TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
20debf2628858ae7941516cd98eda095,94ce6f10a63e90a8,d25b910aaacd5867,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675095394541000000,1675095394717547633,176547
20debf2628858ae7941516cd98eda095,22b276a0dad09273,94ce6f10a63e90a8,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675095394542060673,1675095394717109029,175048
20debf2628858ae7941516cd98eda095,1d665cdef5ee507d,22b276a0dad09273,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675095394543114105,1675095394565469404,22355
20debf2628858ae7941516cd98eda095,13dee27438408a0e,1d665cdef5ee507d,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675095394561000000,1675095394565354981,4354
20debf2628858ae7941516cd98eda095,c686eb356d9b43de,13dee27438408a0e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675095394562483983,1675095394564830438,2346
20debf2628858ae7941516cd98eda095,564488064acab841,22b276a0dad09273,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095394566190848,1675095394568031386,1840
20debf2628858ae7941516cd98eda095,9d2cdb2695c89111,22b276a0dad09273,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095394715454766,1675095394716269636,814
20debf2628858ae7941516cd98eda095,a64ebe277708ab86,564488064acab841,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095394566311442,1675095394568010944,1699
20debf2628858ae7941516cd98eda095,22d30a799353988c,9d2cdb2695c89111,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095394715578878,1675095394716251977,673
20debf2628858ae7941516cd98eda095,e288b562fecee6e4,a64ebe277708ab86,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095394567167002,1675095394567704203,537
20debf2628858ae7941516cd98eda095,740980a89ea968fc,22b276a0dad09273,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675095394713904964,1675095394715115771,1210
20debf2628858ae7941516cd98eda095,338732eb60cd967f,22d30a799353988c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095394715660176,1675095394716101140,440
c155f34b1534ba8d901c0d69533931fe,649e0d7f9a6517a9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095375394000000,1675095375406595868,12595
c155f34b1534ba8d901c0d69533931fe,264eaaae430c60b6,649e0d7f9a6517a9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095375395204013,1675095375406443476,11239
c155f34b1534ba8d901c0d69533931fe,3978930c9213507a,649e0d7f9a6517a9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095375396272969,1675095375406578075,10305
c155f34b1534ba8d901c0d69533931fe,0e3f6231ef48ebd9,3978930c9213507a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095375399000000,1675095375405542449,6542
c155f34b1534ba8d901c0d69533931fe,351b85a998a0bcfd,0e3f6231ef48ebd9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095375400236373,1675095375405235706,4999
c155f34b1534ba8d901c0d69533931fe,6a1b64a0fddc2e53,351b85a998a0bcfd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095375401035667,1675095375404609173,3573
c155f34b1534ba8d901c0d69533931fe,4d589119167356dd,6a1b64a0fddc2e53,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095375402760255,1675095375403631771,871
c155f34b1534ba8d901c0d69533931fe,8444c56682b2e4e7,6a1b64a0fddc2e53,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095375403657866,1675095375404293300,635
c155f34b1534ba8d901c0d69533931fe,baf1d315d7db2cc0,4d589119167356dd,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095375402916769,1675095375403537583,620
9fad7ac0558203444d08d84a21cc8868,aede93a7f872c45d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095365947000000,1675095366339199316,392199
9fad7ac0558203444d08d84a21cc8868,c9036c41306619ed,aede93a7f872c45d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095365947624506,1675095366338500185,390875
9fad7ac0558203444d08d84a21cc8868,56f643fc52f0d93d,aede93a7f872c45d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095365948679810,1675095366338664951,389985
9fad7ac0558203444d08d84a21cc8868,f7f8d7d7429d8d70,56f643fc52f0d93d,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675095365951000000,1675095366336286547,385286
9fad7ac0558203444d08d84a21cc8868,e96e672ce65ec842,f7f8d7d7429d8d70,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675095365952446926,1675095366335834677,383387
9fad7ac0558203444d08d84a21cc8868,afd7acc517cf51ef,e96e672ce65ec842,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675095365954036492,1675095366184306359,230269
9fad7ac0558203444d08d84a21cc8868,ed7b83a3d9e019fb,afd7acc517cf51ef,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675095366180000000,1675095366184523289,4523
9fad7ac0558203444d08d84a21cc8868,cc59fb6b0a5e5be7,ed7b83a3d9e019fb,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675095366181350505,1675095366183967950,2617
9fad7ac0558203444d08d84a21cc8868,9fbf43f2850bafc2,e96e672ce65ec842,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095366185155449,1675095366186945034,1789
9fad7ac0558203444d08d84a21cc8868,85eb688fdee87c9f,e96e672ce65ec842,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095366334084359,1675095366334834294,749
9fad7ac0558203444d08d84a21cc8868,67bdda263ce54de4,9fbf43f2850bafc2,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095366185324191,1675095366186918168,1593
9fad7ac0558203444d08d84a21cc8868,9600a4507c7c9aa8,85eb688fdee87c9f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095366334193974,1675095366334817574,623
9fad7ac0558203444d08d84a21cc8868,c7a0cf9c25f68866,67bdda263ce54de4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095366185961030,1675095366186474241,513
9fad7ac0558203444d08d84a21cc8868,a0146e3d81c052f1,e96e672ce65ec842,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675095366333032832,1675095366333764970,732
9fad7ac0558203444d08d84a21cc8868,f16c59b4b4805102,9600a4507c7c9aa8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095366334273917,1675095366334662422,388
8c66b0312dfc0e6c581bbe3bb18b5266,6be77b39a8ebf77d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095361664000000,1675095361694099642,30099
8c66b0312dfc0e6c581bbe3bb18b5266,32e38bbf2e0bb2f8,6be77b39a8ebf77d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095361665344793,1675095361693902870,28558
8c66b0312dfc0e6c581bbe3bb18b5266,107c2b9d26a668b6,6be77b39a8ebf77d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095361666709240,1675095361694077039,27367
8c66b0312dfc0e6c581bbe3bb18b5266,3e2c549e71480347,107c2b9d26a668b6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095361683000000,1675095361693108214,10108
8c66b0312dfc0e6c581bbe3bb18b5266,d16d0a4008610ca7,3e2c549e71480347,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095361684352895,1675095361692508377,8155
8c66b0312dfc0e6c581bbe3bb18b5266,4ae0c0a9122a5ca0,d16d0a4008610ca7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095361685534040,1675095361690515282,4981
8c66b0312dfc0e6c581bbe3bb18b5266,8c49a6186be2691d,4ae0c0a9122a5ca0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095361687842153,1675095361688959011,1116
8c66b0312dfc0e6c581bbe3bb18b5266,d75e725aca7a20bc,4ae0c0a9122a5ca0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095361688989157,1675095361689938135,948
8c66b0312dfc0e6c581bbe3bb18b5266,fd1bce68e529dd77,8c49a6186be2691d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095361687928390,1675095361688780471,852
e15237ab87d1b90983f3f265122ee03f,c8878c9b0b2934d1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095357227000000,1675095357239377564,12377
e15237ab87d1b90983f3f265122ee03f,db25e6a5d0cf56ed,c8878c9b0b2934d1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095357228026897,1675095357239177923,11151
e15237ab87d1b90983f3f265122ee03f,ad08ae34ed0e4c94,c8878c9b0b2934d1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095357229095408,1675095357239338582,10243
e15237ab87d1b90983f3f265122ee03f,8a3a71c07592474d,ad08ae34ed0e4c94,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095357231000000,1675095357237629893,6629
e15237ab87d1b90983f3f265122ee03f,d13513b208bce9a7,8a3a71c07592474d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095357231819954,1675095357237199874,5379
e15237ab87d1b90983f3f265122ee03f,6aa9963d7c419caa,d13513b208bce9a7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095357232421235,1675095357236314638,3893
e15237ab87d1b90983f3f265122ee03f,d2bba18e94fe5fce,6aa9963d7c419caa,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095357234348439,1675095357235254820,906
e15237ab87d1b90983f3f265122ee03f,2436042b950eb383,6aa9963d7c419caa,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095357235274556,1675095357235988862,714
e15237ab87d1b90983f3f265122ee03f,dca06a087a87ee55,d2bba18e94fe5fce,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095357234498642,1675095357235138734,640
6f4eb3dbc8cb47284ab40c4843d35e06,f1a63d15cd7b5e90,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095392828000000,1675095392995883492,167883
6f4eb3dbc8cb47284ab40c4843d35e06,60d7597931c8f2cf,f1a63d15cd7b5e90,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095392828504145,1675095392995699468,167195
6f4eb3dbc8cb47284ab40c4843d35e06,e56de4668bdebe43,f1a63d15cd7b5e90,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095392829487984,1675095392995870766,166382
6f4eb3dbc8cb47284ab40c4843d35e06,bd5ca6bc28ed0e1b,e56de4668bdebe43,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675095392831000000,1675095392993927719,162927
6f4eb3dbc8cb47284ab40c4843d35e06,6f85fbcdbbe47582,bd5ca6bc28ed0e1b,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675095392832226145,1675095392993512412,161286
6f4eb3dbc8cb47284ab40c4843d35e06,c123b72dd01b894b,6f85fbcdbbe47582,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675095392833336027,1675095392842255611,8919
6f4eb3dbc8cb47284ab40c4843d35e06,b5b5b53638b47b71,c123b72dd01b894b,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675095392838000000,1675095392842913376,4913
6f4eb3dbc8cb47284ab40c4843d35e06,54dc26e3abc2232a,b5b5b53638b47b71,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675095392839698799,1675095392842282755,2583
6f4eb3dbc8cb47284ab40c4843d35e06,31ee60ef6a42b556,6f85fbcdbbe47582,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095392843055168,1675095392844567438,1512
6f4eb3dbc8cb47284ab40c4843d35e06,b61ddee75360db29,6f85fbcdbbe47582,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095392991763852,1675095392992751644,987
6f4eb3dbc8cb47284ab40c4843d35e06,e9c15c54d5a8de10,31ee60ef6a42b556,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095392843182476,1675095392844548857,1366
6f4eb3dbc8cb47284ab40c4843d35e06,16c3b2bb2fca7ef4,b61ddee75360db29,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095392991893928,1675095392992733347,839
6f4eb3dbc8cb47284ab40c4843d35e06,a850783424a8e1a1,e9c15c54d5a8de10,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095392843717556,1675095392844173993,456
6f4eb3dbc8cb47284ab40c4843d35e06,ce80a0391e1d3128,6f85fbcdbbe47582,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675095392942786488,1675095392991468366,48681
6f4eb3dbc8cb47284ab40c4843d35e06,2cf52c6ead3cb1e0,16c3b2bb2fca7ef4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095392991990157,1675095392992569260,579
90873e2edb50818cebf06e08c9661f4e,fa0d10831bfcc2a3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095386809000000,1675095386819522194,10522
90873e2edb50818cebf06e08c9661f4e,557d1ddf4830b353,fa0d10831bfcc2a3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095386809946199,1675095386819318918,9372
90873e2edb50818cebf06e08c9661f4e,ce1fef881ea89ec9,fa0d10831bfcc2a3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095386810982707,1675095386819463012,8480
90873e2edb50818cebf06e08c9661f4e,456cabffa5d8c6ba,ce1fef881ea89ec9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095386812000000,1675095386817738845,5738
90873e2edb50818cebf06e08c9661f4e,bf4ba78093c88051,456cabffa5d8c6ba,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095386812848897,1675095386817454508,4605
90873e2edb50818cebf06e08c9661f4e,c90efd77cc755721,bf4ba78093c88051,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095386813539326,1675095386816820876,3281
90873e2edb50818cebf06e08c9661f4e,578e381f119319ef,c90efd77cc755721,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095386814986417,1675095386815762351,775
90873e2edb50818cebf06e08c9661f4e,6d66224dd5e2c7d5,c90efd77cc755721,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095386815778660,1675095386816475439,696
90873e2edb50818cebf06e08c9661f4e,3edd13b3e5d334cb,578e381f119319ef,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095386815074812,1675095386815639870,565
2eac9c8bf24242d7654951db54abec18,68679e140dcf0f05,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095358039000000,1675095358056765782,17765
2eac9c8bf24242d7654951db54abec18,dfec3801b3f7eb6c,68679e140dcf0f05,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095358039979289,1675095358056524678,16545
2eac9c8bf24242d7654951db54abec18,81a747f122b0da07,68679e140dcf0f05,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095358041080105,1675095358056690345,15610
2eac9c8bf24242d7654951db54abec18,3fd6a2041aa2d401,81a747f122b0da07,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095358044000000,1675095358055705850,11705
2eac9c8bf24242d7654951db54abec18,827aef91898abf48,3fd6a2041aa2d401,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095358045460268,1675095358054975021,9514
2eac9c8bf24242d7654951db54abec18,57f4678a6216850c,827aef91898abf48,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095358046800638,1675095358052777382,5976
2eac9c8bf24242d7654951db54abec18,33b684168e330e08,57f4678a6216850c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095358049613070,1675095358050857141,1244
2eac9c8bf24242d7654951db54abec18,66a2287bbcab0e43,57f4678a6216850c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095358050893796,1675095358052168857,1275
2eac9c8bf24242d7654951db54abec18,6a19ce069340e9b6,33b684168e330e08,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095358049723162,1675095358050655494,932
11c1dc6ff14e08f24673503d452f5933,a4e24f4063f37844,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095402195000000,1675095402215653389,20653
11c1dc6ff14e08f24673503d452f5933,a5b4f272b33494c4,a4e24f4063f37844,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095402195887469,1675095402215438285,19550
11c1dc6ff14e08f24673503d452f5933,96ffa0b1266fb33c,a4e24f4063f37844,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095402196846899,1675095402215583458,18736
11c1dc6ff14e08f24673503d452f5933,28b80bdcc996554c,96ffa0b1266fb33c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095402201000000,1675095402212744835,11744
11c1dc6ff14e08f24673503d452f5933,84757607f4f7d815,28b80bdcc996554c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095402202307858,1675095402211984898,9677
11c1dc6ff14e08f24673503d452f5933,3fbfff29f16a4517,84757607f4f7d815,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095402203647831,1675095402209548365,5900
11c1dc6ff14e08f24673503d452f5933,01db7a9559e471ec,3fbfff29f16a4517,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095402206370890,1675095402207584496,1213
11c1dc6ff14e08f24673503d452f5933,0d27b21bbc362a5a,3fbfff29f16a4517,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095402207614241,1675095402208890549,1276
11c1dc6ff14e08f24673503d452f5933,164c1dedbb3f4026,01db7a9559e471ec,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095402206464663,1675095402207417999,953
c502a37ddbf4fe11dfebe1aca8f8a379,04d8ae6206eb8a1c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095365478000000,1675095365494150984,16150
c502a37ddbf4fe11dfebe1aca8f8a379,7b5a2da60c97751c,04d8ae6206eb8a1c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095365479123390,1675095365493960978,14837
c502a37ddbf4fe11dfebe1aca8f8a379,3ca890df30001234,04d8ae6206eb8a1c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095365480236040,1675095365494118190,13882
c502a37ddbf4fe11dfebe1aca8f8a379,d3d2336a213f921a,3ca890df30001234,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095365482000000,1675095365492531711,10531
c502a37ddbf4fe11dfebe1aca8f8a379,a37aa8560d5124b9,d3d2336a213f921a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095365483415971,1675095365492034080,8618
c502a37ddbf4fe11dfebe1aca8f8a379,001bf4515d65419c,a37aa8560d5124b9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095365484455918,1675095365489934252,5478
c502a37ddbf4fe11dfebe1aca8f8a379,b1967b23a606b3f2,001bf4515d65419c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095365486310617,1675095365487704923,1394
c502a37ddbf4fe11dfebe1aca8f8a379,a7c1e0546ec21b48,001bf4515d65419c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095365487733162,1675095365489318805,1585
c502a37ddbf4fe11dfebe1aca8f8a379,de66fb4b0a1cc3e9,b1967b23a606b3f2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095365486393631,1675095365487526545,1132
f2f86a4b0151304d4e930715b4a3eb08,406bb87e804cd3f2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095374894000000,1675095374913245358,19245
f2f86a4b0151304d4e930715b4a3eb08,364fc5ab603f2799,406bb87e804cd3f2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095374895061862,1675095374913057047,17995
f2f86a4b0151304d4e930715b4a3eb08,39f984c4cdadf57b,406bb87e804cd3f2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095374896121649,1675095374913192092,17070
f2f86a4b0151304d4e930715b4a3eb08,9a5d2a8c4cda71ea,39f984c4cdadf57b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095374900000000,1675095374912639842,12639
f2f86a4b0151304d4e930715b4a3eb08,3f9e010ed7fe90b1,9a5d2a8c4cda71ea,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095374902246762,1675095374912007503,9760
f2f86a4b0151304d4e930715b4a3eb08,993e67512fac5dd9,3f9e010ed7fe90b1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095374904366125,1675095374909846326,5480
f2f86a4b0151304d4e930715b4a3eb08,d87769b055dbafc0,993e67512fac5dd9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095374906762052,1675095374908043750,1281
f2f86a4b0151304d4e930715b4a3eb08,6588ab4c7b56352b,993e67512fac5dd9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095374908073539,1675095374909291180,1217
f2f86a4b0151304d4e930715b4a3eb08,4b43939f5af96c20,d87769b055dbafc0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095374906883287,1675095374907844845,961
f14d4f32d91a08d70f2ecaaa8dcee0c5,567ad35ffb921a12,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095384266000000,1675095384517907318,251907
f14d4f32d91a08d70f2ecaaa8dcee0c5,de37b07e7c6ddb9b,567ad35ffb921a12,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095384266738562,1675095384517665380,250926
f14d4f32d91a08d70f2ecaaa8dcee0c5,7d089745b6f8255b,567ad35ffb921a12,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095384267591693,1675095384517843199,250251
f14d4f32d91a08d70f2ecaaa8dcee0c5,0c99a62f92c9d9ae,7d089745b6f8255b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095384491000000,1675095384516809253,25809
f14d4f32d91a08d70f2ecaaa8dcee0c5,4d8735413b2dff46,0c99a62f92c9d9ae,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095384492599829,1675095384515921919,23322
f14d4f32d91a08d70f2ecaaa8dcee0c5,c9f1e5bbedec86c7,4d8735413b2dff46,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095384493838109,1675095384513304941,19466
f14d4f32d91a08d70f2ecaaa8dcee0c5,9134ee3dad2f8d57,c9f1e5bbedec86c7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095384495970881,1675095384510889330,14918
f14d4f32d91a08d70f2ecaaa8dcee0c5,1f3443f06ee058b1,c9f1e5bbedec86c7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095384510926331,1675095384512546851,1620
f14d4f32d91a08d70f2ecaaa8dcee0c5,1232256f73dd94d1,9134ee3dad2f8d57,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095384496081606,1675095384510684668,14603
50ee0f9f21ed5ca0583312e4962f0887,e10d74b4f07ddbc0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095405841000000,1675095405876810083,35810
50ee0f9f21ed5ca0583312e4962f0887,212e650691dae70b,e10d74b4f07ddbc0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095405841995325,1675095405876594732,34599
50ee0f9f21ed5ca0583312e4962f0887,f886ed3039cab1d3,e10d74b4f07ddbc0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095405843048458,1675095405876780924,33732
50ee0f9f21ed5ca0583312e4962f0887,19df473c92bdfe06,f886ed3039cab1d3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095405863000000,1675095405875657933,12657
50ee0f9f21ed5ca0583312e4962f0887,3980a74718d2584c,19df473c92bdfe06,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095405864669541,1675095405874862652,10193
50ee0f9f21ed5ca0583312e4962f0887,6f83ad35647af5ce,3980a74718d2584c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095405866027149,1675095405872671587,6644
50ee0f9f21ed5ca0583312e4962f0887,379ec3fbcd441939,6f83ad35647af5ce,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095405869664499,1675095405870866883,1202
50ee0f9f21ed5ca0583312e4962f0887,06a7a0748bb0ec2d,6f83ad35647af5ce,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095405870894355,1675095405872098496,1204
50ee0f9f21ed5ca0583312e4962f0887,48e4a2570fec67b1,379ec3fbcd441939,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095405869784605,1675095405870681187,896
ee677b139aee3c84b73462c545a48c31,63da701d1b564fde,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095365327000000,1675095365347576646,20576
ee677b139aee3c84b73462c545a48c31,d0269e91c15a52a1,63da701d1b564fde,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095365328408680,1675095365347345140,18936
ee677b139aee3c84b73462c545a48c31,55b1e20ca140cfb6,63da701d1b564fde,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095365330009893,1675095365347516685,17506
ee677b139aee3c84b73462c545a48c31,50d16a8652438720,55b1e20ca140cfb6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095365333000000,1675095365346291489,13291
ee677b139aee3c84b73462c545a48c31,fdea13806751ff93,50d16a8652438720,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095365335024582,1675095365345524740,10500
ee677b139aee3c84b73462c545a48c31,b21464c3ccb2f5b3,fdea13806751ff93,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095365337136480,1675095365343222938,6086
ee677b139aee3c84b73462c545a48c31,b3995816424c2e5d,b21464c3ccb2f5b3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095365340101223,1675095365341557096,1455
ee677b139aee3c84b73462c545a48c31,782e2499383cf2bb,b21464c3ccb2f5b3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095365341585819,1675095365342655877,1070
ee677b139aee3c84b73462c545a48c31,956aac945637eb2b,b3995816424c2e5d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095365340233896,1675095365341340849,1106
5fb9b94615694fc253b3168741cc6ae4,40d7ca20acc0a53b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095386198000000,1675095386257874772,59874
5fb9b94615694fc253b3168741cc6ae4,d2096489d5d5f525,40d7ca20acc0a53b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095386198783923,1675095386257652294,58868
5fb9b94615694fc253b3168741cc6ae4,2da6f266a81861ce,40d7ca20acc0a53b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095386199754739,1675095386257830691,58075
5fb9b94615694fc253b3168741cc6ae4,e0eb015cb6a7af4b,2da6f266a81861ce,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095386215000000,1675095386255728070,40728
