TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a08011fa1cadc7af8b5750149ae9aada,1ffde303a007d3eb,43b6a82edb3672d9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121641392168877,1675121641402154017,9985
a08011fa1cadc7af8b5750149ae9aada,03fa3ac73269c518,1ffde303a007d3eb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121641395000000,1675121641401036103,6036
a08011fa1cadc7af8b5750149ae9aada,14c7ae8ef7cf3d79,03fa3ac73269c518,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121641396004649,1675121641400783952,4779
a08011fa1cadc7af8b5750149ae9aada,daa680b7784122b8,14c7ae8ef7cf3d79,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121641396728210,1675121641400216779,3488
a08011fa1cadc7af8b5750149ae9aada,fd24e1b8cb6ee884,daa680b7784122b8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121641398336306,1675121641399247405,911
a08011fa1cadc7af8b5750149ae9aada,03bcce05ed3505b9,daa680b7784122b8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121641399260358,1675121641399921898,661
a08011fa1cadc7af8b5750149ae9aada,acbff5361fe1c2c3,fd24e1b8cb6ee884,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121641398423105,1675121641399146716,723
a70be38dd87bdf4865bb106def4cd492,460bd5b4cf68e4fb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121652000000000,1675121652011901171,11901
a70be38dd87bdf4865bb106def4cd492,0b4c7cb9713019c5,460bd5b4cf68e4fb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121652000986138,1675121652011702740,10716
a70be38dd87bdf4865bb106def4cd492,40c46db2432dd9e9,460bd5b4cf68e4fb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121652002397702,1675121652011870202,9472
a70be38dd87bdf4865bb106def4cd492,f939d9c61a145ce4,40c46db2432dd9e9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121652004000000,1675121652009921753,5921
a70be38dd87bdf4865bb106def4cd492,c17a23c64644737a,f939d9c61a145ce4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121652004950558,1675121652009660390,4709
a70be38dd87bdf4865bb106def4cd492,52aae146b6df9251,c17a23c64644737a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121652005716922,1675121652009088337,3371
a70be38dd87bdf4865bb106def4cd492,75f317fdb62e83f8,52aae146b6df9251,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121652007299636,1675121652008093105,793
a70be38dd87bdf4865bb106def4cd492,a06ef36ce7c4195b,52aae146b6df9251,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121652008105566,1675121652008744797,639
a70be38dd87bdf4865bb106def4cd492,14efad56981fa6eb,75f317fdb62e83f8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121652007380100,1675121652007993251,613
03363ece456a5a648b21d8fa151bd0c0,3983bd3232a60c0f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121654665000000,1675121654833765815,168765
03363ece456a5a648b21d8fa151bd0c0,1b315ae8b206a874,3983bd3232a60c0f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121654665396385,1675121654833560569,168164
03363ece456a5a648b21d8fa151bd0c0,c69d5193a072550b,3983bd3232a60c0f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121654666303199,1675121654833713405,167410
03363ece456a5a648b21d8fa151bd0c0,d01d73d01d329a02,c69d5193a072550b,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675121654669000000,1675121654832968200,163968
03363ece456a5a648b21d8fa151bd0c0,e6f4ff3282dff35e,d01d73d01d329a02,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675121654670557544,1675121654832464763,161907
03363ece456a5a648b21d8fa151bd0c0,e604bbedb53d301f,e6f4ff3282dff35e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675121654672018395,1675121654680358470,8340
03363ece456a5a648b21d8fa151bd0c0,9a4b12c945b398a9,e604bbedb53d301f,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675121654675000000,1675121654679625383,4625
03363ece456a5a648b21d8fa151bd0c0,6661c43fb58e0133,9a4b12c945b398a9,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675121654676515008,1675121654679122151,2607
03363ece456a5a648b21d8fa151bd0c0,331d0e73582f1d94,e6f4ff3282dff35e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121654681028013,1675121654682628292,1600
03363ece456a5a648b21d8fa151bd0c0,010438ea635e9750,e6f4ff3282dff35e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121654830750443,1675121654831437005,686
03363ece456a5a648b21d8fa151bd0c0,7fe2faf16cc42433,331d0e73582f1d94,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121654681170098,1675121654682607265,1437
03363ece456a5a648b21d8fa151bd0c0,71df30353b23c2f9,010438ea635e9750,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121654830861990,1675121654831417890,555
03363ece456a5a648b21d8fa151bd0c0,901ceb0183fdd85f,7fe2faf16cc42433,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121654681721914,1675121654682215745,493
03363ece456a5a648b21d8fa151bd0c0,7800926d69667753,e6f4ff3282dff35e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675121654829550699,1675121654830331277,780
03363ece456a5a648b21d8fa151bd0c0,adb02b6145098abd,71df30353b23c2f9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121654830903770,1675121654831290832,387
d2f4c3e05938f8d3495059cdd420b9bc,c6d0868e601e43fd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121674423000000,1675121674442738621,19738
d2f4c3e05938f8d3495059cdd420b9bc,31f1f7ed200cd5cf,c6d0868e601e43fd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121674423939474,1675121674442541878,18602
d2f4c3e05938f8d3495059cdd420b9bc,ea18289eb20d98f1,c6d0868e601e43fd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121674425098375,1675121674442711350,17612
d2f4c3e05938f8d3495059cdd420b9bc,22f90237c015b252,ea18289eb20d98f1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121674429000000,1675121674441857200,12857
d2f4c3e05938f8d3495059cdd420b9bc,d5b40b7f331568a0,22f90237c015b252,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121674430363346,1675121674441142016,10778
d2f4c3e05938f8d3495059cdd420b9bc,ef88549f5445ff98,d5b40b7f331568a0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121674431850325,1675121674438741337,6891
d2f4c3e05938f8d3495059cdd420b9bc,2482511a431f2133,ef88549f5445ff98,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121674434888380,1675121674436466907,1578
d2f4c3e05938f8d3495059cdd420b9bc,d90641bae4c8e57e,ef88549f5445ff98,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121674436500510,1675121674438046143,1545
d2f4c3e05938f8d3495059cdd420b9bc,45217e2bfe031724,2482511a431f2133,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121674435018483,1675121674436241887,1223
d3b4b87b0eb3175899c71156a7cdceaa,511340d05909c331,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121672458000000,1675121672628294712,170294
d3b4b87b0eb3175899c71156a7cdceaa,3c3af03d0b9e79db,511340d05909c331,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121672458364370,1675121672628120258,169755
d3b4b87b0eb3175899c71156a7cdceaa,d15b8f4101612706,511340d05909c331,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121672459086793,1675121672628243745,169156
d3b4b87b0eb3175899c71156a7cdceaa,096110fe21bf9234,d15b8f4101612706,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675121672462000000,1675121672626661665,164661
d3b4b87b0eb3175899c71156a7cdceaa,41051075314d68b7,096110fe21bf9234,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675121672463728533,1675121672626169012,162440
d3b4b87b0eb3175899c71156a7cdceaa,97178d850ddbda65,41051075314d68b7,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675121672465169892,1675121672473930001,8760
d3b4b87b0eb3175899c71156a7cdceaa,bb0c0bb09191e937,97178d850ddbda65,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675121672469000000,1675121672473555542,4555
d3b4b87b0eb3175899c71156a7cdceaa,6481f26679c52587,bb0c0bb09191e937,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675121672470465613,1675121672472993728,2528
d3b4b87b0eb3175899c71156a7cdceaa,714d78078c10ca2a,41051075314d68b7,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121672474941403,1675121672476719837,1778
d3b4b87b0eb3175899c71156a7cdceaa,7ca33ef16231fb47,41051075314d68b7,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121672624523609,1675121672625177917,654
d3b4b87b0eb3175899c71156a7cdceaa,7b0d8e2479099486,714d78078c10ca2a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121672475124353,1675121672476696295,1571
d3b4b87b0eb3175899c71156a7cdceaa,163ae7ff8a5da642,7ca33ef16231fb47,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121672624603700,1675121672625161249,557
d3b4b87b0eb3175899c71156a7cdceaa,668d85379b57bba1,7b0d8e2479099486,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121672475771491,1675121672476272577,501
d3b4b87b0eb3175899c71156a7cdceaa,69ed295b5b2dcefd,41051075314d68b7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675121672623495102,1675121672624152880,657
d3b4b87b0eb3175899c71156a7cdceaa,3b68f49408ad676d,163ae7ff8a5da642,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121672624647798,1675121672625046092,398
05a2aebed6e173e8bcf3bfcc5c4a076d,da04dfd3a1c3774c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121674196000000,1675121674206691146,10691
05a2aebed6e173e8bcf3bfcc5c4a076d,207fb0735f01af05,da04dfd3a1c3774c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121674196949040,1675121674206495245,9546
05a2aebed6e173e8bcf3bfcc5c4a076d,cdd247fb7c0754ed,da04dfd3a1c3774c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121674198039084,1675121674206652937,8613
05a2aebed6e173e8bcf3bfcc5c4a076d,a55afe343a972aaf,cdd247fb7c0754ed,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121674200000000,1675121674205122319,5122
05a2aebed6e173e8bcf3bfcc5c4a076d,4fc4a001b6a6482b,a55afe343a972aaf,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121674200590216,1675121674204909752,4319
05a2aebed6e173e8bcf3bfcc5c4a076d,3d63917e1ba9fcce,4fc4a001b6a6482b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121674201174619,1675121674204461348,3286
05a2aebed6e173e8bcf3bfcc5c4a076d,814638661b956c8d,3d63917e1ba9fcce,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121674202728060,1675121674203446663,718
05a2aebed6e173e8bcf3bfcc5c4a076d,91b9ad036492770a,3d63917e1ba9fcce,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121674203454584,1675121674204154160,699
05a2aebed6e173e8bcf3bfcc5c4a076d,ab9e4286e2ad3373,814638661b956c8d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121674202786996,1675121674203361078,574
e8e66b4dafe80af9b294ffd804cd4346,3617aa00a573fec7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121673599000000,1675121673609355297,10355
e8e66b4dafe80af9b294ffd804cd4346,b40717085d4cd63a,3617aa00a573fec7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121673599861374,1675121673609130990,9269
e8e66b4dafe80af9b294ffd804cd4346,707ff5e69e1fb2a5,3617aa00a573fec7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121673600853785,1675121673609336640,8482
e8e66b4dafe80af9b294ffd804cd4346,53d3ea891ad06d36,707ff5e69e1fb2a5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121673602000000,1675121673607147775,5147
e8e66b4dafe80af9b294ffd804cd4346,47950de01391b4e9,53d3ea891ad06d36,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121673602618641,1675121673606878149,4259
e8e66b4dafe80af9b294ffd804cd4346,60dee1b99b1ab6b6,47950de01391b4e9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121673603209250,1675121673606401509,3192
e8e66b4dafe80af9b294ffd804cd4346,b2880ea164c3e072,60dee1b99b1ab6b6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121673604720857,1675121673605423385,702
e8e66b4dafe80af9b294ffd804cd4346,476ccfc3738e48c1,60dee1b99b1ab6b6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121673605431203,1675121673606081378,650
e8e66b4dafe80af9b294ffd804cd4346,656674026e3a8e24,b2880ea164c3e072,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121673604766037,1675121673605332550,566
3a961fef6048100bcab89c2fff583b74,385d9e87a99f6ad9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121691675000000,1675121691688801876,13801
3a961fef6048100bcab89c2fff583b74,2fc6b26be73effea,385d9e87a99f6ad9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121691675896246,1675121691688594311,12698
3a961fef6048100bcab89c2fff583b74,7fa8e7721f9218ef,385d9e87a99f6ad9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121691676943630,1675121691688777064,11833
3a961fef6048100bcab89c2fff583b74,5da988d519c8a157,7fa8e7721f9218ef,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121691680000000,1675121691686747986,6747
3a961fef6048100bcab89c2fff583b74,1449ec9cde9ce219,5da988d519c8a157,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121691681261274,1675121691686424023,5162
3a961fef6048100bcab89c2fff583b74,4165f0092496f385,1449ec9cde9ce219,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121691682184426,1675121691685768900,3584
3a961fef6048100bcab89c2fff583b74,d5561fae8a2ee7c0,4165f0092496f385,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121691683782721,1675121691684687100,904
3a961fef6048100bcab89c2fff583b74,8aaba102e54f0cba,4165f0092496f385,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121691684696189,1675121691685416189,720
3a961fef6048100bcab89c2fff583b74,97bac0dd3774f39d,d5561fae8a2ee7c0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121691683883934,1675121691684557031,673
0088a1db106d57149570149bbb0987f6,3127c0cb8725d4e2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121677924000000,1675121677934715530,10715
0088a1db106d57149570149bbb0987f6,48d04869d47051fb,3127c0cb8725d4e2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121677924897585,1675121677934496988,9599
0088a1db106d57149570149bbb0987f6,ec7d3f98386f5a49,3127c0cb8725d4e2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121677925907559,1675121677934674154,8766
0088a1db106d57149570149bbb0987f6,fae2a0c9e61e0933,ec7d3f98386f5a49,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121677927000000,1675121677932925688,5925
0088a1db106d57149570149bbb0987f6,a0738e0a01e37dc6,fae2a0c9e61e0933,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121677927652153,1675121677932570043,4917
0088a1db106d57149570149bbb0987f6,e635640dcd60e928,a0738e0a01e37dc6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121677928212568,1675121677931738646,3526
0088a1db106d57149570149bbb0987f6,cda2da2298f449cd,e635640dcd60e928,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121677929956100,1675121677930749942,793
0088a1db106d57149570149bbb0987f6,e73c8a4f1b21dbd7,e635640dcd60e928,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121677930763890,1675121677931423511,659
0088a1db106d57149570149bbb0987f6,156641e2cc9f79bf,cda2da2298f449cd,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121677930043417,1675121677930623799,580
