TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
810bc4f574a3ecb845c3128d40ab2a6f,983a6ef0139cda00,5d518dfd2dcd07d2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096063316699897,1675096063317326729,626
810bc4f574a3ecb845c3128d40ab2a6f,950691c8af885530,5a97146a00fdbb1d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096063316024097,1675096063316593687,569
c89c455a1ed38a070c27f081fc02f013,c7c233dd9f60b17b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096055383000000,1675096055391971360,8971
c89c455a1ed38a070c27f081fc02f013,1bd0cce4812e113c,c7c233dd9f60b17b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096055383823529,1675096055391795867,7972
c89c455a1ed38a070c27f081fc02f013,a818afb967b92c72,c7c233dd9f60b17b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096055384734285,1675096055391926449,7192
c89c455a1ed38a070c27f081fc02f013,433ff1f29dad8f45,a818afb967b92c72,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096055386000000,1675096055390439297,4439
c89c455a1ed38a070c27f081fc02f013,0db4fbb6321a2d7e,433ff1f29dad8f45,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096055386537794,1675096055390200638,3662
c89c455a1ed38a070c27f081fc02f013,d27b0d579bccaab1,0db4fbb6321a2d7e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096055386945577,1675096055389750674,2805
c89c455a1ed38a070c27f081fc02f013,26f7b499dbb2f6c4,d27b0d579bccaab1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096055388031633,1675096055388751451,719
c89c455a1ed38a070c27f081fc02f013,b797db365bb13730,d27b0d579bccaab1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096055388764758,1675096055389424681,659
c89c455a1ed38a070c27f081fc02f013,940327b9b693116c,26f7b499dbb2f6c4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096055388137115,1675096055388666675,529
0fa15152cae9c9bdd196168db2996e0f,6e940e1be0c61866,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096036005000000,1675096036017491334,12491
0fa15152cae9c9bdd196168db2996e0f,f95647fa036bccf1,6e940e1be0c61866,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096036005927171,1675096036017289649,11362
0fa15152cae9c9bdd196168db2996e0f,de1e42991fdacdec,6e940e1be0c61866,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096036006891072,1675096036017447808,10556
0fa15152cae9c9bdd196168db2996e0f,b0b380efe3d699e4,de1e42991fdacdec,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096036010000000,1675096036015991649,5991
0fa15152cae9c9bdd196168db2996e0f,ea6ad1bd881d0d47,b0b380efe3d699e4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096036011034987,1675096036015742584,4707
0fa15152cae9c9bdd196168db2996e0f,a191ef9ceaf2f5bf,ea6ad1bd881d0d47,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096036011786160,1675096036015099709,3313
0fa15152cae9c9bdd196168db2996e0f,908ac09d8d3f4c82,a191ef9ceaf2f5bf,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096036013234641,1675096036014058831,824
0fa15152cae9c9bdd196168db2996e0f,785299fcec35961d,a191ef9ceaf2f5bf,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096036014073329,1675096036014767236,693
0fa15152cae9c9bdd196168db2996e0f,76175f4fbf06978b,908ac09d8d3f4c82,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096036013356531,1675096036013941620,585
632499b959be759451b59bb4d58f426f,ee61280915148e62,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096055343000000,1675096055353534754,10534
632499b959be759451b59bb4d58f426f,80e30b69cc663b2a,ee61280915148e62,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096055344072108,1675096055353344960,9272
632499b959be759451b59bb4d58f426f,2015e28fc7b45db9,ee61280915148e62,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096055345152086,1675096055353495902,8343
632499b959be759451b59bb4d58f426f,6c75c3b7e60764c7,2015e28fc7b45db9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096055347000000,1675096055352279351,5279
632499b959be759451b59bb4d58f426f,d46fc9bfd2f97713,6c75c3b7e60764c7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096055347792908,1675096055352036988,4244
632499b959be759451b59bb4d58f426f,185be81707b10f52,d46fc9bfd2f97713,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096055348361107,1675096055351544949,3183
632499b959be759451b59bb4d58f426f,eff4a4901776b426,185be81707b10f52,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096055349792138,1675096055350585015,792
632499b959be759451b59bb4d58f426f,06a45fcac52cb803,185be81707b10f52,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096055350600872,1675096055351235920,635
632499b959be759451b59bb4d58f426f,414531ac3c3f0bb9,eff4a4901776b426,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096055349924981,1675096055350499251,574
486189da8fbfe3221bc2a8de7afea37b,457fa905f3b9b691,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096027670000000,1675096027692040016,22040
486189da8fbfe3221bc2a8de7afea37b,9fd329ffc703563e,457fa905f3b9b691,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096027670979693,1675096027691775780,20796
486189da8fbfe3221bc2a8de7afea37b,5a03e311e6f81164,457fa905f3b9b691,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096027672038371,1675096027691947013,19908
486189da8fbfe3221bc2a8de7afea37b,2340d5f9b912f78e,5a03e311e6f81164,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096027677000000,1675096027691139082,14139
486189da8fbfe3221bc2a8de7afea37b,29633c07d5dc7463,2340d5f9b912f78e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096027678844803,1675096027690103846,11259
486189da8fbfe3221bc2a8de7afea37b,f4c1666db86851f1,29633c07d5dc7463,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096027680548759,1675096027687192763,6644
486189da8fbfe3221bc2a8de7afea37b,9f118120275e2971,f4c1666db86851f1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096027683464175,1675096027684909878,1445
486189da8fbfe3221bc2a8de7afea37b,41e016da08005358,f4c1666db86851f1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096027684943305,1675096027686485067,1541
486189da8fbfe3221bc2a8de7afea37b,6cb68d339ceaa73e,9f118120275e2971,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096027683582174,1675096027684666564,1084
d336c16701a3de6175a7316c46cb6869,5bef7580bb7770a1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096049372000000,1675096049383176270,11176
d336c16701a3de6175a7316c46cb6869,0511552b53e08fa2,5bef7580bb7770a1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096049373129928,1675096049382982553,9852
d336c16701a3de6175a7316c46cb6869,cfec699e3702b5bb,5bef7580bb7770a1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096049374183826,1675096049383132025,8948
d336c16701a3de6175a7316c46cb6869,6cd1915f878ea079,cfec699e3702b5bb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096049376000000,1675096049381203707,5203
d336c16701a3de6175a7316c46cb6869,3b1b0c7ade0dfa1c,6cd1915f878ea079,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096049376730055,1675096049380964230,4234
d336c16701a3de6175a7316c46cb6869,477f7732e95fd37f,3b1b0c7ade0dfa1c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096049377269381,1675096049380455306,3185
d336c16701a3de6175a7316c46cb6869,70d87b624ee1a7f2,477f7732e95fd37f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096049378741377,1675096049379509910,768
d336c16701a3de6175a7316c46cb6869,34319063eeb2d031,477f7732e95fd37f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096049379523647,1675096049380157960,634
d336c16701a3de6175a7316c46cb6869,fae6224d6207a800,70d87b624ee1a7f2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096049378850257,1675096049379425337,575
5ea10db6a787a0ec45f036ec13588357,411cd933a575ab95,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096060174000000,1675096060339336089,165336
5ea10db6a787a0ec45f036ec13588357,edd92447229ba390,411cd933a575ab95,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096060174557098,1675096060339129607,164572
5ea10db6a787a0ec45f036ec13588357,4a2b6e9a74f6bf3e,411cd933a575ab95,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096060175609869,1675096060339295147,163685
5ea10db6a787a0ec45f036ec13588357,d2f4fc86e4a301e9,4a2b6e9a74f6bf3e,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675096060178000000,1675096060338331491,160331
5ea10db6a787a0ec45f036ec13588357,1674948bff2798df,d2f4fc86e4a301e9,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675096060179009080,1675096060337846935,158837
5ea10db6a787a0ec45f036ec13588357,bcb8f7a32efddf1d,1674948bff2798df,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675096060179986095,1675096060190525036,10538
5ea10db6a787a0ec45f036ec13588357,cfb4ee5bb38dc696,bcb8f7a32efddf1d,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675096060185000000,1675096060190369808,5369
5ea10db6a787a0ec45f036ec13588357,95bff44693b661bc,cfb4ee5bb38dc696,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675096060186941092,1675096060189810847,2869
5ea10db6a787a0ec45f036ec13588357,02d1043e2129dd76,1674948bff2798df,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096060191305984,1675096060192741742,1435
5ea10db6a787a0ec45f036ec13588357,045fb6f7eb0ca8cc,1674948bff2798df,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096060336310236,1675096060337097048,786
5ea10db6a787a0ec45f036ec13588357,45e6db51a3a7d2f5,02d1043e2129dd76,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096060191436155,1675096060192713413,1277
5ea10db6a787a0ec45f036ec13588357,aed50dc548989963,045fb6f7eb0ca8cc,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096060336415056,1675096060337078432,663
5ea10db6a787a0ec45f036ec13588357,6fda44110614e101,45e6db51a3a7d2f5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096060191987117,1675096060192449405,462
5ea10db6a787a0ec45f036ec13588357,dc7df9a56ec652a5,1674948bff2798df,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675096060335234341,1675096060335978708,744
5ea10db6a787a0ec45f036ec13588357,5ddbc1d8ef8ffeac,aed50dc548989963,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096060336493101,1675096060336913985,420
659a2f480518a18190b6fc2c9093820b,b56f101fad010931,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096034278000000,1675096034442720548,164720
659a2f480518a18190b6fc2c9093820b,3602b5a629a22073,b56f101fad010931,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096034278544255,1675096034442476183,163931
659a2f480518a18190b6fc2c9093820b,d58995ccfc728ddb,b56f101fad010931,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096034279539642,1675096034442621027,163081
659a2f480518a18190b6fc2c9093820b,be3a46a02c8f57b8,d58995ccfc728ddb,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675096034282000000,1675096034442089782,160089
659a2f480518a18190b6fc2c9093820b,a2af92efbbd1c5ab,be3a46a02c8f57b8,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675096034283022139,1675096034441688393,158666
659a2f480518a18190b6fc2c9093820b,7c52ed26b13da93e,a2af92efbbd1c5ab,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675096034283983079,1675096034310723986,26740
659a2f480518a18190b6fc2c9093820b,460576e28755960a,7c52ed26b13da93e,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675096034305000000,1675096034310241767,5241
659a2f480518a18190b6fc2c9093820b,e09fa1ea1afca600,460576e28755960a,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675096034306661812,1675096034309624957,2963
659a2f480518a18190b6fc2c9093820b,99db8759d25613ee,a2af92efbbd1c5ab,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096034311456744,1675096034313014912,1558
659a2f480518a18190b6fc2c9093820b,eb2f2aaee4a91a57,a2af92efbbd1c5ab,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096034440046939,1675096034440786296,739
659a2f480518a18190b6fc2c9093820b,fb782be9aca9fe5e,99db8759d25613ee,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096034311590302,1675096034312998058,1407
659a2f480518a18190b6fc2c9093820b,a9a550a34b55a771,eb2f2aaee4a91a57,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096034440151088,1675096034440771933,620
659a2f480518a18190b6fc2c9093820b,cfc728eeb73b6a56,fb782be9aca9fe5e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096034312226404,1675096034312740698,514
659a2f480518a18190b6fc2c9093820b,d70c9066418aaf99,a2af92efbbd1c5ab,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675096034439053068,1675096034439788318,735
659a2f480518a18190b6fc2c9093820b,414bcd66fdeeb1ca,a9a550a34b55a771,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096034440226205,1675096034440637242,411
0f475800adb3f0b54469dfacc7270262,425807d9f3f07b41,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096037416000000,1675096037597440694,181440
0f475800adb3f0b54469dfacc7270262,71774361cd38de53,425807d9f3f07b41,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096037416484105,1675096037597234442,180750
0f475800adb3f0b54469dfacc7270262,c57af13292419295,425807d9f3f07b41,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096037417570636,1675096037597396377,179825
0f475800adb3f0b54469dfacc7270262,fda219678a39967f,c57af13292419295,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675096037419000000,1675096037594924426,175924
0f475800adb3f0b54469dfacc7270262,05a35d40f4460c48,fda219678a39967f,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675096037420020715,1675096037594454351,174433
0f475800adb3f0b54469dfacc7270262,1f91b49d474c8a9b,05a35d40f4460c48,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675096037420957221,1675096037429317093,8359
0f475800adb3f0b54469dfacc7270262,d8e27d25a03fe0d8,1f91b49d474c8a9b,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675096037424000000,1675096037429191563,5191
0f475800adb3f0b54469dfacc7270262,e84923c6edbaec38,d8e27d25a03fe0d8,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675096037425751084,1675096037428581544,2830
0f475800adb3f0b54469dfacc7270262,e4db957f20060bf0,05a35d40f4460c48,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096037430070573,1675096037431544170,1473
0f475800adb3f0b54469dfacc7270262,e204b30a2b7527e6,05a35d40f4460c48,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096037592265664,1675096037593466726,1201
0f475800adb3f0b54469dfacc7270262,377c6e9c9b346c3f,e4db957f20060bf0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096037430173717,1675096037431526530,1352
0f475800adb3f0b54469dfacc7270262,028079e71425a86a,e204b30a2b7527e6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096037592403238,1675096037593444374,1041
0f475800adb3f0b54469dfacc7270262,3f305b5eb92c29a4,377c6e9c9b346c3f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096037430702459,1675096037431195982,493
0f475800adb3f0b54469dfacc7270262,9d0517e1df2d02c6,05a35d40f4460c48,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675096037541584502,1675096037591891775,50307
0f475800adb3f0b54469dfacc7270262,5507963c58660618,028079e71425a86a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096037592531175,1675096037593245956,714
fb9a6c39a58d736f8dd0a47d3743e046,9ff4c2d43269cf90,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096026076000000,1675096026299762708,223762
fb9a6c39a58d736f8dd0a47d3743e046,a01e19ae237a32df,9ff4c2d43269cf90,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096026076523836,1675096026299524383,223000
fb9a6c39a58d736f8dd0a47d3743e046,f4fc2345737bdd4c,9ff4c2d43269cf90,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096026077479753,1675096026299697178,222217
fb9a6c39a58d736f8dd0a47d3743e046,281915d6a3d7c5f1,f4fc2345737bdd4c,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675096026080000000,1675096026298304699,218304
fb9a6c39a58d736f8dd0a47d3743e046,98488673d0af7924,281915d6a3d7c5f1,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675096026080967161,1675096026297911202,216944
fb9a6c39a58d736f8dd0a47d3743e046,a90fd3d556002bb0,98488673d0af7924,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675096026081913248,1675096026090638558,8725
fb9a6c39a58d736f8dd0a47d3743e046,30615f944a50790c,a90fd3d556002bb0,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675096026085000000,1675096026089869679,4869
fb9a6c39a58d736f8dd0a47d3743e046,bde27800d2de462d,30615f944a50790c,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675096026086612930,1675096026089358396,2745
fb9a6c39a58d736f8dd0a47d3743e046,1bc624b150b338ff,98488673d0af7924,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096026091321211,1675096026092849336,1528
fb9a6c39a58d736f8dd0a47d3743e046,ceb90a34daf4ffbe,98488673d0af7924,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096026296342712,1675096026297154766,812
fb9a6c39a58d736f8dd0a47d3743e046,29e6550d0fd25db7,1bc624b150b338ff,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096026091451117,1675096026092832401,1381
fb9a6c39a58d736f8dd0a47d3743e046,82598373b9c16572,ceb90a34daf4ffbe,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096026296450880,1675096026297134545,683
fb9a6c39a58d736f8dd0a47d3743e046,c2ec6a681b03addb,29e6550d0fd25db7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096026091977905,1675096026092475405,497
fb9a6c39a58d736f8dd0a47d3743e046,411651c425728661,98488673d0af7924,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675096026295245148,1675096026296037603,792
fb9a6c39a58d736f8dd0a47d3743e046,b9466c28d8324e2b,82598373b9c16572,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096026296587276,1675096026296986095,398
d63049204c92766bdbcc81011f855898,f4a223a08642eedf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096044373000000,1675096044540986219,167986
d63049204c92766bdbcc81011f855898,e9bfb87ff1fd0a80,f4a223a08642eedf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096044373480108,1675096044540806379,167326
d63049204c92766bdbcc81011f855898,03e4307b70d25c8a,f4a223a08642eedf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096044374361224,1675096044540946352,166585
d63049204c92766bdbcc81011f855898,c01d78ea2078ca4d,03e4307b70d25c8a,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675096044376000000,1675096044538854557,162854
d63049204c92766bdbcc81011f855898,c4737218adf3eb06,c01d78ea2078ca4d,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675096044377338896,1675096044538296426,160957
d63049204c92766bdbcc81011f855898,2ede9bf4825078c9,c4737218adf3eb06,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675096044378286913,1675096044386321233,8034
d63049204c92766bdbcc81011f855898,5f11bd14e20030d4,2ede9bf4825078c9,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675096044382000000,1675096044386944276,4944
d63049204c92766bdbcc81011f855898,3aa6762af327dbda,5f11bd14e20030d4,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675096044383644744,1675096044386294035,2649
d63049204c92766bdbcc81011f855898,60b0d76987d4d118,c4737218adf3eb06,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096044387099271,1675096044388498340,1399
d63049204c92766bdbcc81011f855898,79143c838811c55c,c4737218adf3eb06,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096044536547946,1675096044537359945,811
d63049204c92766bdbcc81011f855898,a5ee08cfd7235b35,60b0d76987d4d118,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096044387203896,1675096044388478917,1275
d63049204c92766bdbcc81011f855898,9aba0411ea4beca3,79143c838811c55c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096044536651672,1675096044537340372,688
d63049204c92766bdbcc81011f855898,bf7e4558d12d666d,a5ee08cfd7235b35,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096044387745058,1675096044388216328,471
d63049204c92766bdbcc81011f855898,e5445f8cb1659adc,c4737218adf3eb06,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675096044535209231,1675096044536267009,1057
d63049204c92766bdbcc81011f855898,54ff5d5cd98b4ff3,9aba0411ea4beca3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096044536731146,1675096044537162198,431
d62d3c554643caa20b554125e569c0c8,52003ee6ade73a04,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096070262000000,1675096070426347685,164347
d62d3c554643caa20b554125e569c0c8,5cd08a4ed093f45a,52003ee6ade73a04,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096070262467850,1675096070426197183,163729
d62d3c554643caa20b554125e569c0c8,59d036f2c3fc0c5a,52003ee6ade73a04,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096070263408867,1675096070426338567,162929
d62d3c554643caa20b554125e569c0c8,2a345f1ae4728ad4,59d036f2c3fc0c5a,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675096070266000000,1675096070425400391,159400
d62d3c554643caa20b554125e569c0c8,ae9be92371abe520,2a345f1ae4728ad4,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675096070266991480,1675096070425036981,158045
d62d3c554643caa20b554125e569c0c8,fa001c1952bc87c2,ae9be92371abe520,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675096070267961741,1675096070277133769,9172
d62d3c554643caa20b554125e569c0c8,f40f0cc2f02da7fb,fa001c1952bc87c2,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675096070271000000,1675096070277149856,6149
d62d3c554643caa20b554125e569c0c8,d4eda5f54635ce21,f40f0cc2f02da7fb,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675096070273218644,1675096070276373837,3155
d62d3c554643caa20b554125e569c0c8,65a25422e32f1e12,ae9be92371abe520,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096070278119810,1675096070279475854,1356
d62d3c554643caa20b554125e569c0c8,d1a299f0a6836085,ae9be92371abe520,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096070423621208,1675096070424374002,752
d62d3c554643caa20b554125e569c0c8,8602a77fb5280430,65a25422e32f1e12,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096070278228674,1675096070279457520,1228
d62d3c554643caa20b554125e569c0c8,0fb4884b1ecf1d51,d1a299f0a6836085,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096070423726454,1675096070424357922,631
d62d3c554643caa20b554125e569c0c8,3616c3dc0892608c,8602a77fb5280430,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096070278740855,1675096070279205334,464
d62d3c554643caa20b554125e569c0c8,d31af0dadec8a7cf,ae9be92371abe520,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675096070422434072,1675096070423188778,754
d62d3c554643caa20b554125e569c0c8,46ff930ddc5ee4b5,0fb4884b1ecf1d51,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096070423810349,1675096070424180713,370
d34cf8f0ccc272fb3bddbfeea90e0572,52ec5ee0ac7cd07c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096062533000000,1675096062735363815,202363
d34cf8f0ccc272fb3bddbfeea90e0572,daa461706db1adf0,52ec5ee0ac7cd07c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096062533547570,1675096062735094024,201546
d34cf8f0ccc272fb3bddbfeea90e0572,0c0e1b9b673ac5c8,52ec5ee0ac7cd07c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096062534535058,1675096062735301910,200766
d34cf8f0ccc272fb3bddbfeea90e0572,21bfa1a08a0a0fb7,0c0e1b9b673ac5c8,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675096062537000000,1675096062733616641,196616
d34cf8f0ccc272fb3bddbfeea90e0572,f36e8a4652ef1d9e,21bfa1a08a0a0fb7,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675096062537947911,1675096062733247395,195299
d34cf8f0ccc272fb3bddbfeea90e0572,7b92948421ec750b,f36e8a4652ef1d9e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675096062538920572,1675096062586275463,47354
d34cf8f0ccc272fb3bddbfeea90e0572,3764bf2994da66ab,7b92948421ec750b,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675096062577000000,1675096062586063733,9063
d34cf8f0ccc272fb3bddbfeea90e0572,ddea70b1749129e3,3764bf2994da66ab,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675096062582755249,1675096062585484963,2729
d34cf8f0ccc272fb3bddbfeea90e0572,391ff96dc0f3a03b,f36e8a4652ef1d9e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096062587081545,1675096062588586906,1505
