TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
226680b8a364457f80c45c43b11d599b,f834f66a0b526f5e,2ffeedc95d903631,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675093407249421550,1675093407250439227,1017
226680b8a364457f80c45c43b11d599b,96ace0180e55a73d,0a016e90e73420f0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675093407505152085,1675093407506064020,911
226680b8a364457f80c45c43b11d599b,3a810af1f6cc8a5c,f834f66a0b526f5e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675093407249563511,1675093407250368683,805
226680b8a364457f80c45c43b11d599b,47003b45bbac6c5d,96ace0180e55a73d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675093407505277061,1675093407506005460,728
226680b8a364457f80c45c43b11d599b,10b08ee3d62c6758,1cda2d172d73b404,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093407250669067,1675093407285133949,34464
226680b8a364457f80c45c43b11d599b,90fc3496f193f152,1cda2d172d73b404,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093407285888170,1675093407386129963,100241
226680b8a364457f80c45c43b11d599b,9e8af562a62b1f76,1cda2d172d73b404,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093407387068120,1675093407504034944,116966
226680b8a364457f80c45c43b11d599b,0e21358263956514,10b08ee3d62c6758,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675093407252000000,1675093407284589832,32589
226680b8a364457f80c45c43b11d599b,2ab29ec505d538a5,a9e24526b6c4eed2,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675093407511000000,1675093407542931451,31931
226680b8a364457f80c45c43b11d599b,5bb9f33e1b1bf280,0e21358263956514,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675093407252318847,1675093407284472308,32153
226680b8a364457f80c45c43b11d599b,10b5cf5619dc6d06,2ab29ec505d538a5,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675093407511887885,1675093407542726075,30838
226680b8a364457f80c45c43b11d599b,48c3bb6ecbbd2022,5bb9f33e1b1bf280,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093407253155327,1675093407257036788,3881
226680b8a364457f80c45c43b11d599b,9a8929a85dacd493,5bb9f33e1b1bf280,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093407257390621,1675093407259654796,2264
226680b8a364457f80c45c43b11d599b,ae4229b65c6c4d11,5bb9f33e1b1bf280,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093407260039814,1675093407263070104,3030
226680b8a364457f80c45c43b11d599b,985587d42be3788f,5bb9f33e1b1bf280,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093407263737241,1675093407276000074,12262
226680b8a364457f80c45c43b11d599b,d3679abf1916f291,5bb9f33e1b1bf280,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093407277271272,1675093407283591156,6319
226680b8a364457f80c45c43b11d599b,3e7821cb98665bab,10b5cf5619dc6d06,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093407512691497,1675093407516118953,3427
226680b8a364457f80c45c43b11d599b,9d076040aa294bea,10b5cf5619dc6d06,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093407516536386,1675093407518721763,2185
226680b8a364457f80c45c43b11d599b,3c50cf1d74236d5e,10b5cf5619dc6d06,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093407519109154,1675093407522226815,3117
226680b8a364457f80c45c43b11d599b,7678e1cd8bcda764,10b5cf5619dc6d06,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093407522819229,1675093407534236385,11417
226680b8a364457f80c45c43b11d599b,c431aece8c2d3d95,10b5cf5619dc6d06,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093407535564939,1675093407541449604,5884
226680b8a364457f80c45c43b11d599b,3311c0d87f089888,48c3bb6ecbbd2022,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675093407255000000,1675093407257140406,2140
226680b8a364457f80c45c43b11d599b,a8d163f5989fb002,9a8929a85dacd493,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675093407258000000,1675093407259400588,1400
226680b8a364457f80c45c43b11d599b,d729d448f47f8a93,3e7821cb98665bab,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675093407514000000,1675093407516090830,2090
226680b8a364457f80c45c43b11d599b,7c526ee3ba78cedf,9d076040aa294bea,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675093407517000000,1675093407518352494,1352
226680b8a364457f80c45c43b11d599b,62778a0932cbb06c,3311c0d87f089888,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675093407255480120,1675093407257005895,1525
226680b8a364457f80c45c43b11d599b,4ee976113a0d49eb,a8d163f5989fb002,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675093407258243945,1675093407259311385,1067
226680b8a364457f80c45c43b11d599b,674f368c8b4ffb8e,d729d448f47f8a93,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675093407514472073,1675093407515962651,1490
226680b8a364457f80c45c43b11d599b,07e5874c0e4a8674,7c526ee3ba78cedf,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675093407517268437,1675093407518261242,992
226680b8a364457f80c45c43b11d599b,363359077cd8ae73,62778a0932cbb06c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675093407255920290,1675093407256795159,874
226680b8a364457f80c45c43b11d599b,b80b6b53bdb7dd89,4ee976113a0d49eb,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675093407258510736,1675093407259178371,667
226680b8a364457f80c45c43b11d599b,b26cb4e4fa3bb75d,674f368c8b4ffb8e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675093407514915195,1675093407515740217,825
226680b8a364457f80c45c43b11d599b,d86089fc8d7c3892,07e5874c0e4a8674,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675093407517537225,1675093407518128977,591
226680b8a364457f80c45c43b11d599b,092d2361619ad89f,363359077cd8ae73,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675093407256010449,1675093407256790478,780
226680b8a364457f80c45c43b11d599b,df7dbc98a4cb0236,b80b6b53bdb7dd89,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675093407258549040,1675093407259175733,626
226680b8a364457f80c45c43b11d599b,c67805036d4f70be,b26cb4e4fa3bb75d,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675093407514984466,1675093407515735515,751
226680b8a364457f80c45c43b11d599b,575c4c312ff71d9f,d86089fc8d7c3892,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675093407517571413,1675093407518125871,554
226680b8a364457f80c45c43b11d599b,d615847f4e8efa47,092d2361619ad89f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093407256077788,1675093407256736048,658
226680b8a364457f80c45c43b11d599b,666d6762f11c50fb,df7dbc98a4cb0236,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093407258583314,1675093407259150283,566
226680b8a364457f80c45c43b11d599b,9843e6a7718dffce,c67805036d4f70be,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093407515052457,1675093407515690272,637
226680b8a364457f80c45c43b11d599b,1bbce32b9ae01203,575c4c312ff71d9f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093407517607224,1675093407518099367,492
226680b8a364457f80c45c43b11d599b,66cf89522b688322,ae4229b65c6c4d11,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675093407261000000,1675093407263039251,2039
226680b8a364457f80c45c43b11d599b,e82417e45d61403e,3c50cf1d74236d5e,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675093407520000000,1675093407522132517,2132
226680b8a364457f80c45c43b11d599b,205ce7dfa801e776,66cf89522b688322,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093407261498863,1675093407262890810,1391
226680b8a364457f80c45c43b11d599b,398d63484c17804a,e82417e45d61403e,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093407520519827,1675093407521988706,1468
226680b8a364457f80c45c43b11d599b,38b71b6521db36a9,205ce7dfa801e776,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675093407261986435,1675093407262669328,682
226680b8a364457f80c45c43b11d599b,b3e9093b5e286ab9,398d63484c17804a,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675093407520973792,1675093407521752945,779
226680b8a364457f80c45c43b11d599b,d2cf9c1b0672a529,38b71b6521db36a9,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675093407262061047,1675093407262663935,602
226680b8a364457f80c45c43b11d599b,9b720cd7ee6d8222,b3e9093b5e286ab9,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675093407521053043,1675093407521746499,693
226680b8a364457f80c45c43b11d599b,a2c94fb7fe65eac8,d2cf9c1b0672a529,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093407262137895,1675093407262599606,461
226680b8a364457f80c45c43b11d599b,e6d4d30e4d378d1f,9b720cd7ee6d8222,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093407521133454,1675093407521657623,524
226680b8a364457f80c45c43b11d599b,722dca2e8987826d,985587d42be3788f,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675093407266000000,1675093407276339875,10339
226680b8a364457f80c45c43b11d599b,0f9e049bd505e3e3,7678e1cd8bcda764,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675093407525000000,1675093407534585891,9585
226680b8a364457f80c45c43b11d599b,7b6760c9dd9c8e63,722dca2e8987826d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675093407267078674,1675093407275992400,8913
226680b8a364457f80c45c43b11d599b,c49507ab8f164bbe,0f9e049bd505e3e3,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675093407526103872,1675093407534219628,8115
226680b8a364457f80c45c43b11d599b,ab7904f299f1588f,7b6760c9dd9c8e63,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675093407268112416,1675093407273458278,5345
226680b8a364457f80c45c43b11d599b,6f9796ba59aaa9c3,c49507ab8f164bbe,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675093407527027775,1675093407531712128,4684
226680b8a364457f80c45c43b11d599b,083fa6f334c03dca,ab7904f299f1588f,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675093407270239570,1675093407271426271,1186
226680b8a364457f80c45c43b11d599b,b338b1d2017111ef,ab7904f299f1588f,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675093407271450235,1675093407272737763,1287
226680b8a364457f80c45c43b11d599b,446d495cc764f34f,6f9796ba59aaa9c3,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675093407528775199,1675093407529812191,1036
226680b8a364457f80c45c43b11d599b,86d65d3289b60f12,6f9796ba59aaa9c3,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675093407529830422,1675093407531131059,1300
226680b8a364457f80c45c43b11d599b,911423fc0846e0e3,083fa6f334c03dca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093407270420845,1675093407271239552,818
226680b8a364457f80c45c43b11d599b,a33c3511df56de9c,7b6760c9dd9c8e63,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093407273816484,1675093407274701384,884
226680b8a364457f80c45c43b11d599b,b1d398a459114bb5,7b6760c9dd9c8e63,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093407274862406,1675093407275710215,847
226680b8a364457f80c45c43b11d599b,2a42356612c89df0,446d495cc764f34f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093407528927919,1675093407529628268,700
226680b8a364457f80c45c43b11d599b,475e46d3fb54041e,c49507ab8f164bbe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093407532210069,1675093407532973116,763
226680b8a364457f80c45c43b11d599b,4d9985fc32c4a683,c49507ab8f164bbe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093407533173103,1675093407533922143,749
226680b8a364457f80c45c43b11d599b,0fe9649fa3595c67,d3679abf1916f291,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675093407279000000,1675093407283205557,4205
226680b8a364457f80c45c43b11d599b,bd3e5d782e9933df,c431aece8c2d3d95,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675093407537000000,1675093407541372454,4372
226680b8a364457f80c45c43b11d599b,439dfb2ab693d8e2,0fe9649fa3595c67,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093407279788233,1675093407282921716,3133
226680b8a364457f80c45c43b11d599b,450755aba66faf18,bd3e5d782e9933df,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093407537816822,1675093407541011627,3194
226680b8a364457f80c45c43b11d599b,05be190f2cfad3ab,439dfb2ab693d8e2,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675093407281001543,1675093407282498130,1496
226680b8a364457f80c45c43b11d599b,961f10219e1ede10,450755aba66faf18,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675093407539106854,1675093407540530745,1423
226680b8a364457f80c45c43b11d599b,56ea5f2f73e58e85,05be190f2cfad3ab,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675093407281236314,1675093407282488268,1251
226680b8a364457f80c45c43b11d599b,b524530cfa4f9300,961f10219e1ede10,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675093407539220492,1675093407540520047,1299
226680b8a364457f80c45c43b11d599b,ec2595c7074511fd,56ea5f2f73e58e85,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093407281381618,1675093407282350771,969
226680b8a364457f80c45c43b11d599b,c0797c02ae741904,b524530cfa4f9300,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093407539393923,1675093407540371601,977
226680b8a364457f80c45c43b11d599b,c8fbc2de2392b94b,90fc3496f193f152,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093407288000000,1675093407385240332,97240
226680b8a364457f80c45c43b11d599b,2053a70366eab63d,9e8af562a62b1f76,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093407389000000,1675093407503967684,114967
226680b8a364457f80c45c43b11d599b,925166df2c29a9a9,336a0de338a1b567,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675093407547000000,1675093407619541535,72541
226680b8a364457f80c45c43b11d599b,ece6fa9013477014,c8fbc2de2392b94b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093407288598170,1675093407384993884,96395
226680b8a364457f80c45c43b11d599b,3ab78d54357fe0e3,2053a70366eab63d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093407389547034,1675093407503742407,114195
226680b8a364457f80c45c43b11d599b,e01c323a8fddfe1b,925166df2c29a9a9,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675093407548119379,1675093407618950567,70831
226680b8a364457f80c45c43b11d599b,029e93ce7bc23de8,ece6fa9013477014,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093407290792663,1675093407308582051,17789
226680b8a364457f80c45c43b11d599b,32467585f3f88cca,ece6fa9013477014,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093407378361677,1675093407383636981,5275
226680b8a364457f80c45c43b11d599b,a585cc98c5bde3b4,3ab78d54357fe0e3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093407391405142,1675093407413502859,22097
226680b8a364457f80c45c43b11d599b,3552dac272eb592c,3ab78d54357fe0e3,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093407483476982,1675093407502615721,19138
226680b8a364457f80c45c43b11d599b,452d1d99821fbb41,e01c323a8fddfe1b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093407549680767,1675093407566918995,17238
226680b8a364457f80c45c43b11d599b,259eb8a67ce2ba9d,32467585f3f88cca,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093407380000000,1675093407382399560,2399
226680b8a364457f80c45c43b11d599b,19255e7f3c4a3314,3552dac272eb592c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093407485000000,1675093407487206880,2206
226680b8a364457f80c45c43b11d599b,dc76f1fbc1efa21e,259eb8a67ce2ba9d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093407380456470,1675093407382280940,1824
226680b8a364457f80c45c43b11d599b,b10c6f319877d361,19255e7f3c4a3314,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093407485458525,1675093407487096093,1637
226680b8a364457f80c45c43b11d599b,4666df32630ebca3,dc76f1fbc1efa21e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093407380900741,1675093407381842424,941
226680b8a364457f80c45c43b11d599b,49884d5d064e4d37,b10c6f319877d361,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093407485881991,1675093407486701151,819
226680b8a364457f80c45c43b11d599b,62af16ffd9323752,4666df32630ebca3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093407380969590,1675093407381838684,869
226680b8a364457f80c45c43b11d599b,407a13b169a97713,49884d5d064e4d37,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093407485941176,1675093407486697947,756
226680b8a364457f80c45c43b11d599b,a3788afac2b90fe9,62af16ffd9323752,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093407381049871,1675093407381793362,743
226680b8a364457f80c45c43b11d599b,2fe7a5cc233ef640,407a13b169a97713,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093407486015788,1675093407486653361,637
226680b8a364457f80c45c43b11d599b,ce63dae16d3cf9fe,393ec41aeed4e970,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675093407649000000,1675093407660268502,11268
226680b8a364457f80c45c43b11d599b,8aa6e1323d36d91a,ce63dae16d3cf9fe,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675093407649906891,1675093407659908715,10001
226680b8a364457f80c45c43b11d599b,377274286538ab2c,8aa6e1323d36d91a,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675093407650959417,1675093407653372835,2413
226680b8a364457f80c45c43b11d599b,f6455374554e0128,8aa6e1323d36d91a,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675093407653418744,1675093407658334132,4915
226680b8a364457f80c45c43b11d599b,3ba96dbc0f948825,377274286538ab2c,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675093407651278128,1675093407653293927,2015
226680b8a364457f80c45c43b11d599b,5f81cb2efcb1fbd8,f6455374554e0128,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675093407654042091,1675093407655211067,1168
226680b8a364457f80c45c43b11d599b,5e87bb4effffc439,f6455374554e0128,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675093407655239620,1675093407658306451,3066
226680b8a364457f80c45c43b11d599b,3d6cc17f0acac46f,3ba96dbc0f948825,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675093407652160639,1675093407652918438,757
226680b8a364457f80c45c43b11d599b,08b0dfa415f8c0a3,5f81cb2efcb1fbd8,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675093407654237844,1675093407654722844,485
226680b8a364457f80c45c43b11d599b,2f61a452a88181e6,5e87bb4effffc439,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675093407655491586,1675093407657550202,2058
226680b8a364457f80c45c43b11d599b,1daa00497305737d,8aa6e1323d36d91a,ts-food-service-f5756978c-6sb8t,<default> send,1675093407659219933,1675093407659376629,156
226680b8a364457f80c45c43b11d599b,4e205dda5f9cc91c,1daa00497305737d,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675093407660000000,1675093407666543254,6543
226680b8a364457f80c45c43b11d599b,6d2bb98a8ec82f7f,1daa00497305737d,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675093407660000000,1675093407660160757,160
226680b8a364457f80c45c43b11d599b,c874a5dd2e63f3a8,4e205dda5f9cc91c,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675093407661202768,1675093407666381434,5178
226680b8a364457f80c45c43b11d599b,bcce6b0a9c0d1631,c874a5dd2e63f3a8,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675093407662286103,1675093407663447438,1161
226680b8a364457f80c45c43b11d599b,4625a6351a21f60d,c874a5dd2e63f3a8,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675093407663482128,1675093407666303391,2821
226680b8a364457f80c45c43b11d599b,0ee0c2b86aa24b0d,bcce6b0a9c0d1631,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675093407662573058,1675093407663119473,546
226680b8a364457f80c45c43b11d599b,3b4fa478c7c0fcc2,4625a6351a21f60d,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675093407663749323,1675093407665657300,1907
226680b8a364457f80c45c43b11d599b,b767830bf2225310,ba7d9b2dc6807e4b,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675093407664000000,1675093407668226717,4226
226680b8a364457f80c45c43b11d599b,2eca990ab93a06cc,b767830bf2225310,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675093407665025556,1675093407667800197,2774
226680b8a364457f80c45c43b11d599b,cbf220e3f6152a93,2eca990ab93a06cc,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675093407665729013,1675093407667364290,1635
226680b8a364457f80c45c43b11d599b,e2b411ac0618d643,cbf220e3f6152a93,ts-user-service-687d654649-f8jtd,SELECT User,1675093407665863864,1675093407667353304,1489
226680b8a364457f80c45c43b11d599b,00295387dbbd0275,e2b411ac0618d643,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675093407666505193,1675093407667037626,532
8c1d8e24696baf74fc49c29bc8a2a795,463dfc6f3b410f27,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093399949000000,1675093400119709947,170709
8c1d8e24696baf74fc49c29bc8a2a795,9eb9220ae7c74291,463dfc6f3b410f27,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093399949540366,1675093400119505717,169965
8c1d8e24696baf74fc49c29bc8a2a795,51ec792d9d744ba8,463dfc6f3b410f27,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093399950569039,1675093400119681015,169111
8c1d8e24696baf74fc49c29bc8a2a795,73df5d26cd7bdc65,51ec792d9d744ba8,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675093399954000000,1675093400118578928,164578
8c1d8e24696baf74fc49c29bc8a2a795,4f326ef6659287c0,73df5d26cd7bdc65,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675093399955832174,1675093400118130249,162298
8c1d8e24696baf74fc49c29bc8a2a795,823049dafbc00370,4f326ef6659287c0,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675093399957528248,1675093399966903457,9375
8c1d8e24696baf74fc49c29bc8a2a795,8231d63a4754e5cf,823049dafbc00370,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675093399961000000,1675093399966139304,5139
8c1d8e24696baf74fc49c29bc8a2a795,b10bb764a95a1341,8231d63a4754e5cf,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675093399962808703,1675093399965543093,2734
8c1d8e24696baf74fc49c29bc8a2a795,7b8aeda60ddd8565,4f326ef6659287c0,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675093399967653939,1675093399969629942,1976
8c1d8e24696baf74fc49c29bc8a2a795,d43a51cbe6ae448e,4f326ef6659287c0,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675093400116528687,1675093400117246768,718
8c1d8e24696baf74fc49c29bc8a2a795,4658ae4cefa27a9f,7b8aeda60ddd8565,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675093399967866150,1675093399969594888,1728
8c1d8e24696baf74fc49c29bc8a2a795,16982535402e22c6,d43a51cbe6ae448e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675093400116626498,1675093400117233107,606
8c1d8e24696baf74fc49c29bc8a2a795,c19ea6c6acea3e1a,4658ae4cefa27a9f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675093399968542489,1675093399969110545,568
8c1d8e24696baf74fc49c29bc8a2a795,07aa72a4a8cc741a,4f326ef6659287c0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675093400115597737,1675093400116201284,603
8c1d8e24696baf74fc49c29bc8a2a795,9a8a4670df33beaa,16982535402e22c6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675093400116702748,1675093400117071737,368
e507332ac0778635c1ba992877da92a3,994646b301065161,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093399306000000,1675093399413181792,107181
e507332ac0778635c1ba992877da92a3,31a76eb38c8e7bbf,994646b301065161,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093399306925187,1675093399412970791,106045
e507332ac0778635c1ba992877da92a3,53cbacc9f4cae01d,994646b301065161,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093399307873243,1675093399413134272,105261
e507332ac0778635c1ba992877da92a3,6b6260d3fd59ca11,53cbacc9f4cae01d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675093399311000000,1675093399412363236,101363
e507332ac0778635c1ba992877da92a3,7a2d1cc84662261e,6b6260d3fd59ca11,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675093399312680948,1675093399411771475,99090
e507332ac0778635c1ba992877da92a3,3b3806eb44f5bb9d,7a2d1cc84662261e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675093399314013271,1675093399319380951,5367
e507332ac0778635c1ba992877da92a3,41251ee69e391aa9,3b3806eb44f5bb9d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675093399316474206,1675093399317670170,1195
e507332ac0778635c1ba992877da92a3,76dc5352bc22833f,3b3806eb44f5bb9d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675093399317698125,1675093399318788293,1090
e507332ac0778635c1ba992877da92a3,e26cd32f224ff794,41251ee69e391aa9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675093399316587449,1675093399317502305,914
e507332ac0778635c1ba992877da92a3,59279b5a34952701,7a2d1cc84662261e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093399321664251,1675093399363825909,42161
e507332ac0778635c1ba992877da92a3,cabd41567baece58,7a2d1cc84662261e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093399366201930,1675093399390951369,24749
e507332ac0778635c1ba992877da92a3,a6eb798d3092cac1,7a2d1cc84662261e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093399392796553,1675093399409435239,16638
