TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e7c69c91e647931f87f58b3956407a3e,12cbb325bd9b1de9,736ab8ba86a323c8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110542565583632,1675110542728614033,163030
e7c69c91e647931f87f58b3956407a3e,5fe2a3da30e7cafc,12cbb325bd9b1de9,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675110542568000000,1675110542727420722,159420
e7c69c91e647931f87f58b3956407a3e,390675f4c8329bf3,5fe2a3da30e7cafc,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675110542569201649,1675110542726910230,157708
e7c69c91e647931f87f58b3956407a3e,d5f58c3d3dcbbdc4,390675f4c8329bf3,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675110542570278703,1675110542579442290,9163
e7c69c91e647931f87f58b3956407a3e,b8af67dd22b8d065,d5f58c3d3dcbbdc4,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675110542574000000,1675110542579123283,5123
e7c69c91e647931f87f58b3956407a3e,6ac1d925740f8b0a,b8af67dd22b8d065,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675110542575785611,1675110542578513617,2728
e7c69c91e647931f87f58b3956407a3e,b2d425ebb25ed00c,390675f4c8329bf3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110542580268572,1675110542581930054,1661
e7c69c91e647931f87f58b3956407a3e,4451e1e0e70ff2ac,390675f4c8329bf3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110542725317895,1675110542726067132,749
e7c69c91e647931f87f58b3956407a3e,02ba305883113b72,b2d425ebb25ed00c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110542580402018,1675110542581907655,1505
e7c69c91e647931f87f58b3956407a3e,439e1255cfb91ee3,4451e1e0e70ff2ac,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110542725416556,1675110542726046005,629
e7c69c91e647931f87f58b3956407a3e,4e1f23640fdc6398,02ba305883113b72,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110542581026318,1675110542581562267,535
e7c69c91e647931f87f58b3956407a3e,51f362191249b3f2,390675f4c8329bf3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675110542724183512,1675110542725005235,821
e7c69c91e647931f87f58b3956407a3e,e9ce5bf28fc0a9f5,439e1255cfb91ee3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110542725464793,1675110542725920202,455
d11b0a09a7b857efcb3ebe109659f37a,22805fa635ddc7bb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110545257000000,1675110545268545289,11545
d11b0a09a7b857efcb3ebe109659f37a,8d449031bde4331e,22805fa635ddc7bb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110545257910390,1675110545268369612,10459
d11b0a09a7b857efcb3ebe109659f37a,c7081321830c77ab,22805fa635ddc7bb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110545258919250,1675110545268513974,9594
d11b0a09a7b857efcb3ebe109659f37a,dda2e0b6c285c9c2,c7081321830c77ab,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110545262000000,1675110545267242236,5242
d11b0a09a7b857efcb3ebe109659f37a,ec77673ec5e7a71a,dda2e0b6c285c9c2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110545262725654,1675110545266998954,4273
d11b0a09a7b857efcb3ebe109659f37a,f2f5ecb6cb153595,ec77673ec5e7a71a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110545263324074,1675110545266446893,3122
d11b0a09a7b857efcb3ebe109659f37a,99ad76c98757df05,f2f5ecb6cb153595,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110545264797480,1675110545265495353,697
d11b0a09a7b857efcb3ebe109659f37a,2ddc31018be50664,f2f5ecb6cb153595,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110545265504339,1675110545266132043,627
d11b0a09a7b857efcb3ebe109659f37a,6c6c992047c487d5,99ad76c98757df05,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110545264848563,1675110545265406744,558
26991f81d6c1f0444512597755ea7ed3,b73fa6e2fa0ec351,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110556188000000,1675110556396106743,208106
26991f81d6c1f0444512597755ea7ed3,6d85ceb76d17a83c,b73fa6e2fa0ec351,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110556188419789,1675110556395874943,207455
26991f81d6c1f0444512597755ea7ed3,c26fab7b488038bb,b73fa6e2fa0ec351,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110556189276345,1675110556396044199,206767
26991f81d6c1f0444512597755ea7ed3,a5978537c35c5fed,c26fab7b488038bb,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675110556191000000,1675110556394659686,203659
26991f81d6c1f0444512597755ea7ed3,acd3f2c0fa6e0438,a5978537c35c5fed,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675110556192040738,1675110556394173713,202132
26991f81d6c1f0444512597755ea7ed3,89d39ed9bb7211b2,acd3f2c0fa6e0438,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675110556193022445,1675110556218225121,25202
26991f81d6c1f0444512597755ea7ed3,c0806057c3bf0ea0,89d39ed9bb7211b2,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675110556213000000,1675110556218118174,5118
26991f81d6c1f0444512597755ea7ed3,cfdc6222c4d24555,c0806057c3bf0ea0,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675110556214690273,1675110556217511554,2821
26991f81d6c1f0444512597755ea7ed3,ef336fbf61045e4d,acd3f2c0fa6e0438,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110556219035207,1675110556220429626,1394
26991f81d6c1f0444512597755ea7ed3,f5eff9d7c8402a14,acd3f2c0fa6e0438,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110556392300601,1675110556393230717,930
26991f81d6c1f0444512597755ea7ed3,933ce80bd9770f89,ef336fbf61045e4d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110556219145174,1675110556220407279,1262
26991f81d6c1f0444512597755ea7ed3,d268e47168790400,f5eff9d7c8402a14,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110556392412949,1675110556393208919,795
26991f81d6c1f0444512597755ea7ed3,01e8c78f504a1e19,933ce80bd9770f89,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110556219681225,1675110556220139761,458
26991f81d6c1f0444512597755ea7ed3,4a92ae3b2eaa5a3e,acd3f2c0fa6e0438,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675110556342845637,1675110556391951489,49105
26991f81d6c1f0444512597755ea7ed3,5f9ad98613c373fa,d268e47168790400,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110556392481237,1675110556393034982,553
649460b11e9eedaa2aab3b17b7fc18a8,853f50277bf09c79,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110573556000000,1675110573566099410,10099
649460b11e9eedaa2aab3b17b7fc18a8,35f4b2ebd5321d9e,853f50277bf09c79,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110573556685225,1675110573565930882,9245
649460b11e9eedaa2aab3b17b7fc18a8,a27e5934b2e80bf6,853f50277bf09c79,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110573557519782,1675110573566090625,8570
649460b11e9eedaa2aab3b17b7fc18a8,9e96a6372f8f6f52,a27e5934b2e80bf6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110573560000000,1675110573564822721,4822
649460b11e9eedaa2aab3b17b7fc18a8,7658fdd55e485fe0,9e96a6372f8f6f52,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110573560653608,1675110573564613512,3959
649460b11e9eedaa2aab3b17b7fc18a8,1809452bc084c14a,7658fdd55e485fe0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110573561198911,1675110573564134015,2935
649460b11e9eedaa2aab3b17b7fc18a8,694c07b8cff05d8a,1809452bc084c14a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110573562386598,1675110573563088411,701
649460b11e9eedaa2aab3b17b7fc18a8,0dc143ac341cd0e4,1809452bc084c14a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110573563096939,1675110573563753321,656
649460b11e9eedaa2aab3b17b7fc18a8,6cfda7b659985ce2,694c07b8cff05d8a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110573562434188,1675110573563010974,576
79f0649b0fbeb30f13c88aea6b7780eb,6267651fd8e5d187,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110576668000000,1675110576680061977,12061
79f0649b0fbeb30f13c88aea6b7780eb,334b8ebeb5143ac7,6267651fd8e5d187,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110576668866220,1675110576679883420,11017
79f0649b0fbeb30f13c88aea6b7780eb,1aada2ccf32ba264,6267651fd8e5d187,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110576669951371,1675110576680030791,10079
79f0649b0fbeb30f13c88aea6b7780eb,82f45f2f95783304,1aada2ccf32ba264,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110576672000000,1675110576678691492,6691
79f0649b0fbeb30f13c88aea6b7780eb,4ff7f595e746cf84,82f45f2f95783304,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110576673032360,1675110576678334871,5302
79f0649b0fbeb30f13c88aea6b7780eb,487073919f0b461a,4ff7f595e746cf84,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110576673851095,1675110576677552111,3701
79f0649b0fbeb30f13c88aea6b7780eb,6644366ffd72aa06,487073919f0b461a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110576675568354,1675110576676473702,905
79f0649b0fbeb30f13c88aea6b7780eb,f65af364ecd9da30,487073919f0b461a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110576676497739,1675110576677229864,732
79f0649b0fbeb30f13c88aea6b7780eb,6287d8feea21b305,6644366ffd72aa06,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110576675674237,1675110576676341814,667
9d8cf6b15a92df81922f0d2a9b7a9a64,d2ece70584c07195,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110558583000000,1675110558594975914,11975
9d8cf6b15a92df81922f0d2a9b7a9a64,fd9b3be53f3359d1,d2ece70584c07195,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110558584014885,1675110558594745860,10730
9d8cf6b15a92df81922f0d2a9b7a9a64,7197c7de708595a8,d2ece70584c07195,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110558585237663,1675110558594930718,9693
9d8cf6b15a92df81922f0d2a9b7a9a64,bde55aa5c07412bd,7197c7de708595a8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110558588000000,1675110558593493714,5493
9d8cf6b15a92df81922f0d2a9b7a9a64,d00e3ab99aaa0c28,bde55aa5c07412bd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110558588703719,1675110558593245709,4541
9d8cf6b15a92df81922f0d2a9b7a9a64,2f3925e6ce48581e,d00e3ab99aaa0c28,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110558589363994,1675110558592722725,3358
9d8cf6b15a92df81922f0d2a9b7a9a64,e52cf380c7bceb68,2f3925e6ce48581e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110558590991695,1675110558591769293,777
9d8cf6b15a92df81922f0d2a9b7a9a64,e98d5caa02b8c2af,2f3925e6ce48581e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110558591778895,1675110558592416169,637
9d8cf6b15a92df81922f0d2a9b7a9a64,99a3c8fd8252f4bc,e52cf380c7bceb68,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110558591066976,1675110558591672405,605
a6675dc730a23a3736f74062dcebdf79,5106b7906237a79a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110547001000000,1675110547012461128,11461
a6675dc730a23a3736f74062dcebdf79,0da313dc830f5d8a,5106b7906237a79a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110547001964771,1675110547012272990,10308
a6675dc730a23a3736f74062dcebdf79,e38453efa2165a97,5106b7906237a79a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110547003044616,1675110547012432565,9387
a6675dc730a23a3736f74062dcebdf79,98a015b900759e33,e38453efa2165a97,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110547005000000,1675110547011129280,6129
a6675dc730a23a3736f74062dcebdf79,67ea28ceb88a196f,98a015b900759e33,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110547005610116,1675110547010782894,5172
a6675dc730a23a3736f74062dcebdf79,3a6a40b12263d616,67ea28ceb88a196f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110547006148801,1675110547009966634,3817
a6675dc730a23a3736f74062dcebdf79,26641c91f0ec2303,3a6a40b12263d616,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110547008000124,1675110547008760767,760
a6675dc730a23a3736f74062dcebdf79,80af0bfb920d8f79,3a6a40b12263d616,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110547008774475,1675110547009501011,726
a6675dc730a23a3736f74062dcebdf79,620daae6fe1655a0,26641c91f0ec2303,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110547008080106,1675110547008656354,576
9dd1216a0d212f4233903541668562cf,c560e3d28fd99be4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110533468000000,1675110533487368875,19368
9dd1216a0d212f4233903541668562cf,173a6011029d002e,c560e3d28fd99be4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110533469014640,1675110533487174626,18159
9dd1216a0d212f4233903541668562cf,7e94f2979b96b7aa,c560e3d28fd99be4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110533470063735,1675110533487334293,17270
9dd1216a0d212f4233903541668562cf,3d6e82eb7fc9aef9,7e94f2979b96b7aa,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110533474000000,1675110533486733674,12733
9dd1216a0d212f4233903541668562cf,2b725b4e0dd55dbf,3d6e82eb7fc9aef9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110533475903531,1675110533486060029,10156
9dd1216a0d212f4233903541668562cf,e50080169e532d50,2b725b4e0dd55dbf,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110533477398484,1675110533483778484,6380
9dd1216a0d212f4233903541668562cf,6feb93465f6408cd,e50080169e532d50,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110533480384682,1675110533481794492,1409
9dd1216a0d212f4233903541668562cf,2a514e0da3c4058c,e50080169e532d50,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110533481820724,1675110533483090485,1269
9dd1216a0d212f4233903541668562cf,984a6621bb5a1d22,6feb93465f6408cd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110533480535473,1675110533481598965,1063
c10f1360eb9ea6c2bc012875beb26942,51e9198430f47d18,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110570999000000,1675110571042054139,43054
c10f1360eb9ea6c2bc012875beb26942,a3f7ab0916bebfe8,51e9198430f47d18,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110570999981977,1675110571041855157,41873
c10f1360eb9ea6c2bc012875beb26942,f67a421fb01811e1,51e9198430f47d18,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110571001047956,1675110571042001164,40953
c10f1360eb9ea6c2bc012875beb26942,b6717bfcaaca2a1e,f67a421fb01811e1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110571003000000,1675110571038991350,35991
c10f1360eb9ea6c2bc012875beb26942,d70177130a9e86fe,b6717bfcaaca2a1e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110571004490978,1675110571038216157,33725
c10f1360eb9ea6c2bc012875beb26942,24c5f113486ef401,d70177130a9e86fe,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110571005973305,1675110571035947847,29974
c10f1360eb9ea6c2bc012875beb26942,32147e42676a7842,24c5f113486ef401,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110571008638492,1675110571034125542,25487
c10f1360eb9ea6c2bc012875beb26942,498690fb08f4215d,24c5f113486ef401,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110571034152669,1675110571035381255,1228
c10f1360eb9ea6c2bc012875beb26942,587d320a7105ff54,32147e42676a7842,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110571008769598,1675110571033915895,25146
9eb76d35a8c805729a38566c2741cd40,b31318a15eb1c173,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110560579000000,1675110560598642497,19642
9eb76d35a8c805729a38566c2741cd40,c2518cf4e20e53ff,b31318a15eb1c173,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110560580006081,1675110560598442001,18435
9eb76d35a8c805729a38566c2741cd40,d1f6545926f21462,b31318a15eb1c173,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110560581157199,1675110560598589243,17432
9eb76d35a8c805729a38566c2741cd40,c9b50c1adfaf1fa8,d1f6545926f21462,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110560584000000,1675110560596422173,12422
9eb76d35a8c805729a38566c2741cd40,092ee55f2c626efd,c9b50c1adfaf1fa8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110560585674051,1675110560595709853,10035
9eb76d35a8c805729a38566c2741cd40,d5deb36e5641587a,092ee55f2c626efd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110560587192912,1675110560593284999,6092
9eb76d35a8c805729a38566c2741cd40,dd2f17bb0da33fb3,d5deb36e5641587a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110560589859182,1675110560591180213,1321
9eb76d35a8c805729a38566c2741cd40,8dbb9df692cf8bb4,d5deb36e5641587a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110560591236314,1675110560592723685,1487
9eb76d35a8c805729a38566c2741cd40,f8afb394eb174308,dd2f17bb0da33fb3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110560590000157,1675110560590955942,955
3427e6b9d8ee26b993170adc48ee8397,b37e0cb5be883e9b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110573111000000,1675110573121791717,10791
3427e6b9d8ee26b993170adc48ee8397,1571fc445b4c90a1,b37e0cb5be883e9b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110573111789124,1675110573121623623,9834
3427e6b9d8ee26b993170adc48ee8397,6fc2f7132a5d8423,b37e0cb5be883e9b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110573112862163,1675110573121777871,8915
3427e6b9d8ee26b993170adc48ee8397,e1959548d7f649f5,6fc2f7132a5d8423,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110573115000000,1675110573120827945,5827
3427e6b9d8ee26b993170adc48ee8397,6827598684e4b7f8,e1959548d7f649f5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110573115743006,1675110573120599482,4856
3427e6b9d8ee26b993170adc48ee8397,b295ae68ed6cef78,6827598684e4b7f8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110573116427869,1675110573120069282,3641
3427e6b9d8ee26b993170adc48ee8397,7b24e43ea83220f2,b295ae68ed6cef78,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110573118212128,1675110573119030111,817
3427e6b9d8ee26b993170adc48ee8397,4ad5e66f83d5ef4b,b295ae68ed6cef78,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110573119051276,1675110573119729636,678
3427e6b9d8ee26b993170adc48ee8397,93f499db9d93c047,7b24e43ea83220f2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110573118270406,1675110573118945234,674
375abbc55c4be3bfe30cc7589cd35479,c9456d4955df2be5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110554107000000,1675110554148319060,41319
375abbc55c4be3bfe30cc7589cd35479,9d1ec26b029f3164,c9456d4955df2be5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110554107973017,1675110554148126733,40153
375abbc55c4be3bfe30cc7589cd35479,fee8e341b4e343f3,c9456d4955df2be5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110554108976451,1675110554148281576,39305
375abbc55c4be3bfe30cc7589cd35479,7329f4379ffb150c,fee8e341b4e343f3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110554111000000,1675110554146716134,35716
375abbc55c4be3bfe30cc7589cd35479,71775c208ee79f61,7329f4379ffb150c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110554112504570,1675110554146101088,33596
375abbc55c4be3bfe30cc7589cd35479,8fa3088bd0037666,71775c208ee79f61,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110554113898553,1675110554144010984,30112
375abbc55c4be3bfe30cc7589cd35479,1000e4226a6ff124,8fa3088bd0037666,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110554116631589,1675110554142268293,25636
375abbc55c4be3bfe30cc7589cd35479,a8f5f07f079d8076,8fa3088bd0037666,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110554142292685,1675110554143449475,1156
375abbc55c4be3bfe30cc7589cd35479,e688ddec2c9ccc53,1000e4226a6ff124,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110554116759148,1675110554142072083,25312
42f7e483907be681e86ee7bd52b29b3d,7c9fd350ffe0935b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110581804000000,1675110581819591928,15591
42f7e483907be681e86ee7bd52b29b3d,a148503ef1202419,7c9fd350ffe0935b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110581805092462,1675110581819384994,14292
42f7e483907be681e86ee7bd52b29b3d,7da0cdd3da13f38c,7c9fd350ffe0935b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110581806203225,1675110581819552284,13349
42f7e483907be681e86ee7bd52b29b3d,6b0f7799fa9c1fd7,7da0cdd3da13f38c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110581809000000,1675110581818508776,9508
42f7e483907be681e86ee7bd52b29b3d,7a69db7f687aff25,6b0f7799fa9c1fd7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110581810169122,1675110581817961017,7791
42f7e483907be681e86ee7bd52b29b3d,71a7511b64abc714,7a69db7f687aff25,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110581811377290,1675110581816048945,4671
42f7e483907be681e86ee7bd52b29b3d,affef3466ea3df4b,71a7511b64abc714,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110581813209694,1675110581814384539,1174
42f7e483907be681e86ee7bd52b29b3d,4bb00c4efdc52737,71a7511b64abc714,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110581814405601,1675110581815466304,1060
42f7e483907be681e86ee7bd52b29b3d,01d6082d06e933ac,affef3466ea3df4b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110581813292280,1675110581814232784,940
9e21c7dad5753f432d83446183c71253,704dfe46a2415672,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110562267000000,1675110562303766976,36766
9e21c7dad5753f432d83446183c71253,5c6035c937808ffd,704dfe46a2415672,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110562267949911,1675110562303574185,35624
9e21c7dad5753f432d83446183c71253,5b65ac3b96371b92,704dfe46a2415672,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110562268872302,1675110562303736900,34864
9e21c7dad5753f432d83446183c71253,0e5165d8855a820a,5b65ac3b96371b92,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110562271000000,1675110562302665746,31665
9e21c7dad5753f432d83446183c71253,d13faa1a38bf82ac,0e5165d8855a820a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110562272207734,1675110562302148903,29941
9e21c7dad5753f432d83446183c71253,892fdd0a93f47eb5,d13faa1a38bf82ac,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110562273289552,1675110562300207903,26918
9e21c7dad5753f432d83446183c71253,94a746e56f9ef371,892fdd0a93f47eb5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110562275760118,1675110562298529032,22768
9e21c7dad5753f432d83446183c71253,1c93335117403915,892fdd0a93f47eb5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110562298552808,1675110562299691017,1138
9e21c7dad5753f432d83446183c71253,ee286397202e7d53,94a746e56f9ef371,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110562275834580,1675110562298363054,22528
c46db4b449b97f90ea1ae23f74889013,3821f9e0481b872f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110561131000000,1675110561189085526,58085
c46db4b449b97f90ea1ae23f74889013,d224e994cb364a66,3821f9e0481b872f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110561131840292,1675110561188818269,56977
c46db4b449b97f90ea1ae23f74889013,f453a9e4f14ad5d9,3821f9e0481b872f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110561132763556,1675110561189037721,56274
c46db4b449b97f90ea1ae23f74889013,a156722cd5f0273c,f453a9e4f14ad5d9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110561151000000,1675110561187854041,36854
c46db4b449b97f90ea1ae23f74889013,05861cc20fede21d,a156722cd5f0273c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110561152644792,1675110561187074689,34429
c46db4b449b97f90ea1ae23f74889013,6404760c2ca264a8,05861cc20fede21d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110561154158535,1675110561184540261,30381
c46db4b449b97f90ea1ae23f74889013,a56610292c42c1d1,6404760c2ca264a8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110561157019864,1675110561182635782,25615
c46db4b449b97f90ea1ae23f74889013,257db2e33a51fc74,6404760c2ca264a8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110561182670698,1675110561183964208,1293
c46db4b449b97f90ea1ae23f74889013,c70212ee44b39809,a56610292c42c1d1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110561157122081,1675110561182425447,25303
e7ddd0029f11965418647da72556c337,522b3cc158e65d46,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110543374000000,1675110543393636373,19636
