TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f0ceecf236d2a003904ae77b374eadbc,03715798402489ed,e382545000c6d127,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675094036478138539,1675094036478794243,655
f0ceecf236d2a003904ae77b374eadbc,9da12f750e775ba8,2c92e934861b5a2a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094036480671854,1675094036481319804,647
f0ceecf236d2a003904ae77b374eadbc,bab60b5a352ad8ed,2c92e934861b5a2a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094036481448840,1675094036482107900,659
f0ceecf236d2a003904ae77b374eadbc,af861c82cea0baf4,14f86c0103d2f7da,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675094036619586305,1675094036620353368,767
f0ceecf236d2a003904ae77b374eadbc,5d7ebf61ad0fa53c,6096ae1d6055987d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094036622790968,1675094036623594142,803
f0ceecf236d2a003904ae77b374eadbc,3441362a7d9f35c9,6096ae1d6055987d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094036623761425,1675094036624490708,729
f0ceecf236d2a003904ae77b374eadbc,08d1a4af7b6613de,3641163d5b452837,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675094036485000000,1675094036489209689,4209
f0ceecf236d2a003904ae77b374eadbc,f8c2748fcf3dd8e7,de6e72da956d418a,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675094036628000000,1675094036632251919,4251
f0ceecf236d2a003904ae77b374eadbc,a915677c2c8c5b6f,08d1a4af7b6613de,ts-price-service-76846864d9-nmjz7,PriceController.query,1675094036485813794,1675094036488867987,3054
f0ceecf236d2a003904ae77b374eadbc,7b680f0f6e7ed812,f8c2748fcf3dd8e7,ts-price-service-76846864d9-nmjz7,PriceController.query,1675094036628792293,1675094036631960996,3168
f0ceecf236d2a003904ae77b374eadbc,16ec933128a453ca,a915677c2c8c5b6f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675094036487082072,1675094036488455473,1373
f0ceecf236d2a003904ae77b374eadbc,ca0f94e262f44cf2,7b680f0f6e7ed812,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675094036630064139,1675094036631493312,1429
f0ceecf236d2a003904ae77b374eadbc,3aa4860d60fa1543,16ec933128a453ca,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675094036487203575,1675094036488445869,1242
f0ceecf236d2a003904ae77b374eadbc,d1b968f46bf3f381,ca0f94e262f44cf2,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675094036630189957,1675094036631482403,1292
f0ceecf236d2a003904ae77b374eadbc,61b7b583a4407c70,3aa4860d60fa1543,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675094036487351739,1675094036488299635,947
f0ceecf236d2a003904ae77b374eadbc,82baf692a325256f,d1b968f46bf3f381,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675094036630328091,1675094036631341288,1013
f0ceecf236d2a003904ae77b374eadbc,b20886923ae097be,1dfe94a7d4ef0d7d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675094036495000000,1675094036547154706,52154
f0ceecf236d2a003904ae77b374eadbc,2dd302330d7d060f,c6f887769e22ceef,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675094036552000000,1675094036596345099,44345
f0ceecf236d2a003904ae77b374eadbc,dfde34aff8c83e1e,6ca560dcf88deeae,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675094036637000000,1675094036879301220,242301
f0ceecf236d2a003904ae77b374eadbc,165ecc5870e64801,b20886923ae097be,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675094036495363288,1675094036547017870,51654
f0ceecf236d2a003904ae77b374eadbc,011a9b54ffc42489,2dd302330d7d060f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675094036552264705,1675094036596152416,43887
f0ceecf236d2a003904ae77b374eadbc,ababab9851c6e1a8,dfde34aff8c83e1e,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675094036638132679,1675094036821464666,183331
f0ceecf236d2a003904ae77b374eadbc,2a17c0c3652b50f5,165ecc5870e64801,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094036496457312,1675094036530307220,33849
f0ceecf236d2a003904ae77b374eadbc,aa5d18132a571d26,165ecc5870e64801,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675094036541534924,1675094036546321838,4786
f0ceecf236d2a003904ae77b374eadbc,4875284a85145ff2,011a9b54ffc42489,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094036553042506,1675094036576036556,22994
f0ceecf236d2a003904ae77b374eadbc,0b1b9faf1cdd9bac,011a9b54ffc42489,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675094036590980918,1675094036595168789,4187
f0ceecf236d2a003904ae77b374eadbc,e6b696536e524733,ababab9851c6e1a8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094036639551029,1675094036662834222,23283
f0ceecf236d2a003904ae77b374eadbc,27674f62cbbc0c69,aa5d18132a571d26,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675094036543000000,1675094036545281469,2281
f0ceecf236d2a003904ae77b374eadbc,c6faee27c8347746,0b1b9faf1cdd9bac,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675094036592000000,1675094036594211401,2211
f0ceecf236d2a003904ae77b374eadbc,3da0570aa1da6ae4,27674f62cbbc0c69,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675094036543460168,1675094036545157291,1697
f0ceecf236d2a003904ae77b374eadbc,1ec650dd46af331e,c6faee27c8347746,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675094036592450962,1675094036594085426,1634
f0ceecf236d2a003904ae77b374eadbc,309411473b924adc,3da0570aa1da6ae4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675094036543905926,1675094036544697335,791
f0ceecf236d2a003904ae77b374eadbc,6ef46ffaefa41ab8,1ec650dd46af331e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675094036592866413,1675094036593641258,774
f0ceecf236d2a003904ae77b374eadbc,36696b6543a7e6e7,309411473b924adc,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675094036543972073,1675094036544693369,721
f0ceecf236d2a003904ae77b374eadbc,e29a355b3addc652,6ef46ffaefa41ab8,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675094036592930742,1675094036593637498,706
f0ceecf236d2a003904ae77b374eadbc,07b08cd4d324a403,36696b6543a7e6e7,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675094036544054962,1675094036544644847,589
f0ceecf236d2a003904ae77b374eadbc,eb95d6877bdc885a,e29a355b3addc652,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675094036593007582,1675094036593587497,579
f0ceecf236d2a003904ae77b374eadbc,eb1d827e1f51701f,ddb43e1354b110f7,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675094036917000000,1675094036929131854,12131
f0ceecf236d2a003904ae77b374eadbc,b75c866009fdaddc,eb1d827e1f51701f,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675094036919982968,1675094036928424330,8441
f0ceecf236d2a003904ae77b374eadbc,4bb25c376fa941f9,b75c866009fdaddc,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675094036920899000,1675094036923150774,2251
f0ceecf236d2a003904ae77b374eadbc,072cdb51380d9a88,b75c866009fdaddc,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675094036923225409,1675094036927340253,4114
f0ceecf236d2a003904ae77b374eadbc,5cb5ab06edddcc88,4bb25c376fa941f9,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675094036921278255,1675094036923092003,1813
f0ceecf236d2a003904ae77b374eadbc,9f651914d490689e,072cdb51380d9a88,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675094036923722914,1675094036924592655,869
f0ceecf236d2a003904ae77b374eadbc,5454e4fde54e2584,072cdb51380d9a88,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675094036924626318,1675094036927302199,2675
f0ceecf236d2a003904ae77b374eadbc,32cfd2c8238d3e4f,5cb5ab06edddcc88,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675094036922161996,1675094036922835530,673
f0ceecf236d2a003904ae77b374eadbc,1018e0edbfb7dbdd,9f651914d490689e,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675094036923951903,1675094036924280810,328
f0ceecf236d2a003904ae77b374eadbc,52e99c86929e17e8,5454e4fde54e2584,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675094036924880314,1675094036926738750,1858
f0ceecf236d2a003904ae77b374eadbc,3a55e4fa8cd2dd98,25c34edac69073b7,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675094036931000000,1675094036935097796,4097
f0ceecf236d2a003904ae77b374eadbc,7f94bb7fb0dab471,3a55e4fa8cd2dd98,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675094036932098237,1675094036934608700,2510
f0ceecf236d2a003904ae77b374eadbc,07ac6f94c6026dec,7f94bb7fb0dab471,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675094036932722738,1675094036934195623,1472
f0ceecf236d2a003904ae77b374eadbc,deabd8b482cb4e9c,07ac6f94c6026dec,ts-user-service-687d654649-f8jtd,SELECT User,1675094036932901836,1675094036934180344,1278
f0ceecf236d2a003904ae77b374eadbc,31bfa3bdd53bdafc,deabd8b482cb4e9c,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675094036933080683,1675094036933825890,745
4a4c3d0288354b445b969c6e593f842f,080ce760f9c0db74,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094061164000000,1675094062357584818,1193584
4a4c3d0288354b445b969c6e593f842f,4b1bb325f5594263,080ce760f9c0db74,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094061164687021,1675094062357402644,1192715
4a4c3d0288354b445b969c6e593f842f,314c6c56ed7e774f,080ce760f9c0db74,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094061165634037,1675094062357553729,1191919
4a4c3d0288354b445b969c6e593f842f,d4750073a6750d83,314c6c56ed7e774f,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675094061168000000,1675094062356786238,1188786
4a4c3d0288354b445b969c6e593f842f,0fa35c67029892c2,d4750073a6750d83,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675094061168951967,1675094062356393695,1187441
4a4c3d0288354b445b969c6e593f842f,2e8efbe343971dac,0fa35c67029892c2,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675094061169734732,1675094061518598043,348863
4a4c3d0288354b445b969c6e593f842f,5f43b9f167f0c0b4,0fa35c67029892c2,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675094061519407839,1675094061536033656,16625
4a4c3d0288354b445b969c6e593f842f,b278fdacbf3d9e18,0fa35c67029892c2,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675094061537181599,1675094062053629122,516447
4a4c3d0288354b445b969c6e593f842f,1ad633a67049d0ef,0fa35c67029892c2,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675094062054849536,1675094062089909556,35060
4a4c3d0288354b445b969c6e593f842f,359189daec0e7448,0fa35c67029892c2,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675094062090719833,1675094062306969621,216249
4a4c3d0288354b445b969c6e593f842f,7f184800ee894998,0fa35c67029892c2,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675094062308258287,1675094062335510616,27252
4a4c3d0288354b445b969c6e593f842f,4aa5fc1fee6ced65,0fa35c67029892c2,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675094062336409769,1675094062347834390,11424
4a4c3d0288354b445b969c6e593f842f,a95ca0950222ad9b,0fa35c67029892c2,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675094062349051186,1675094062355621510,6570
4a4c3d0288354b445b969c6e593f842f,1a604ccca056522a,2e8efbe343971dac,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675094061172000000,1675094061517928293,345928
4a4c3d0288354b445b969c6e593f842f,97a500f787c7632d,1a604ccca056522a,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675094061172941864,1675094061517559379,344617
4a4c3d0288354b445b969c6e593f842f,cf6475ab5ea698e2,97a500f787c7632d,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675094061173772857,1675094061492720626,318947
4a4c3d0288354b445b969c6e593f842f,3bcadbbb9f7a6680,97a500f787c7632d,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675094061493635487,1675094061514129321,20493
4a4c3d0288354b445b969c6e593f842f,a3b74122e944ae9f,cf6475ab5ea698e2,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675094061181000000,1675094061492441567,311441
4a4c3d0288354b445b969c6e593f842f,a29bae2d1fc5eb37,17fb2bf99824b2c7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675094061594000000,1675094061615293073,21293
4a4c3d0288354b445b969c6e593f842f,82db3f706fbdd2f3,67f705a00486c763,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675094061821000000,1675094061847195951,26195
4a4c3d0288354b445b969c6e593f842f,bd9b74bfcfd1dc42,6919e531a0783a84,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675094062096000000,1675094062118237870,22237
4a4c3d0288354b445b969c6e593f842f,ce3b2e1424ff62fa,7f184800ee894998,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675094062309000000,1675094062335078090,26078
4a4c3d0288354b445b969c6e593f842f,177e189c6f6be45d,a3b74122e944ae9f,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675094061181420631,1675094061492057029,310636
4a4c3d0288354b445b969c6e593f842f,8cdad38efcd46439,a29bae2d1fc5eb37,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675094061594332623,1675094061614994870,20662
4a4c3d0288354b445b969c6e593f842f,63844e56931bc9fa,82db3f706fbdd2f3,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675094061821331249,1675094061846917734,25586
4a4c3d0288354b445b969c6e593f842f,2afe3cad8f5a3b5e,bd9b74bfcfd1dc42,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675094062096426396,1675094062117873621,21447
4a4c3d0288354b445b969c6e593f842f,e2e546f832ba22f8,ce3b2e1424ff62fa,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675094062309651338,1675094062334653065,25001
4a4c3d0288354b445b969c6e593f842f,86da9c0645cdedee,177e189c6f6be45d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675094061181934705,1675094061489527659,307592
4a4c3d0288354b445b969c6e593f842f,47b9a2f4eaa584c7,8cdad38efcd46439,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675094061594818013,1675094061613003885,18185
4a4c3d0288354b445b969c6e593f842f,e061b8a38309f37c,63844e56931bc9fa,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675094061821878760,1675094061844912539,23033
4a4c3d0288354b445b969c6e593f842f,960a5a45969d2613,2afe3cad8f5a3b5e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675094062097048668,1675094062115688911,18640
4a4c3d0288354b445b969c6e593f842f,becc22a5eaa80f2f,e2e546f832ba22f8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675094062310382212,1675094062328682462,18300
4a4c3d0288354b445b969c6e593f842f,cc5ee5f86b540733,e2e546f832ba22f8,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675094062328752565,1675094062334061761,5309
4a4c3d0288354b445b969c6e593f842f,18d76e5a495d8b6e,86da9c0645cdedee,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675094061181995722,1675094061489509225,307513
4a4c3d0288354b445b969c6e593f842f,513c4074bb8865e1,47b9a2f4eaa584c7,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675094061594877658,1675094061612987081,18109
4a4c3d0288354b445b969c6e593f842f,3ff2d07b31a1c2e8,e061b8a38309f37c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675094061821938754,1675094061844896674,22957
4a4c3d0288354b445b969c6e593f842f,d1176b73770c3716,960a5a45969d2613,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675094062097143333,1675094062115670642,18527
4a4c3d0288354b445b969c6e593f842f,3fae842529fbc8eb,becc22a5eaa80f2f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675094062310438988,1675094062328665872,18226
4a4c3d0288354b445b969c6e593f842f,a92cfb202cef6834,cc5ee5f86b540733,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675094062329365810,1675094062330041673,675
4a4c3d0288354b445b969c6e593f842f,1cd4fcead4cbcfdc,cc5ee5f86b540733,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675094062330047293,1675094062334043773,3996
4a4c3d0288354b445b969c6e593f842f,7c57aff3d5ef74a9,18d76e5a495d8b6e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094061182068380,1675094061480548422,298480
4a4c3d0288354b445b969c6e593f842f,41aa34e828829dd7,513c4074bb8865e1,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094061594948775,1675094061605255617,10306
4a4c3d0288354b445b969c6e593f842f,be2a3554dda13405,3ff2d07b31a1c2e8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094061822013209,1675094061832431400,10418
4a4c3d0288354b445b969c6e593f842f,8bf13944279506e0,d1176b73770c3716,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094062097799848,1675094062108062583,10262
4a4c3d0288354b445b969c6e593f842f,5dd4bb7f97be10c8,3fae842529fbc8eb,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094062310511938,1675094062320911205,10399
4a4c3d0288354b445b969c6e593f842f,54c0aa9ce087636e,a92cfb202cef6834,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094062329438113,1675094062329959125,521
4a4c3d0288354b445b969c6e593f842f,18995f8b6fe7c3de,1cd4fcead4cbcfdc,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675094062331052795,1675094062333268280,2215
4a4c3d0288354b445b969c6e593f842f,02292ae854d304e8,3bcadbbb9f7a6680,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675094061496000000,1675094061513099809,17099
4a4c3d0288354b445b969c6e593f842f,5e2f7d53a100c2b5,02292ae854d304e8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675094061496512082,1675094061512830952,16318
4a4c3d0288354b445b969c6e593f842f,1b3766313665302d,5e2f7d53a100c2b5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675094061497029261,1675094061510686718,13657
4a4c3d0288354b445b969c6e593f842f,8a4395c46a3a40e4,1b3766313665302d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675094061497094017,1675094061510672307,13578
4a4c3d0288354b445b969c6e593f842f,7848430f7ef3efa5,8a4395c46a3a40e4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675094061497583720,1675094061504750647,7166
4a4c3d0288354b445b969c6e593f842f,05689cb69e70febb,97a500f787c7632d,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675094061514574084,1675094061516280841,1706
4a4c3d0288354b445b969c6e593f842f,b3c68a9f35856bf7,97a500f787c7632d,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675094061516297452,1675094061516998404,700
4a4c3d0288354b445b969c6e593f842f,07a66d115eb1f298,05689cb69e70febb,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675094061514697170,1675094061516272150,1574
4a4c3d0288354b445b969c6e593f842f,deb7505c38a3e808,b3c68a9f35856bf7,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675094061516346026,1675094061516993282,647
4a4c3d0288354b445b969c6e593f842f,552e4490f3f67910,07a66d115eb1f298,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675094061515468786,1675094061515986385,517
4a4c3d0288354b445b969c6e593f842f,901093e294de69b8,deb7505c38a3e808,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675094061516404337,1675094061516843011,438
4a4c3d0288354b445b969c6e593f842f,bf1d192e09304c27,5f43b9f167f0c0b4,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675094061522000000,1675094061535659671,13659
4a4c3d0288354b445b969c6e593f842f,cacd9da92215d356,bf1d192e09304c27,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675094061526066556,1675094061534970376,8903
4a4c3d0288354b445b969c6e593f842f,4610a1d3268ab4fc,cacd9da92215d356,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675094061528478251,1675094061533971121,5492
4a4c3d0288354b445b969c6e593f842f,ec4a8349f4301df1,4610a1d3268ab4fc,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675094061530570612,1675094061532184755,1614
4a4c3d0288354b445b969c6e593f842f,498d440309ae6b0c,4610a1d3268ab4fc,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675094061532230272,1675094061533434763,1204
4a4c3d0288354b445b969c6e593f842f,61b7fba7eaa56e19,ec4a8349f4301df1,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675094061530821499,1675094061531682255,860
4a4c3d0288354b445b969c6e593f842f,2836f806a48d3c6f,b278fdacbf3d9e18,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675094061538000000,1675094062052928556,514928
4a4c3d0288354b445b969c6e593f842f,7625552c059b8f9f,2836f806a48d3c6f,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675094061538791934,1675094062052277282,513485
4a4c3d0288354b445b969c6e593f842f,034bee36ce9d1192,7625552c059b8f9f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675094061539575177,1675094061541329405,1754
4a4c3d0288354b445b969c6e593f842f,f6561fdae82cfcb5,034bee36ce9d1192,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094061539700733,1675094061541309459,1608
4a4c3d0288354b445b969c6e593f842f,d83c65aa4fb74780,f6561fdae82cfcb5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094061540541411,1675094061541224577,683
4a4c3d0288354b445b969c6e593f842f,82ed5dbff9ff108c,7625552c059b8f9f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675094061542868668,1675094061585832934,42964
4a4c3d0288354b445b969c6e593f842f,417b37c3f9ef505e,7625552c059b8f9f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675094061587699749,1675094061813570624,225870
4a4c3d0288354b445b969c6e593f842f,95135cdc4e33cea7,82ed5dbff9ff108c,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675094061544000000,1675094061584619218,40619
4a4c3d0288354b445b969c6e593f842f,5cd69fbf28368863,1ad633a67049d0ef,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675094062056000000,1675094062089962297,33962
4a4c3d0288354b445b969c6e593f842f,9b696bc50e9d2163,95135cdc4e33cea7,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675094061544317756,1675094061584519197,40201
4a4c3d0288354b445b969c6e593f842f,fad7f3d057b9a070,5cd69fbf28368863,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675094062056709147,1675094062089685137,32975
4a4c3d0288354b445b969c6e593f842f,f285b8636c7eb488,9b696bc50e9d2163,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675094061545142847,1675094061549162488,4019
4a4c3d0288354b445b969c6e593f842f,5164fd27423acd81,9b696bc50e9d2163,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675094061549517770,1675094061551923738,2405
4a4c3d0288354b445b969c6e593f842f,4896ece3846e873c,9b696bc50e9d2163,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675094061552234525,1675094061555583459,3348
4a4c3d0288354b445b969c6e593f842f,26ee84a0c1f7129c,9b696bc50e9d2163,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675094061556204143,1675094061566994516,10790
4a4c3d0288354b445b969c6e593f842f,5a89c12fc21638d4,9b696bc50e9d2163,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675094061576387501,1675094061583349001,6961
4a4c3d0288354b445b969c6e593f842f,e06db0dc590bfecb,fad7f3d057b9a070,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675094062057491902,1675094062062114979,4623
4a4c3d0288354b445b969c6e593f842f,ae4c7949131994bd,fad7f3d057b9a070,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675094062062473646,1675094062064920646,2447
4a4c3d0288354b445b969c6e593f842f,f986dca5e00ba495,fad7f3d057b9a070,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675094062065216087,1675094062068330445,3114
4a4c3d0288354b445b969c6e593f842f,58286ea497612dac,fad7f3d057b9a070,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675094062068934741,1675094062080886757,11952
4a4c3d0288354b445b969c6e593f842f,f423c9339d0819e1,fad7f3d057b9a070,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675094062082088364,1675094062088550039,6461
4a4c3d0288354b445b969c6e593f842f,af6f3911cbbd7290,f285b8636c7eb488,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675094061547000000,1675094061549476301,2476
4a4c3d0288354b445b969c6e593f842f,bdb55729e010aca7,5164fd27423acd81,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675094061551000000,1675094061552375733,1375
4a4c3d0288354b445b969c6e593f842f,c527e6a7be1dad12,e06db0dc590bfecb,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675094062058000000,1675094062060887452,2887
4a4c3d0288354b445b969c6e593f842f,940591253576fec6,ae4c7949131994bd,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675094062063000000,1675094062064445290,1445
4a4c3d0288354b445b969c6e593f842f,6a27d4003ac458f1,af6f3911cbbd7290,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675094061547457977,1675094061549331443,1873
4a4c3d0288354b445b969c6e593f842f,3f050b02f39870b9,bdb55729e010aca7,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675094061551264636,1675094061552281491,1016
