TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2bdc3ddf0548a0d0d2205d2e5641b49a,68a468f3e81ed3be,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113247848000000,1675113247867929633,19929
2bdc3ddf0548a0d0d2205d2e5641b49a,703d572278808ee6,68a468f3e81ed3be,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113247849113905,1675113247867743849,18629
2bdc3ddf0548a0d0d2205d2e5641b49a,48af940574211b7b,68a468f3e81ed3be,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113247850185033,1675113247867897376,17712
2bdc3ddf0548a0d0d2205d2e5641b49a,827d6e871950e2ff,48af940574211b7b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113247854000000,1675113247865845852,11845
2bdc3ddf0548a0d0d2205d2e5641b49a,8ffd68e0c45ea3c4,827d6e871950e2ff,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113247855218097,1675113247865032820,9814
2bdc3ddf0548a0d0d2205d2e5641b49a,9cb2f902ab07ff18,8ffd68e0c45ea3c4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113247856414210,1675113247862450954,6036
2bdc3ddf0548a0d0d2205d2e5641b49a,c4be849b864e4514,9cb2f902ab07ff18,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113247859086557,1675113247860485708,1399
2bdc3ddf0548a0d0d2205d2e5641b49a,eaf36095d42143d0,9cb2f902ab07ff18,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113247860525888,1675113247861872737,1346
2bdc3ddf0548a0d0d2205d2e5641b49a,be203793afd43561,c4be849b864e4514,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113247859246650,1675113247860246662,1000
00382ceffd8aa3a8f019c6179d69e6b3,3a701964bb20c98d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113268115000000,1675113268126740209,11740
00382ceffd8aa3a8f019c6179d69e6b3,c603b115c5fe485e,3a701964bb20c98d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113268116031901,1675113268126519069,10487
00382ceffd8aa3a8f019c6179d69e6b3,5af576476970dc0c,3a701964bb20c98d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113268117186232,1675113268126685518,9499
00382ceffd8aa3a8f019c6179d69e6b3,4b70f00efba6231a,5af576476970dc0c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113268119000000,1675113268124636494,5636
00382ceffd8aa3a8f019c6179d69e6b3,dc72af37ee75a921,4b70f00efba6231a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113268119968218,1675113268124366040,4397
00382ceffd8aa3a8f019c6179d69e6b3,e0e08214fed99d76,dc72af37ee75a921,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113268120756798,1675113268123786771,3029
00382ceffd8aa3a8f019c6179d69e6b3,f994994f50dbc776,e0e08214fed99d76,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113268122129161,1675113268122862079,732
00382ceffd8aa3a8f019c6179d69e6b3,0b962619c5d391ed,e0e08214fed99d76,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113268122869556,1675113268123494881,625
00382ceffd8aa3a8f019c6179d69e6b3,f66d69abab03780c,f994994f50dbc776,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113268122213470,1675113268122774823,561
b287df99cafbc894f330e604fe8fc911,b0f336a2851a9335,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113269143000000,1675113269153618499,10618
b287df99cafbc894f330e604fe8fc911,e425a4d840a5062d,b0f336a2851a9335,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113269143960928,1675113269153454249,9493
b287df99cafbc894f330e604fe8fc911,df88f6ae8db14317,b0f336a2851a9335,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113269145014705,1675113269153603119,8588
b287df99cafbc894f330e604fe8fc911,a29dea89cfa1201d,df88f6ae8db14317,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113269147000000,1675113269152109696,5109
b287df99cafbc894f330e604fe8fc911,87f58fffc52ed21c,a29dea89cfa1201d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113269147654076,1675113269151864472,4210
b287df99cafbc894f330e604fe8fc911,b5fc94676315dcf8,87f58fffc52ed21c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113269148211745,1675113269151330468,3118
b287df99cafbc894f330e604fe8fc911,aa4183416655dbb8,b5fc94676315dcf8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113269149592855,1675113269150299040,706
b287df99cafbc894f330e604fe8fc911,bf85e5691353aa6b,b5fc94676315dcf8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113269150306366,1675113269150994434,688
b287df99cafbc894f330e604fe8fc911,6848649d4e655b23,aa4183416655dbb8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113269149647442,1675113269150210359,562
ba64b7ae536b38ddb59a0611af6ed36a,54a17fed75399cea,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113256923000000,1675113256939969959,16969
ba64b7ae536b38ddb59a0611af6ed36a,03beeb7bfb6ba295,54a17fed75399cea,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113256924056187,1675113256939766485,15710
ba64b7ae536b38ddb59a0611af6ed36a,e7f520a974a355e8,54a17fed75399cea,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113256925181386,1675113256939934634,14753
ba64b7ae536b38ddb59a0611af6ed36a,9803cfe8b8a770cf,e7f520a974a355e8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113256928000000,1675113256939082733,11082
ba64b7ae536b38ddb59a0611af6ed36a,e3fe153d634e3f06,9803cfe8b8a770cf,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113256929106780,1675113256938455227,9348
ba64b7ae536b38ddb59a0611af6ed36a,18a2844287a6329a,e3fe153d634e3f06,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113256930165438,1675113256936336729,6171
ba64b7ae536b38ddb59a0611af6ed36a,dcd72458a7eba456,18a2844287a6329a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113256932820265,1675113256934128604,1308
ba64b7ae536b38ddb59a0611af6ed36a,429c2eb3dd7834be,18a2844287a6329a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113256934154181,1675113256935653472,1499
ba64b7ae536b38ddb59a0611af6ed36a,fbd4be8f427c92c8,dcd72458a7eba456,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113256932909017,1675113256933931676,1022
5cc53f9199d640c47170e46915f28e3f,bc3713ad1a265aa7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113259625000000,1675113259796485879,171485
5cc53f9199d640c47170e46915f28e3f,f744758a2ce1853e,bc3713ad1a265aa7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113259625491268,1675113259796267989,170776
5cc53f9199d640c47170e46915f28e3f,56f0ad6d35da56ef,bc3713ad1a265aa7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113259626377991,1675113259796434725,170056
5cc53f9199d640c47170e46915f28e3f,c44d405cd1720b6d,56f0ad6d35da56ef,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675113259629000000,1675113259794473222,165473
5cc53f9199d640c47170e46915f28e3f,3c3b1cf0bcd0feaf,c44d405cd1720b6d,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675113259630100375,1675113259794024221,163923
5cc53f9199d640c47170e46915f28e3f,a620611a4ab56a06,3c3b1cf0bcd0feaf,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675113259630979815,1675113259640096011,9116
5cc53f9199d640c47170e46915f28e3f,1be7aaa8d44e8a66,a620611a4ab56a06,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675113259635000000,1675113259640035569,5035
5cc53f9199d640c47170e46915f28e3f,e99a8ffbe3e9db28,1be7aaa8d44e8a66,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675113259636621665,1675113259639491564,2869
5cc53f9199d640c47170e46915f28e3f,e6fd7113b68bce64,3c3b1cf0bcd0feaf,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113259640905066,1675113259642173956,1268
5cc53f9199d640c47170e46915f28e3f,b65ac118ba14df58,3c3b1cf0bcd0feaf,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113259792287872,1675113259793087520,799
5cc53f9199d640c47170e46915f28e3f,7197ad55218ccbe1,e6fd7113b68bce64,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113259641000450,1675113259642157072,1156
5cc53f9199d640c47170e46915f28e3f,5ca5134ea05d4f93,b65ac118ba14df58,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113259792407327,1675113259793065278,657
5cc53f9199d640c47170e46915f28e3f,cf2790b716c96e47,7197ad55218ccbe1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113259641496253,1675113259641902302,406
5cc53f9199d640c47170e46915f28e3f,86ae319b571de389,3c3b1cf0bcd0feaf,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675113259740202084,1675113259791938918,51736
5cc53f9199d640c47170e46915f28e3f,436f45223ae6de1d,5ca5134ea05d4f93,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113259792467490,1675113259792933995,466
123bb4dbcf34ec3f9a02a596982b7d01,ade4999b0475e1ad,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113289764000000,1675113289775351137,11351
123bb4dbcf34ec3f9a02a596982b7d01,c256760fe15c5dcb,ade4999b0475e1ad,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113289764923625,1675113289775178281,10254
123bb4dbcf34ec3f9a02a596982b7d01,59536f9f03c50d9e,ade4999b0475e1ad,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113289765974188,1675113289775325746,9351
123bb4dbcf34ec3f9a02a596982b7d01,cc14dec9d376928d,59536f9f03c50d9e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113289768000000,1675113289773568712,5568
123bb4dbcf34ec3f9a02a596982b7d01,b3f8e7a8270a97a6,cc14dec9d376928d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113289768745999,1675113289773317658,4571
123bb4dbcf34ec3f9a02a596982b7d01,d6861e11097deafd,b3f8e7a8270a97a6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113289769333715,1675113289772767600,3433
123bb4dbcf34ec3f9a02a596982b7d01,e00fb9212baa37e7,d6861e11097deafd,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113289770956760,1675113289771761058,804
123bb4dbcf34ec3f9a02a596982b7d01,6626607f41596d16,d6861e11097deafd,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113289771773811,1675113289772451984,678
123bb4dbcf34ec3f9a02a596982b7d01,a10e881fc19a3ee2,e00fb9212baa37e7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113289771025054,1675113289771659716,634
127e35f9760b0c14941c5447ad0ac389,cd7735d844341889,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113263102000000,1675113263297931551,195931
127e35f9760b0c14941c5447ad0ac389,c3cb59988af0ce02,cd7735d844341889,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113263102455770,1675113263297704048,195248
127e35f9760b0c14941c5447ad0ac389,c2fd359d2e5e61b1,cd7735d844341889,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113263103327756,1675113263297859490,194531
127e35f9760b0c14941c5447ad0ac389,c2fd4d07551537a0,c2fd359d2e5e61b1,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675113263106000000,1675113263296492853,190492
127e35f9760b0c14941c5447ad0ac389,a8100b86300bd03c,c2fd4d07551537a0,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675113263106991972,1675113263296095789,189103
127e35f9760b0c14941c5447ad0ac389,c7295becb35caafc,a8100b86300bd03c,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675113263107970993,1675113263116532268,8561
127e35f9760b0c14941c5447ad0ac389,9d08ae0487ea4382,c7295becb35caafc,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675113263111000000,1675113263115928237,4928
127e35f9760b0c14941c5447ad0ac389,03bc74d791b72ab2,9d08ae0487ea4382,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675113263112593306,1675113263115408451,2815
127e35f9760b0c14941c5447ad0ac389,8320adb18a6ce150,a8100b86300bd03c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113263117070155,1675113263118431509,1361
127e35f9760b0c14941c5447ad0ac389,c6af70690aa3d322,8320adb18a6ce150,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113263117158528,1675113263118414654,1256
127e35f9760b0c14941c5447ad0ac389,576d4fa5ba5fa9e4,c6af70690aa3d322,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113263117707908,1675113263118177590,469
127e35f9760b0c14941c5447ad0ac389,332aaa6455fb9eb6,a8100b86300bd03c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675113263293720079,1675113263294381784,661
127e35f9760b0c14941c5447ad0ac389,4d9c51d94b1377c1,016a273cb2246e03,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113263294796504,1675113263295154884,358
127e35f9760b0c14941c5447ad0ac389,4bb625734bd31333,a8100b86300bd03c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113263294653387,1675113263295303926,650
127e35f9760b0c14941c5447ad0ac389,016a273cb2246e03,4bb625734bd31333,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113263294747321,1675113263295284004,536
4f2b90d7dddb6d9eaf9717ac7aa3123b,b6a6f8f705b89d58,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113243971000000,1675113244137040299,166040
4f2b90d7dddb6d9eaf9717ac7aa3123b,bae42623b9a55aaf,b6a6f8f705b89d58,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113243971544777,1675113244136863456,165318
4f2b90d7dddb6d9eaf9717ac7aa3123b,0c21bc7e63e28ad3,b6a6f8f705b89d58,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113243972586567,1675113244137034369,164447
4f2b90d7dddb6d9eaf9717ac7aa3123b,8e70cce365918cf8,0c21bc7e63e28ad3,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675113243975000000,1675113244135647871,160647
4f2b90d7dddb6d9eaf9717ac7aa3123b,37416390ab31c4b7,8e70cce365918cf8,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675113243976932021,1675113244135105542,158173
4f2b90d7dddb6d9eaf9717ac7aa3123b,d81a3d720b8d57be,37416390ab31c4b7,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675113243978627044,1675113243988079457,9452
4f2b90d7dddb6d9eaf9717ac7aa3123b,1ab02eb222241f16,d81a3d720b8d57be,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675113243982000000,1675113243987206990,5206
4f2b90d7dddb6d9eaf9717ac7aa3123b,cc60af12262fb296,1ab02eb222241f16,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675113243983720318,1675113243986632735,2912
4f2b90d7dddb6d9eaf9717ac7aa3123b,05fac63854bbf50b,37416390ab31c4b7,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113243988762624,1675113243990701776,1939
4f2b90d7dddb6d9eaf9717ac7aa3123b,6ef520070aac8878,37416390ab31c4b7,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113244133608059,1675113244134235567,627
4f2b90d7dddb6d9eaf9717ac7aa3123b,83c2feefed28c5ec,05fac63854bbf50b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113243988967272,1675113243990654247,1686
4f2b90d7dddb6d9eaf9717ac7aa3123b,25d899e18299788e,6ef520070aac8878,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113244133688988,1675113244134222248,533
4f2b90d7dddb6d9eaf9717ac7aa3123b,47c2c8bcbd0038c5,83c2feefed28c5ec,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113243989671670,1675113243990189326,517
4f2b90d7dddb6d9eaf9717ac7aa3123b,2058802d83cf7ed0,37416390ab31c4b7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675113244132622443,1675113244133287083,664
4f2b90d7dddb6d9eaf9717ac7aa3123b,887d99c70ae39186,25d899e18299788e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113244133737443,1675113244134102957,365
5f0be35b6bebc90f69b0e857de969972,0222211dbf0992e3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113292527000000,1675113292919935093,392935
5f0be35b6bebc90f69b0e857de969972,d95d51124f3027e2,0222211dbf0992e3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113292527480514,1675113292919740797,392260
5f0be35b6bebc90f69b0e857de969972,5e7e4399c9c4a825,0222211dbf0992e3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113292528349775,1675113292919908351,391558
5f0be35b6bebc90f69b0e857de969972,a18a7d53d1d2f03d,5e7e4399c9c4a825,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675113292530000000,1675113292917765018,387765
5f0be35b6bebc90f69b0e857de969972,cf2b0cc0ecdb0ece,a18a7d53d1d2f03d,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675113292531647173,1675113292917306120,385658
5f0be35b6bebc90f69b0e857de969972,d2e9ff7d17255175,cf2b0cc0ecdb0ece,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675113292532934211,1675113292766200500,233266
5f0be35b6bebc90f69b0e857de969972,4712a1f72079a0d8,d2e9ff7d17255175,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675113292761000000,1675113292765480394,4480
5f0be35b6bebc90f69b0e857de969972,88fb08de6f070938,4712a1f72079a0d8,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675113292762791216,1675113292765017193,2225
5f0be35b6bebc90f69b0e857de969972,284ccc3289d2c1ee,cf2b0cc0ecdb0ece,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113292766961043,1675113292768803755,1842
5f0be35b6bebc90f69b0e857de969972,6ae66adc51f6580e,cf2b0cc0ecdb0ece,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113292915752982,1675113292916366391,613
5f0be35b6bebc90f69b0e857de969972,8a4a3b9c5fbcc558,284ccc3289d2c1ee,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113292767156250,1675113292768772671,1616
5f0be35b6bebc90f69b0e857de969972,164d5f35589713b4,6ae66adc51f6580e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113292915837472,1675113292916349491,512
5f0be35b6bebc90f69b0e857de969972,09362eecd86f2d54,8a4a3b9c5fbcc558,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113292767840349,1675113292768338690,498
5f0be35b6bebc90f69b0e857de969972,06c9f46c806a1c99,cf2b0cc0ecdb0ece,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675113292914727347,1675113292915464686,737
5f0be35b6bebc90f69b0e857de969972,71545a4dc7b78112,164d5f35589713b4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113292915885848,1675113292916238740,352
5a5f2810bc9068fc890f197acca97246,7c0e5ac50d57a478,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113281930000000,1675113282193292358,263292
5a5f2810bc9068fc890f197acca97246,bdb1309c03bd016c,7c0e5ac50d57a478,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113281930487166,1675113282193095588,262608
5a5f2810bc9068fc890f197acca97246,7d18955f01e1fc40,7c0e5ac50d57a478,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113281931357713,1675113282193261097,261903
5a5f2810bc9068fc890f197acca97246,23d8d238525fab46,7d18955f01e1fc40,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675113281934000000,1675113282192257050,258257
5a5f2810bc9068fc890f197acca97246,e881b59897ca48c7,23d8d238525fab46,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675113281936363394,1675113282143128108,206764
5a5f2810bc9068fc890f197acca97246,5863d54f39020df7,e881b59897ca48c7,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675113281938430082,1675113281948113923,9683
5a5f2810bc9068fc890f197acca97246,0b3b16e08622ce7f,5863d54f39020df7,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675113281943000000,1675113281947914547,4914
5a5f2810bc9068fc890f197acca97246,7b59247fdd1dbe26,0b3b16e08622ce7f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675113281944674498,1675113281947405298,2730
5a5f2810bc9068fc890f197acca97246,4ba7e60d7ac68d57,e881b59897ca48c7,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113281948736363,1675113281953657708,4921
5a5f2810bc9068fc890f197acca97246,7139055eb3126d34,e881b59897ca48c7,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113282141373842,1675113282142062962,689
5a5f2810bc9068fc890f197acca97246,684d0c2b326cff9c,4ba7e60d7ac68d57,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113281948998442,1675113281953608012,4609
5a5f2810bc9068fc890f197acca97246,255394a82ce1337a,7139055eb3126d34,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113282141462349,1675113282142042203,579
5a5f2810bc9068fc890f197acca97246,5fa2785267aba946,684d0c2b326cff9c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113281952457007,1675113281953085192,628
5a5f2810bc9068fc890f197acca97246,a6d1ba1e8026c947,e881b59897ca48c7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675113282140276673,1675113282140970431,693
5a5f2810bc9068fc890f197acca97246,16f7c5eaae4f9700,255394a82ce1337a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113282141510906,1675113282141908174,397
e4c95df634170c8494d994f3ea2eb9cd,82fba905597c5b94,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113277062000000,1675113277074968873,12968
e4c95df634170c8494d994f3ea2eb9cd,fd08080b82fa1ab4,82fba905597c5b94,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113277062990197,1675113277074786588,11796
e4c95df634170c8494d994f3ea2eb9cd,0af2b1b002157bc5,82fba905597c5b94,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113277064110633,1675113277074947400,10836
e4c95df634170c8494d994f3ea2eb9cd,f04b074c37faa0b3,0af2b1b002157bc5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113277067000000,1675113277072733560,5733
e4c95df634170c8494d994f3ea2eb9cd,403f9c5b27915b2d,f04b074c37faa0b3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113277067849618,1675113277072514345,4664
e4c95df634170c8494d994f3ea2eb9cd,f0855605d1106db2,403f9c5b27915b2d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113277068554680,1675113277071955117,3400
e4c95df634170c8494d994f3ea2eb9cd,41b6b9b48d0d026d,f0855605d1106db2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113277070255425,1675113277071029514,774
e4c95df634170c8494d994f3ea2eb9cd,95c4252391ae909a,f0855605d1106db2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113277071036835,1675113277071669105,632
e4c95df634170c8494d994f3ea2eb9cd,52f2a7be81f64e19,41b6b9b48d0d026d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113277070315813,1675113277070909858,594
135dcee4752da19e6341cbce97f77be1,1e7b9be0f14dae11,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113292080000000,1675113292092160000,12160
135dcee4752da19e6341cbce97f77be1,c25b191686b85a7c,1e7b9be0f14dae11,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113292080900077,1675113292091995703,11095
135dcee4752da19e6341cbce97f77be1,88fc430d4ee573c3,1e7b9be0f14dae11,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113292081891704,1675113292092081231,10189
135dcee4752da19e6341cbce97f77be1,8b49d7c2ad967397,88fc430d4ee573c3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113292084000000,1675113292090790256,6790
135dcee4752da19e6341cbce97f77be1,d589d22a90f3ce05,8b49d7c2ad967397,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113292084664019,1675113292090486570,5822
135dcee4752da19e6341cbce97f77be1,a3ae3257517eddb2,d589d22a90f3ce05,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113292085244929,1675113292089655487,4410
135dcee4752da19e6341cbce97f77be1,caf252b3624f473e,a3ae3257517eddb2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113292087060367,1675113292088156215,1095
135dcee4752da19e6341cbce97f77be1,cf3501cb25497dde,a3ae3257517eddb2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113292088170571,1675113292089138558,967
135dcee4752da19e6341cbce97f77be1,daf34e6f5398cd39,caf252b3624f473e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113292087128411,1675113292088019586,891
beeca70fade1300d0162cad7b77666c4,101103082d46ffe2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113250682000000,1675113250842436459,160436
beeca70fade1300d0162cad7b77666c4,5b11b5e7c2960fb4,101103082d46ffe2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113250682534568,1675113250842271897,159737
beeca70fade1300d0162cad7b77666c4,166a4e20f0f1162f,101103082d46ffe2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113250683443639,1675113250842437986,158994
beeca70fade1300d0162cad7b77666c4,ebd59f7eca88cb0f,166a4e20f0f1162f,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675113250686000000,1675113250840999952,154999
beeca70fade1300d0162cad7b77666c4,a3c784c5045075d3,ebd59f7eca88cb0f,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675113250687159354,1675113250840561860,153402
beeca70fade1300d0162cad7b77666c4,6de429102efe9333,a3c784c5045075d3,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675113250688271828,1675113250696778274,8506
