TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ee78b216747c0ec5ccc7c30486b316d4,1f2e967816c7a546,966e3165c601200b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099350807897511,1675099350824635939,16738
ee78b216747c0ec5ccc7c30486b316d4,db32349834290fc8,966e3165c601200b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099350808907550,1675099350824802162,15894
ee78b216747c0ec5ccc7c30486b316d4,79267cb231836fbb,db32349834290fc8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099350811000000,1675099350822379594,11379
ee78b216747c0ec5ccc7c30486b316d4,c5d9734a492a5f6a,79267cb231836fbb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099350812449373,1675099350821699158,9249
ee78b216747c0ec5ccc7c30486b316d4,09f0e593e5bc9e4a,c5d9734a492a5f6a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099350813699178,1675099350819436620,5737
ee78b216747c0ec5ccc7c30486b316d4,fd1993b6cc993eef,09f0e593e5bc9e4a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099350816163195,1675099350817542781,1379
ee78b216747c0ec5ccc7c30486b316d4,5ad4aab28c6323cc,09f0e593e5bc9e4a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099350817577083,1675099350818851821,1274
ee78b216747c0ec5ccc7c30486b316d4,544d2a01276c7b86,fd1993b6cc993eef,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099350816255412,1675099350817317867,1062
ce4eb22379891da04d756c5baa1f038c,dd2f22c13d7aa54b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099315837000000,1675099315847187969,10187
ce4eb22379891da04d756c5baa1f038c,730bd81fbe80546f,dd2f22c13d7aa54b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099315837870322,1675099315846991237,9120
ce4eb22379891da04d756c5baa1f038c,b0e03ceb6f54546c,dd2f22c13d7aa54b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099315838774198,1675099315847131822,8357
ce4eb22379891da04d756c5baa1f038c,c27496a5246e58d9,b0e03ceb6f54546c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099315841000000,1675099315846091686,5091
ce4eb22379891da04d756c5baa1f038c,32b7be7b5627f71d,c27496a5246e58d9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099315841694791,1675099315845858429,4163
ce4eb22379891da04d756c5baa1f038c,a0466248113d64c6,32b7be7b5627f71d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099315842249738,1675099315845367150,3117
ce4eb22379891da04d756c5baa1f038c,e72f48eca6703dc6,a0466248113d64c6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099315843577004,1675099315844328334,751
ce4eb22379891da04d756c5baa1f038c,433cbcfe637fdcd9,a0466248113d64c6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099315844336819,1675099315845016886,680
ce4eb22379891da04d756c5baa1f038c,26615616709d57b7,e72f48eca6703dc6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099315843638241,1675099315844248456,610
38f36c5b46cb7b5cd242d4eb68703b9f,3aa1354ee17f85b1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099333615000000,1675099333807661762,192661
38f36c5b46cb7b5cd242d4eb68703b9f,91f0c81bda7fc5e9,3aa1354ee17f85b1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099333615482634,1675099333807461801,191979
38f36c5b46cb7b5cd242d4eb68703b9f,a116eb81ebe93c37,3aa1354ee17f85b1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099333616351074,1675099333807625511,191274
38f36c5b46cb7b5cd242d4eb68703b9f,980d66f5714334c0,a116eb81ebe93c37,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675099333619000000,1675099333805905239,186905
38f36c5b46cb7b5cd242d4eb68703b9f,984764b7ecf9512d,980d66f5714334c0,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675099333620558339,1675099333805474710,184916
38f36c5b46cb7b5cd242d4eb68703b9f,16093bfa273aaad5,984764b7ecf9512d,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675099333621947078,1675099333628823765,6876
38f36c5b46cb7b5cd242d4eb68703b9f,ed9aadb675f10e40,16093bfa273aaad5,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675099333624000000,1675099333628655313,4655
38f36c5b46cb7b5cd242d4eb68703b9f,eeaff1bb27e822e3,ed9aadb675f10e40,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675099333625625355,1675099333628126471,2501
38f36c5b46cb7b5cd242d4eb68703b9f,5f00e59d771ad1ff,984764b7ecf9512d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099333630107999,1675099333631628621,1520
38f36c5b46cb7b5cd242d4eb68703b9f,7f6c1ec6b8747032,984764b7ecf9512d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099333803767276,1675099333804614472,847
38f36c5b46cb7b5cd242d4eb68703b9f,9cbd4f51c3bb4421,5f00e59d771ad1ff,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099333630252069,1675099333631561758,1309
38f36c5b46cb7b5cd242d4eb68703b9f,1148471583b9ad5d,7f6c1ec6b8747032,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099333803884527,1675099333804592543,708
38f36c5b46cb7b5cd242d4eb68703b9f,8e09e691d3d9db02,9cbd4f51c3bb4421,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099333630376624,1675099333631022401,645
38f36c5b46cb7b5cd242d4eb68703b9f,af9f6fda0f9c55f8,984764b7ecf9512d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675099333802466377,1675099333803408015,941
38f36c5b46cb7b5cd242d4eb68703b9f,00144dac2d4efefc,1148471583b9ad5d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099333803952761,1675099333804333301,380
e03ae62453f0af4a3681b664af61f4ec,1271c80bca593842,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099342934000000,1675099343096871419,162871
e03ae62453f0af4a3681b664af61f4ec,60d53e7a06eda1d9,1271c80bca593842,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099342934561328,1675099343096698029,162136
e03ae62453f0af4a3681b664af61f4ec,348e7da6eb7b7f76,1271c80bca593842,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099342935448557,1675099343096835748,161387
e03ae62453f0af4a3681b664af61f4ec,26f627ef730b58c0,348e7da6eb7b7f76,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675099342937000000,1675099343095406354,158406
e03ae62453f0af4a3681b664af61f4ec,acb02d6a38127741,26f627ef730b58c0,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675099342938257473,1675099343094965160,156707
e03ae62453f0af4a3681b664af61f4ec,341f51af4dc3e898,acb02d6a38127741,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675099342939419194,1675099342947968351,8549
e03ae62453f0af4a3681b664af61f4ec,3267e60376b7748c,341f51af4dc3e898,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675099342943000000,1675099342947945877,4945
e03ae62453f0af4a3681b664af61f4ec,e11185d1e96cb9cc,3267e60376b7748c,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675099342944673017,1675099342947404392,2731
e03ae62453f0af4a3681b664af61f4ec,5f6978fe6065795d,acb02d6a38127741,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099342948782613,1675099342950431061,1648
e03ae62453f0af4a3681b664af61f4ec,670e9acc41abb094,acb02d6a38127741,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099343093538785,1675099343094232182,693
e03ae62453f0af4a3681b664af61f4ec,7c30e61e14ff8439,5f6978fe6065795d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099342948916505,1675099342950413163,1496
e03ae62453f0af4a3681b664af61f4ec,a54fbad0b99a8b2c,670e9acc41abb094,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099343093636218,1675099343094218219,582
e03ae62453f0af4a3681b664af61f4ec,259bbdca0aaff8fe,7c30e61e14ff8439,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099342949572088,1675099342950090988,518
e03ae62453f0af4a3681b664af61f4ec,bf49c18c8c79d7d0,acb02d6a38127741,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675099343092613220,1675099343093275372,662
e03ae62453f0af4a3681b664af61f4ec,418f33fa2d1a13a5,a54fbad0b99a8b2c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099343093697238,1675099343094078892,381
82180a6b7b49bf7fe5164cbf66c7ea5a,4071021a3e27270d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099330107000000,1675099330299007268,192007
82180a6b7b49bf7fe5164cbf66c7ea5a,eb54eccd1264e620,4071021a3e27270d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099330107516131,1675099330298722272,191206
82180a6b7b49bf7fe5164cbf66c7ea5a,fc8a68ad3a4d32c5,4071021a3e27270d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099330108571756,1675099330298940184,190368
82180a6b7b49bf7fe5164cbf66c7ea5a,a7272cae43419e33,fc8a68ad3a4d32c5,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675099330111000000,1675099330297447577,186447
82180a6b7b49bf7fe5164cbf66c7ea5a,bc3e41229237fd55,a7272cae43419e33,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675099330112854788,1675099330296938251,184083
82180a6b7b49bf7fe5164cbf66c7ea5a,422828a4946a50ca,bc3e41229237fd55,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675099330114567155,1675099330124812727,10245
82180a6b7b49bf7fe5164cbf66c7ea5a,2a1df47de1e13ffd,422828a4946a50ca,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675099330118000000,1675099330123754798,5754
82180a6b7b49bf7fe5164cbf66c7ea5a,1718c0cf1fc1ccdd,2a1df47de1e13ffd,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675099330119789386,1675099330123142894,3353
82180a6b7b49bf7fe5164cbf66c7ea5a,c62da1b67ec9b4e8,bc3e41229237fd55,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099330125548576,1675099330127562558,2013
82180a6b7b49bf7fe5164cbf66c7ea5a,12994fca5664e716,bc3e41229237fd55,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099330295214376,1675099330295948129,733
82180a6b7b49bf7fe5164cbf66c7ea5a,0b473387972e318d,c62da1b67ec9b4e8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099330125777198,1675099330127511935,1734
82180a6b7b49bf7fe5164cbf66c7ea5a,3fa3c50e78f60a15,12994fca5664e716,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099330295329462,1675099330295931182,601
82180a6b7b49bf7fe5164cbf66c7ea5a,aaba55c86696b4c6,0b473387972e318d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099330126442698,1675099330127006624,563
82180a6b7b49bf7fe5164cbf66c7ea5a,416381da60633470,bc3e41229237fd55,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675099330294007035,1675099330294790667,783
82180a6b7b49bf7fe5164cbf66c7ea5a,6c48931aff63661f,3fa3c50e78f60a15,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099330295400610,1675099330295760549,359
73b499d2482b3871122db37bae55e97f,c4831e80548b9d1c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099346563000000,1675099346604835682,41835
73b499d2482b3871122db37bae55e97f,cb1e3603b2e7ff11,c4831e80548b9d1c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099346564076241,1675099346604514563,40438
73b499d2482b3871122db37bae55e97f,6d7fa9c9460eb3d2,c4831e80548b9d1c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099346565487867,1675099346604748258,39260
73b499d2482b3871122db37bae55e97f,7dec076089232196,6d7fa9c9460eb3d2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099346569000000,1675099346603752095,34752
73b499d2482b3871122db37bae55e97f,40832c383ebe0d37,7dec076089232196,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099346570732137,1675099346603071871,32339
73b499d2482b3871122db37bae55e97f,b2f2d8ce1febf58a,40832c383ebe0d37,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099346572293803,1675099346600974761,28680
73b499d2482b3871122db37bae55e97f,60fd8c48f4e92dd7,b2f2d8ce1febf58a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099346574980245,1675099346598621515,23641
73b499d2482b3871122db37bae55e97f,ebcf7c71e9ce9a4c,b2f2d8ce1febf58a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099346598648573,1675099346600410666,1762
73b499d2482b3871122db37bae55e97f,a170cbf0ec4188fd,60fd8c48f4e92dd7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099346575102484,1675099346598322850,23220
bcb1b9c764653193544230c4aff5d0fb,9292c8068568230c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099364236000000,1675099364248774338,12774
bcb1b9c764653193544230c4aff5d0fb,3d805bab1e82ac61,9292c8068568230c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099364237172889,1675099364248576975,11404
bcb1b9c764653193544230c4aff5d0fb,06e45ab49cb9cb05,9292c8068568230c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099364238395482,1675099364248752559,10357
bcb1b9c764653193544230c4aff5d0fb,086aa928966c9458,06e45ab49cb9cb05,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099364240000000,1675099364246342518,6342
bcb1b9c764653193544230c4aff5d0fb,a38a53d9b5c9b41c,086aa928966c9458,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099364241014409,1675099364246013480,4999
bcb1b9c764653193544230c4aff5d0fb,1a882cfc189e747f,a38a53d9b5c9b41c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099364241820561,1675099364245441748,3621
bcb1b9c764653193544230c4aff5d0fb,64a9f69a65afb3a0,1a882cfc189e747f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099364243440183,1675099364244274636,834
bcb1b9c764653193544230c4aff5d0fb,1a2b10f68b6582b3,1a882cfc189e747f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099364244285612,1675099364245080868,795
bcb1b9c764653193544230c4aff5d0fb,6c8f575e5dc51615,64a9f69a65afb3a0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099364243525852,1675099364244156513,630
72b4372148b99da282583b6ddb170a22,8b4227af59dea0c4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099353407000000,1675099353418350067,11350
72b4372148b99da282583b6ddb170a22,9da7d90941fce1f5,8b4227af59dea0c4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099353408169806,1675099353418155571,9985
72b4372148b99da282583b6ddb170a22,9bca793507999eeb,8b4227af59dea0c4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099353409451099,1675099353418320567,8869
72b4372148b99da282583b6ddb170a22,f9976ee0d4f74953,9bca793507999eeb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099353411000000,1675099353416504263,5504
72b4372148b99da282583b6ddb170a22,047b31b0706c95b6,f9976ee0d4f74953,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099353411779953,1675099353416191904,4411
72b4372148b99da282583b6ddb170a22,9bfaafa9bf356610,047b31b0706c95b6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099353412336552,1675099353415580469,3243
72b4372148b99da282583b6ddb170a22,7452dbc76160eea3,9bfaafa9bf356610,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099353413810984,1675099353414544136,733
72b4372148b99da282583b6ddb170a22,0c4d7efdce6f4103,9bfaafa9bf356610,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099353414553337,1675099353415255934,702
72b4372148b99da282583b6ddb170a22,861a46e50ad0f2b1,7452dbc76160eea3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099353413878060,1675099353414459675,581
6b7014b128aedc912a833cc4886736d2,a5fadfab23ef8a8a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099357665000000,1675099357678386307,13386
6b7014b128aedc912a833cc4886736d2,fb4e9431b2a3da1f,a5fadfab23ef8a8a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099357666334919,1675099357678180841,11845
6b7014b128aedc912a833cc4886736d2,3c49ec075ba21c8a,a5fadfab23ef8a8a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099357667699407,1675099357678351190,10651
6b7014b128aedc912a833cc4886736d2,83c9e265732be59e,3c49ec075ba21c8a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099357670000000,1675099357676559469,6559
6b7014b128aedc912a833cc4886736d2,ba0b8f88146f0834,83c9e265732be59e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099357671135918,1675099357676259802,5123
6b7014b128aedc912a833cc4886736d2,49febcb9cd47534b,ba0b8f88146f0834,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099357672031674,1675099357675583658,3551
6b7014b128aedc912a833cc4886736d2,ea366c0262b2e0e5,49febcb9cd47534b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099357673797300,1675099357674595682,798
6b7014b128aedc912a833cc4886736d2,9a9009419cd99afc,49febcb9cd47534b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099357674605557,1675099357675247459,641
6b7014b128aedc912a833cc4886736d2,d90d73af649551fe,ea366c0262b2e0e5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099357673882392,1675099357674482276,599
0633be2dbe939a11d5f601d84c266cca,25d54df6558e23f9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099370593000000,1675099370606126884,13126
0633be2dbe939a11d5f601d84c266cca,e5090030fe883b1b,25d54df6558e23f9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099370594191879,1675099370605900494,11708
0633be2dbe939a11d5f601d84c266cca,85ddd5aeb7e86fe8,25d54df6558e23f9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099370595592292,1675099370606079214,10486
0633be2dbe939a11d5f601d84c266cca,2d499dcfd7ec31c4,85ddd5aeb7e86fe8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099370598000000,1675099370603788651,5788
0633be2dbe939a11d5f601d84c266cca,90032c0bd6ef7d3c,2d499dcfd7ec31c4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099370598922802,1675099370603479143,4556
0633be2dbe939a11d5f601d84c266cca,e309fc9214ee431c,90032c0bd6ef7d3c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099370599655814,1675099370602931974,3276
0633be2dbe939a11d5f601d84c266cca,c8e65e6fb4857eaf,e309fc9214ee431c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099370601184426,1675099370601951692,767
0633be2dbe939a11d5f601d84c266cca,81285b81691a3c03,e309fc9214ee431c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099370601962535,1675099370602613652,651
0633be2dbe939a11d5f601d84c266cca,0b8efc361d7836df,c8e65e6fb4857eaf,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099370601261260,1675099370601859869,598
33828cfb3084d6bdf3b2d0470221fe39,a57b5516474803a2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099331432000000,1675099331442767007,10767
33828cfb3084d6bdf3b2d0470221fe39,af7fbc4e9b0674de,a57b5516474803a2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099331432823915,1675099331442584856,9760
33828cfb3084d6bdf3b2d0470221fe39,593d4ab0e0bfdf22,a57b5516474803a2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099331433806264,1675099331442726222,8919
33828cfb3084d6bdf3b2d0470221fe39,c54f70eab59c7b48,593d4ab0e0bfdf22,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099331436000000,1675099331441190647,5190
33828cfb3084d6bdf3b2d0470221fe39,584f7ab79492744b,c54f70eab59c7b48,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099331436705391,1675099331440926877,4221
33828cfb3084d6bdf3b2d0470221fe39,42662d40bdc0b58c,584f7ab79492744b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099331437271487,1675099331440384148,3112
33828cfb3084d6bdf3b2d0470221fe39,4d768aa59dc1849b,42662d40bdc0b58c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099331438681276,1675099331439409628,728
33828cfb3084d6bdf3b2d0470221fe39,51e8aa819c9b1b08,42662d40bdc0b58c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099331439417188,1675099331440060473,643
33828cfb3084d6bdf3b2d0470221fe39,c72844704f39cfb5,4d768aa59dc1849b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099331438738456,1675099331439325623,587
5b752ea4f1ce44cf1ae839c3e9369305,5a72d5bbc3d72dca,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099351555000000,1675099351568051003,13051
5b752ea4f1ce44cf1ae839c3e9369305,6cc6579177ea75d7,5a72d5bbc3d72dca,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099351556036479,1675099351567858941,11822
5b752ea4f1ce44cf1ae839c3e9369305,973990787f1915a5,5a72d5bbc3d72dca,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099351557273594,1675099351568059450,10785
5b752ea4f1ce44cf1ae839c3e9369305,5d5f1d11731e4e33,973990787f1915a5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099351560000000,1675099351566111708,6111
5b752ea4f1ce44cf1ae839c3e9369305,5397612eadad2e44,5d5f1d11731e4e33,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099351561038963,1675099351565837296,4798
5b752ea4f1ce44cf1ae839c3e9369305,e231e81aeeb235a1,5397612eadad2e44,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099351561910806,1675099351565280429,3369
5b752ea4f1ce44cf1ae839c3e9369305,70313dfd8b5795bb,e231e81aeeb235a1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099351563453753,1675099351564317099,863
5b752ea4f1ce44cf1ae839c3e9369305,7fe36465b823c885,e231e81aeeb235a1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099351564329976,1675099351564969261,639
5b752ea4f1ce44cf1ae839c3e9369305,630b47b0dc276cff,70313dfd8b5795bb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099351563570115,1675099351564201044,630
022cab5bc1b9e1614c3f29185cafc43b,a545ce2a0b594703,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099315371000000,1675099315382440401,11440
022cab5bc1b9e1614c3f29185cafc43b,f05bb1f2d6e91a13,a545ce2a0b594703,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099315371804844,1675099315382237922,10433
022cab5bc1b9e1614c3f29185cafc43b,3154d3b21db2062c,a545ce2a0b594703,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099315372849470,1675099315382394887,9545
022cab5bc1b9e1614c3f29185cafc43b,a61cd99dd6a4f08a,3154d3b21db2062c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099315375000000,1675099315381085427,6085
022cab5bc1b9e1614c3f29185cafc43b,91e175df55232488,a61cd99dd6a4f08a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099315375978738,1675099315380800666,4821
022cab5bc1b9e1614c3f29185cafc43b,0173cd7490ff4070,91e175df55232488,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099315376641472,1675099315380220021,3578
022cab5bc1b9e1614c3f29185cafc43b,b5282661716e9f7a,0173cd7490ff4070,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099315378340653,1675099315379111376,770
022cab5bc1b9e1614c3f29185cafc43b,9af4894cf23e54a3,0173cd7490ff4070,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099315379119000,1675099315379872288,753
022cab5bc1b9e1614c3f29185cafc43b,63d39af10caaaf8c,b5282661716e9f7a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099315378407791,1675099315379013384,605
