TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
442de3e9577da39938cdf3c897b49e69,29411b92f52d9241,2ae3bf6533f01042,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099389430946423,1675099389446329401,15382
442de3e9577da39938cdf3c897b49e69,442347f03ea4356e,2ae3bf6533f01042,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099389431936076,1675099389446475575,14539
442de3e9577da39938cdf3c897b49e69,dc2986052a9de27d,442347f03ea4356e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099389434000000,1675099389445221302,11221
442de3e9577da39938cdf3c897b49e69,f65083bd588c7781,dc2986052a9de27d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099389435324747,1675099389444463327,9138
442de3e9577da39938cdf3c897b49e69,0ffcecbb66780824,f65083bd588c7781,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099389436550485,1675099389442068967,5518
442de3e9577da39938cdf3c897b49e69,5b66b2929ed2a884,0ffcecbb66780824,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099389438978877,1675099389440281739,1302
442de3e9577da39938cdf3c897b49e69,b79da66b90dd3b21,0ffcecbb66780824,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099389440311950,1675099389441493901,1181
442de3e9577da39938cdf3c897b49e69,478a43986d83b4b6,5b66b2929ed2a884,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099389439090437,1675099389440081241,990
d978b3b860fc13d0e8058f0955d0af46,c569613dcc4d024b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099411207000000,1675099411234726164,27726
d978b3b860fc13d0e8058f0955d0af46,29e69853fcd0f36b,c569613dcc4d024b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099411208052673,1675099411234517955,26465
d978b3b860fc13d0e8058f0955d0af46,013a40efa8b246fb,c569613dcc4d024b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099411209134210,1675099411234676408,25542
d978b3b860fc13d0e8058f0955d0af46,1382a2779aa9f42c,013a40efa8b246fb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099411212000000,1675099411232380683,20380
d978b3b860fc13d0e8058f0955d0af46,6b36a2e8b64aafac,1382a2779aa9f42c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099411213434133,1675099411232005932,18571
d978b3b860fc13d0e8058f0955d0af46,3a8125c3c314e12c,6b36a2e8b64aafac,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099411214392533,1675099411231112673,16720
d978b3b860fc13d0e8058f0955d0af46,aa95563c61213cca,3a8125c3c314e12c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099411216240397,1675099411228381720,12141
d978b3b860fc13d0e8058f0955d0af46,1d510c34232c7002,3a8125c3c314e12c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099411228403689,1675099411230648448,2244
d978b3b860fc13d0e8058f0955d0af46,fd3b7532010afb24,aa95563c61213cca,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099411216351589,1675099411217040060,688
ee508ec8dc1d741a975d6dfb792e98ea,88d2d6cda4509d54,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099376537000000,1675099376548907163,11907
ee508ec8dc1d741a975d6dfb792e98ea,6a45cc6eabcce001,88d2d6cda4509d54,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099376538290811,1675099376548589501,10298
ee508ec8dc1d741a975d6dfb792e98ea,0128b7af5babf3cd,88d2d6cda4509d54,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099376539786927,1675099376548854642,9067
ee508ec8dc1d741a975d6dfb792e98ea,c768e4a7be564387,0128b7af5babf3cd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099376542000000,1675099376546989899,4989
ee508ec8dc1d741a975d6dfb792e98ea,f2e3d18b6c497786,c768e4a7be564387,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099376542686791,1675099376546741977,4055
ee508ec8dc1d741a975d6dfb792e98ea,c3dce21920c5529f,f2e3d18b6c497786,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099376543239893,1675099376546228718,2988
ee508ec8dc1d741a975d6dfb792e98ea,8e56120aaa04b341,c3dce21920c5529f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099376544574469,1675099376545309367,734
ee508ec8dc1d741a975d6dfb792e98ea,e9af455f16e4ca8d,c3dce21920c5529f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099376545317403,1675099376545924643,607
ee508ec8dc1d741a975d6dfb792e98ea,95332dc5103a74b3,8e56120aaa04b341,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099376544639997,1675099376545217312,577
1336d56d19faf330122acb075536eeac,5c87dfcbba5d6737,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099428915000000,1675099428926677425,11677
1336d56d19faf330122acb075536eeac,a4438a27f84d4121,5c87dfcbba5d6737,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099428915929252,1675099428926455041,10525
1336d56d19faf330122acb075536eeac,fd35dd771b9a7200,5c87dfcbba5d6737,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099428916946120,1675099428926622308,9676
1336d56d19faf330122acb075536eeac,e52ec203cae0f069,fd35dd771b9a7200,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099428919000000,1675099428924908050,5908
1336d56d19faf330122acb075536eeac,af6eb6aa63ed3228,e52ec203cae0f069,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099428919987604,1675099428924642937,4655
1336d56d19faf330122acb075536eeac,039e4ba837f61883,af6eb6aa63ed3228,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099428920774212,1675099428924049473,3275
1336d56d19faf330122acb075536eeac,9f4f53520b084b36,039e4ba837f61883,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099428922289059,1675099428923074438,785
1336d56d19faf330122acb075536eeac,8fb2d616e0293637,039e4ba837f61883,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099428923089358,1675099428923741433,652
1336d56d19faf330122acb075536eeac,b3af11ebf17a6843,9f4f53520b084b36,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099428922382387,1675099428922962834,580
f2c29f6afa2f7e8bd0d7bc00baa98f80,7b2863dbaf6b7fa2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099426072000000,1675099426093418916,21418
f2c29f6afa2f7e8bd0d7bc00baa98f80,b86df72364c2489e,7b2863dbaf6b7fa2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099426072918988,1675099426093221544,20302
f2c29f6afa2f7e8bd0d7bc00baa98f80,6a492f6fea2e3994,7b2863dbaf6b7fa2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099426073980405,1675099426093421491,19441
f2c29f6afa2f7e8bd0d7bc00baa98f80,85e785926b49ebe0,6a492f6fea2e3994,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099426078000000,1675099426091530868,13530
f2c29f6afa2f7e8bd0d7bc00baa98f80,c3ee7c7adce51745,85e785926b49ebe0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099426080729522,1675099426090718970,9989
f2c29f6afa2f7e8bd0d7bc00baa98f80,865be4fa061034f0,c3ee7c7adce51745,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099426082364747,1675099426088591882,6227
f2c29f6afa2f7e8bd0d7bc00baa98f80,8d4c389406a8f3c5,865be4fa061034f0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099426085356113,1675099426086756372,1400
f2c29f6afa2f7e8bd0d7bc00baa98f80,7e251eb654671aa9,865be4fa061034f0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099426086789605,1675099426088013820,1224
f2c29f6afa2f7e8bd0d7bc00baa98f80,07dcc0a64730e896,8d4c389406a8f3c5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099426085531725,1675099426086523406,991
c86ea2896bbb1fc4baa7ec71fc614744,e7bbd656275d2244,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099431700000000,1675099431898501390,198501
c86ea2896bbb1fc4baa7ec71fc614744,ffe7678d2445962b,e7bbd656275d2244,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099431700524170,1675099431898308158,197783
c86ea2896bbb1fc4baa7ec71fc614744,3404856b414d60a8,e7bbd656275d2244,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099431701467256,1675099431898456851,196989
c86ea2896bbb1fc4baa7ec71fc614744,8c97620a8dde1154,3404856b414d60a8,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675099431703000000,1675099431896877562,193877
c86ea2896bbb1fc4baa7ec71fc614744,2f6e30b1a8b35d84,8c97620a8dde1154,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675099431704106030,1675099431896473878,192367
c86ea2896bbb1fc4baa7ec71fc614744,933a35fd18e8cb31,2f6e30b1a8b35d84,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675099431705137487,1675099431711851508,6714
c86ea2896bbb1fc4baa7ec71fc614744,86a731e22f7ae5e3,933a35fd18e8cb31,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675099431707000000,1675099431711760903,4760
c86ea2896bbb1fc4baa7ec71fc614744,63e04cc883e32a91,86a731e22f7ae5e3,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675099431708531477,1675099431711182503,2651
c86ea2896bbb1fc4baa7ec71fc614744,88c22f35ff40904b,2f6e30b1a8b35d84,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099431712680821,1675099431713950041,1269
c86ea2896bbb1fc4baa7ec71fc614744,64a9486a5fbe009d,2f6e30b1a8b35d84,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099431894981340,1675099431895688276,706
c86ea2896bbb1fc4baa7ec71fc614744,24a8dc1ec7eeee57,88c22f35ff40904b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099431712778951,1675099431713929010,1150
c86ea2896bbb1fc4baa7ec71fc614744,e20b36478825c2f8,64a9486a5fbe009d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099431895079512,1675099431895667889,588
c86ea2896bbb1fc4baa7ec71fc614744,ab0fe673bbfacb22,24a8dc1ec7eeee57,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099431713257058,1675099431713675258,418
c86ea2896bbb1fc4baa7ec71fc614744,0224c30cfb127f17,2f6e30b1a8b35d84,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675099431893883548,1675099431894681185,797
c86ea2896bbb1fc4baa7ec71fc614744,cbc66fcc56ca6ec1,e20b36478825c2f8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099431895144654,1675099431895521425,376
ff4b91ec65d40a4aee433e87be7b43b5,32d79180b6605904,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099423724000000,1675099423897513984,173513
ff4b91ec65d40a4aee433e87be7b43b5,24e040ec30b5009d,32d79180b6605904,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099423724530509,1675099423897267814,172737
ff4b91ec65d40a4aee433e87be7b43b5,49035941cc98b245,32d79180b6605904,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099423725584874,1675099423897456073,171871
ff4b91ec65d40a4aee433e87be7b43b5,888ec91fa7441205,49035941cc98b245,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675099423728000000,1675099423895974913,167974
ff4b91ec65d40a4aee433e87be7b43b5,c062c10566b211c3,888ec91fa7441205,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675099423729005452,1675099423895547324,166541
ff4b91ec65d40a4aee433e87be7b43b5,176fc5ae5af3ba61,c062c10566b211c3,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675099423729884243,1675099423739859495,9975
ff4b91ec65d40a4aee433e87be7b43b5,d2f17f831d32a9bc,176fc5ae5af3ba61,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675099423734000000,1675099423739818831,5818
ff4b91ec65d40a4aee433e87be7b43b5,d26ec379011fc4e7,d2f17f831d32a9bc,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675099423735973770,1675099423739232534,3258
ff4b91ec65d40a4aee433e87be7b43b5,9f4b84e66b17f582,c062c10566b211c3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099423740673632,1675099423742044736,1371
ff4b91ec65d40a4aee433e87be7b43b5,f6c36bf9b079a720,c062c10566b211c3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099423894024236,1675099423894744823,720
ff4b91ec65d40a4aee433e87be7b43b5,5215e19c676c2eb7,9f4b84e66b17f582,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099423740780220,1675099423742028381,1248
ff4b91ec65d40a4aee433e87be7b43b5,a13bcf7979151f2a,f6c36bf9b079a720,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099423894139609,1675099423894725554,585
ff4b91ec65d40a4aee433e87be7b43b5,2897bc5b77638e3f,5215e19c676c2eb7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099423741315806,1675099423741764130,448
ff4b91ec65d40a4aee433e87be7b43b5,bb6ba5c3943d869e,c062c10566b211c3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675099423892888476,1675099423893718491,830
ff4b91ec65d40a4aee433e87be7b43b5,a36e8aec80bd6805,a13bcf7979151f2a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099423894206462,1675099423894579734,373
51242a9f90b3a3205c5303996d0dfe4f,c2394926bf686b90,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099412180000000,1675099412200172312,20172
51242a9f90b3a3205c5303996d0dfe4f,e9d6530d9611e5e5,c2394926bf686b90,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099412180943890,1675099412199968870,19024
51242a9f90b3a3205c5303996d0dfe4f,d3bb3c59a502ff3b,c2394926bf686b90,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099412182014350,1675099412200136837,18122
51242a9f90b3a3205c5303996d0dfe4f,3cb3dd49183c5ecc,d3bb3c59a502ff3b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099412185000000,1675099412198587080,13587
51242a9f90b3a3205c5303996d0dfe4f,30624bb8a9e7dd3f,3cb3dd49183c5ecc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099412187355078,1675099412197779501,10424
51242a9f90b3a3205c5303996d0dfe4f,c13c881f0ffc922a,30624bb8a9e7dd3f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099412189301469,1675099412195212272,5910
51242a9f90b3a3205c5303996d0dfe4f,342c0ad29e9f9dd3,c13c881f0ffc922a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099412192293834,1675099412193540478,1246
51242a9f90b3a3205c5303996d0dfe4f,f7e2a1b96232b7da,c13c881f0ffc922a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099412193570126,1675099412194647022,1076
51242a9f90b3a3205c5303996d0dfe4f,eeedeea5535afea3,342c0ad29e9f9dd3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099412192411513,1675099412193315050,903
9ccb36a5ad39a329ed4d074129abf733,a1f97ba36c1a9ee4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099416535000000,1675099416576350125,41350
9ccb36a5ad39a329ed4d074129abf733,90e879cf244b3174,a1f97ba36c1a9ee4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099416536055544,1675099416576038873,39983
9ccb36a5ad39a329ed4d074129abf733,bba20d470808b1c7,a1f97ba36c1a9ee4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099416537260847,1675099416576267541,39006
9ccb36a5ad39a329ed4d074129abf733,c0398cd6056f1198,bba20d470808b1c7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099416540000000,1675099416575015101,35015
9ccb36a5ad39a329ed4d074129abf733,afd2359bfa3bdcc1,c0398cd6056f1198,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099416541309780,1675099416574455553,33145
9ccb36a5ad39a329ed4d074129abf733,2798416b0f8da161,afd2359bfa3bdcc1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099416542499146,1675099416572321246,29822
9ccb36a5ad39a329ed4d074129abf733,18f01c073dfe66eb,2798416b0f8da161,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099416545122000,1675099416570409886,25287
9ccb36a5ad39a329ed4d074129abf733,b6faf926d219c660,2798416b0f8da161,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099416570439030,1675099416571734469,1295
9ccb36a5ad39a329ed4d074129abf733,eca2d0a30cebb9ce,18f01c073dfe66eb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099416545212076,1675099416570224113,25012
e7cce32999affb3d0faea7d9e82e35c5,2e8957b7e533bfed,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099384500000000,1675099384697848251,197848
e7cce32999affb3d0faea7d9e82e35c5,e8effffde0cdec0e,2e8957b7e533bfed,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099384500522486,1675099384697637366,197114
e7cce32999affb3d0faea7d9e82e35c5,b97dd086a5493e64,2e8957b7e533bfed,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099384501614615,1675099384697828765,196214
e7cce32999affb3d0faea7d9e82e35c5,f1fd2990a18a4c1b,b97dd086a5493e64,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675099384504000000,1675099384696378796,192378
e7cce32999affb3d0faea7d9e82e35c5,06397a934567eccf,f1fd2990a18a4c1b,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675099384505047966,1675099384695951062,190903
e7cce32999affb3d0faea7d9e82e35c5,2ec79b1a7c400e32,06397a934567eccf,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675099384505999435,1675099384515664741,9665
e7cce32999affb3d0faea7d9e82e35c5,adcf18fd4a47641c,2ec79b1a7c400e32,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675099384510000000,1675099384515585416,5585
e7cce32999affb3d0faea7d9e82e35c5,35cec4da379b7497,adcf18fd4a47641c,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675099384511775844,1675099384514951460,3175
e7cce32999affb3d0faea7d9e82e35c5,174c355bc587947f,06397a934567eccf,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099384516403871,1675099384517804504,1400
e7cce32999affb3d0faea7d9e82e35c5,8ad2ddd6e70fc6a1,06397a934567eccf,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099384694271743,1675099384695123868,852
e7cce32999affb3d0faea7d9e82e35c5,b53a36784216a6cd,174c355bc587947f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099384516518339,1675099384517787307,1268
e7cce32999affb3d0faea7d9e82e35c5,26d949285b7c1736,8ad2ddd6e70fc6a1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099384694383308,1675099384695104073,720
e7cce32999affb3d0faea7d9e82e35c5,fd20135be8a389c4,b53a36784216a6cd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099384517036517,1675099384517523045,486
e7cce32999affb3d0faea7d9e82e35c5,4a48fd2651eb9f27,06397a934567eccf,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675099384692182234,1675099384693004806,822
e7cce32999affb3d0faea7d9e82e35c5,60e45b5f33ff3a09,26d949285b7c1736,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099384694475999,1675099384694935115,459
408195ab67f0db77de0788256c29c101,92baefd733d07019,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099404733000000,1675099404786039900,53039
408195ab67f0db77de0788256c29c101,75b99bfe30abe9d9,92baefd733d07019,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099404733955751,1675099404785844603,51888
408195ab67f0db77de0788256c29c101,493ff70b9a7ec4e1,92baefd733d07019,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099404734954212,1675099404785999788,51045
408195ab67f0db77de0788256c29c101,1492facf0598d408,493ff70b9a7ec4e1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099404751000000,1675099404783817542,32817
408195ab67f0db77de0788256c29c101,c48a24d84867fe4e,1492facf0598d408,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099404752260910,1675099404783104765,30843
408195ab67f0db77de0788256c29c101,4f15f1198577d1ad,c48a24d84867fe4e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099404753422105,1675099404780915962,27493
408195ab67f0db77de0788256c29c101,c822f802850757ea,4f15f1198577d1ad,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099404756308392,1675099404778706489,22398
408195ab67f0db77de0788256c29c101,5bb80c7cef053bdf,4f15f1198577d1ad,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099404778743546,1675099404780320578,1577
408195ab67f0db77de0788256c29c101,99f18e8e528fba9d,c822f802850757ea,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099404756425991,1675099404778500951,22074
1501cdf1de3c79851bb097d4f859fc6c,d7857a644b972168,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099403799000000,1675099403817906147,18906
1501cdf1de3c79851bb097d4f859fc6c,19c2b9a464d7a6b7,d7857a644b972168,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099403799984389,1675099403817711253,17726
1501cdf1de3c79851bb097d4f859fc6c,843bd9843914da44,d7857a644b972168,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099403801151002,1675099403817860700,16709
1501cdf1de3c79851bb097d4f859fc6c,d69fd53e32937a0e,843bd9843914da44,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099403804000000,1675099403816638323,12638
1501cdf1de3c79851bb097d4f859fc6c,aef0030cf5410453,d69fd53e32937a0e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099403805812385,1675099403815923328,10110
1501cdf1de3c79851bb097d4f859fc6c,5d4d5776c2d0ad28,aef0030cf5410453,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099403807481009,1675099403813421936,5940
1501cdf1de3c79851bb097d4f859fc6c,7fdc56f3acc60221,5d4d5776c2d0ad28,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099403810340810,1675099403811585769,1244
1501cdf1de3c79851bb097d4f859fc6c,617e90d80e8b2650,5d4d5776c2d0ad28,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099403811621893,1675099403812803314,1181
1501cdf1de3c79851bb097d4f859fc6c,67de9816aa2926fa,7fdc56f3acc60221,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099403810480029,1675099403811385947,905
4d6ee19cdcb5a1d28450d96d6c24a4a9,046c43954a73eb20,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099430533000000,1675099430696395479,163395
4d6ee19cdcb5a1d28450d96d6c24a4a9,ec07a9a403eeff1b,046c43954a73eb20,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099430533603865,1675099430696182457,162578
4d6ee19cdcb5a1d28450d96d6c24a4a9,a5cbfe5f792680fd,046c43954a73eb20,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099430534534175,1675099430696344817,161810
4d6ee19cdcb5a1d28450d96d6c24a4a9,a6207d607b0e2db0,a5cbfe5f792680fd,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675099430536000000,1675099430693898537,157898
4d6ee19cdcb5a1d28450d96d6c24a4a9,14f381156ed4adb9,a6207d607b0e2db0,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675099430536980995,1675099430693512344,156531
4d6ee19cdcb5a1d28450d96d6c24a4a9,f9cc3819b082613e,14f381156ed4adb9,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675099430537902284,1675099430546120124,8217
4d6ee19cdcb5a1d28450d96d6c24a4a9,dea4e080c739b6f1,f9cc3819b082613e,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675099430541000000,1675099430545866059,4866
4d6ee19cdcb5a1d28450d96d6c24a4a9,927dbeee87eb4775,dea4e080c739b6f1,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675099430542613158,1675099430545270456,2657
4d6ee19cdcb5a1d28450d96d6c24a4a9,748ce4b6eac410fa,14f381156ed4adb9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099430546856331,1675099430548266755,1410
4d6ee19cdcb5a1d28450d96d6c24a4a9,7c0783b1a35f4abd,14f381156ed4adb9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099430692083505,1675099430692818791,735
4d6ee19cdcb5a1d28450d96d6c24a4a9,6338135f32c6ac9f,748ce4b6eac410fa,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099430547057837,1675099430548249491,1191
4d6ee19cdcb5a1d28450d96d6c24a4a9,782d1817edcd724e,7c0783b1a35f4abd,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099430692171792,1675099430692806172,634
4d6ee19cdcb5a1d28450d96d6c24a4a9,b04a0d527d8df3e8,6338135f32c6ac9f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099430547532020,1675099430547994048,462
4d6ee19cdcb5a1d28450d96d6c24a4a9,41c93e67ed92e9a6,14f381156ed4adb9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675099430645506053,1675099430691854464,46348
4d6ee19cdcb5a1d28450d96d6c24a4a9,d14f9667b3f559dc,782d1817edcd724e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099430692231117,1675099430692676515,445
cc662929bb8f7a2d2677c14ed77044e3,394bca368acb28f9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099426453000000,1675099426620870794,167870
cc662929bb8f7a2d2677c14ed77044e3,96f31034eeeab1d1,394bca368acb28f9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099426453600786,1675099426620589178,166988
cc662929bb8f7a2d2677c14ed77044e3,85469cfe92ecb50e,394bca368acb28f9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099426454671912,1675099426620833581,166161
cc662929bb8f7a2d2677c14ed77044e3,dc3160b2e152eb81,85469cfe92ecb50e,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675099426457000000,1675099426618286448,161286
