TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1b3ffcd3759e17cd67b4a3cdc5f5ede0,bff1f9c31c21a62d,6ea4a3631e33c87c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103219826962923,1675103219835904553,8941
1b3ffcd3759e17cd67b4a3cdc5f5ede0,826b16510c8b9078,bff1f9c31c21a62d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103219829000000,1675103219834110747,5110
1b3ffcd3759e17cd67b4a3cdc5f5ede0,66bcfb806f4636d5,826b16510c8b9078,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103219829707260,1675103219833865385,4158
1b3ffcd3759e17cd67b4a3cdc5f5ede0,41bb0c1e11d5d57e,66bcfb806f4636d5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103219830282960,1675103219833353242,3070
1b3ffcd3759e17cd67b4a3cdc5f5ede0,a11d7e72519a8be0,41bb0c1e11d5d57e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103219831716358,1675103219832410140,693
1b3ffcd3759e17cd67b4a3cdc5f5ede0,8965fbfd257002ae,41bb0c1e11d5d57e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103219832418644,1675103219833032105,613
1b3ffcd3759e17cd67b4a3cdc5f5ede0,1a248e6f93975a74,a11d7e72519a8be0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103219831768879,1675103219832332115,563
68dadd79c8cbe9fd7d021e37079b4216,f031039d593ed8a3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103259596000000,1675103259796343820,200343
68dadd79c8cbe9fd7d021e37079b4216,8627eb0b822a220d,f031039d593ed8a3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103259596432720,1675103259796129593,199696
68dadd79c8cbe9fd7d021e37079b4216,1fabac33703991ba,f031039d593ed8a3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103259597249913,1675103259796301786,199051
68dadd79c8cbe9fd7d021e37079b4216,ff0cdb00194b4f6e,1fabac33703991ba,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675103259599000000,1675103259794242336,195242
68dadd79c8cbe9fd7d021e37079b4216,36a949eaff676c68,ff0cdb00194b4f6e,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675103259600016389,1675103259793840031,193823
68dadd79c8cbe9fd7d021e37079b4216,435bfc4e43afef1f,36a949eaff676c68,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675103259600893726,1675103259609054789,8161
68dadd79c8cbe9fd7d021e37079b4216,9a0f1cd1274a11df,435bfc4e43afef1f,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675103259604000000,1675103259608983707,4983
68dadd79c8cbe9fd7d021e37079b4216,34f45d3183a2f81a,9a0f1cd1274a11df,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675103259605743473,1675103259608358136,2614
68dadd79c8cbe9fd7d021e37079b4216,df6bbdd9c2004d2b,36a949eaff676c68,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103259609880499,1675103259611504661,1624
68dadd79c8cbe9fd7d021e37079b4216,c903918be34edb40,36a949eaff676c68,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103259792220648,1675103259793060760,840
68dadd79c8cbe9fd7d021e37079b4216,641243f0f57d87e8,df6bbdd9c2004d2b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103259609988199,1675103259611486808,1498
68dadd79c8cbe9fd7d021e37079b4216,52f03d4910858f65,c903918be34edb40,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103259792321706,1675103259793043783,722
68dadd79c8cbe9fd7d021e37079b4216,102a75e8d6abbb9b,641243f0f57d87e8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103259610627425,1675103259611214826,587
68dadd79c8cbe9fd7d021e37079b4216,aa985bef36cae6bc,36a949eaff676c68,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675103259741238133,1675103259791961586,50723
68dadd79c8cbe9fd7d021e37079b4216,74fae77aa1e3181f,52f03d4910858f65,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103259792392764,1675103259792902637,509
56420b2e0f32a8ecf5ae83c3a751b5cd,73c9bee3e4365c0d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103229155000000,1675103229174749048,19749
56420b2e0f32a8ecf5ae83c3a751b5cd,8033869bb6c9da80,73c9bee3e4365c0d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103229156398249,1675103229174559701,18161
56420b2e0f32a8ecf5ae83c3a751b5cd,671026938a541608,73c9bee3e4365c0d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103229158051133,1675103229174751240,16700
56420b2e0f32a8ecf5ae83c3a751b5cd,823e27bf16623e48,671026938a541608,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103229159000000,1675103229171445282,12445
56420b2e0f32a8ecf5ae83c3a751b5cd,9b21bbdf27838556,823e27bf16623e48,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103229160837149,1675103229170868816,10031
56420b2e0f32a8ecf5ae83c3a751b5cd,5238b2412ebc0844,9b21bbdf27838556,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103229162505854,1675103229169321228,6815
56420b2e0f32a8ecf5ae83c3a751b5cd,01e28b2ec42db25a,5238b2412ebc0844,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103229165313169,1675103229167300920,1987
56420b2e0f32a8ecf5ae83c3a751b5cd,38fcbb71689027fa,5238b2412ebc0844,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103229167347015,1675103229168781014,1433
56420b2e0f32a8ecf5ae83c3a751b5cd,53970a8f6bfcc826,01e28b2ec42db25a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103229165529767,1675103229167098407,1568
311f6a8b3f58b3f2ede8ee26742f4872,166479b82b372c3d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103254453000000,1675103254635071864,182071
311f6a8b3f58b3f2ede8ee26742f4872,1e9261233381a198,166479b82b372c3d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103254453622082,1675103254634873406,181251
311f6a8b3f58b3f2ede8ee26742f4872,b5efcf0df0754977,166479b82b372c3d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103254454671026,1675103254635034179,180363
311f6a8b3f58b3f2ede8ee26742f4872,4b869ad36af9af77,b5efcf0df0754977,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675103254457000000,1675103254633652432,176652
311f6a8b3f58b3f2ede8ee26742f4872,2cf2e70958f3879e,4b869ad36af9af77,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675103254458239710,1675103254633255989,175016
311f6a8b3f58b3f2ede8ee26742f4872,004557f2721d2bef,2cf2e70958f3879e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675103254459361521,1675103254481728584,22367
311f6a8b3f58b3f2ede8ee26742f4872,9ee27afb96fa4cd0,004557f2721d2bef,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675103254477000000,1675103254481765250,4765
311f6a8b3f58b3f2ede8ee26742f4872,787b85e2519aaa5f,9ee27afb96fa4cd0,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675103254478591149,1675103254481023523,2432
311f6a8b3f58b3f2ede8ee26742f4872,89a1622fdc41cb82,2cf2e70958f3879e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103254482451544,1675103254484316476,1864
311f6a8b3f58b3f2ede8ee26742f4872,aeec1800f3dd57ba,2cf2e70958f3879e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103254631698119,1675103254632449233,751
311f6a8b3f58b3f2ede8ee26742f4872,674b5c86a7ba077e,89a1622fdc41cb82,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103254482611127,1675103254484296605,1685
311f6a8b3f58b3f2ede8ee26742f4872,5bc686f72dc85129,aeec1800f3dd57ba,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103254631812144,1675103254632431142,618
311f6a8b3f58b3f2ede8ee26742f4872,0106b383a5d5f6ea,674b5c86a7ba077e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103254483375665,1675103254483859710,484
311f6a8b3f58b3f2ede8ee26742f4872,2cfa5212e1a9dd9e,2cf2e70958f3879e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675103254630460538,1675103254631407618,947
311f6a8b3f58b3f2ede8ee26742f4872,ef1da08238f047a4,5bc686f72dc85129,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103254631872349,1675103254632294229,421
6f1f65968fde5f0279e98aefb2b8e746,0485a11c8e61e72f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103243472000000,1675103243496431272,24431
6f1f65968fde5f0279e98aefb2b8e746,9da55980304e64a5,0485a11c8e61e72f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103243479983035,1675103243496213690,16230
6f1f65968fde5f0279e98aefb2b8e746,7005f25efbe33c11,0485a11c8e61e72f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103243481103742,1675103243496368178,15264
6f1f65968fde5f0279e98aefb2b8e746,b2d5a97bdcc8a00d,7005f25efbe33c11,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103243484000000,1675103243495072527,11072
6f1f65968fde5f0279e98aefb2b8e746,57f8e9816b29e873,b2d5a97bdcc8a00d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103243485302203,1675103243494378960,9076
6f1f65968fde5f0279e98aefb2b8e746,bb064b0bf4ac22d9,57f8e9816b29e873,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103243486618867,1675103243492161311,5542
6f1f65968fde5f0279e98aefb2b8e746,2838434abbe43b85,bb064b0bf4ac22d9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103243489152273,1675103243490321901,1169
6f1f65968fde5f0279e98aefb2b8e746,e4dad4ab8229530e,bb064b0bf4ac22d9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103243490349601,1675103243491548822,1199
6f1f65968fde5f0279e98aefb2b8e746,0e6c877ba2217c89,2838434abbe43b85,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103243489253353,1675103243490124863,871
6bd6ee64332326525fa7a58d5d3df0df,8d96dd19effcd12c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103268671000000,1675103268835286838,164286
6bd6ee64332326525fa7a58d5d3df0df,a77be63f53b0662a,8d96dd19effcd12c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103268671505560,1675103268835090579,163585
6bd6ee64332326525fa7a58d5d3df0df,45cca1531a588716,8d96dd19effcd12c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103268672379012,1675103268835255325,162876
6bd6ee64332326525fa7a58d5d3df0df,f796635599180c73,45cca1531a588716,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675103268674000000,1675103268832579338,158579
6bd6ee64332326525fa7a58d5d3df0df,c4e68257c561bec8,f796635599180c73,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675103268675395991,1675103268832125469,156729
6bd6ee64332326525fa7a58d5d3df0df,f6fcf30556d80c3f,c4e68257c561bec8,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675103268676538384,1675103268685434480,8896
6bd6ee64332326525fa7a58d5d3df0df,e5d3a2038aeb7e10,f6fcf30556d80c3f,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675103268681000000,1675103268685732872,4732
6bd6ee64332326525fa7a58d5d3df0df,6f94d823804bfba5,e5d3a2038aeb7e10,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675103268682652144,1675103268685094695,2442
6bd6ee64332326525fa7a58d5d3df0df,7bac7bef56b9aca3,c4e68257c561bec8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103268686111332,1675103268687665188,1553
6bd6ee64332326525fa7a58d5d3df0df,90fc1cf966688cd5,c4e68257c561bec8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103268830610316,1675103268831294589,684
6bd6ee64332326525fa7a58d5d3df0df,9317ad5738d18499,7bac7bef56b9aca3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103268686264232,1675103268687642988,1378
6bd6ee64332326525fa7a58d5d3df0df,01b3baba8a2fd0aa,90fc1cf966688cd5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103268830709175,1675103268831276443,567
6bd6ee64332326525fa7a58d5d3df0df,7865682cc78d1102,9317ad5738d18499,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103268686811409,1675103268687302531,491
6bd6ee64332326525fa7a58d5d3df0df,24199b433c81a30c,c4e68257c561bec8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675103268829673378,1675103268830297413,624
6bd6ee64332326525fa7a58d5d3df0df,d4c6121426a4694f,01b3baba8a2fd0aa,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103268830772990,1675103268831133042,360
5df364c1aa57645a0c6029b971bf2d62,46696d3b9b18ed50,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103265254000000,1675103265271610224,17610
5df364c1aa57645a0c6029b971bf2d62,11aa015ffbd4e2bb,46696d3b9b18ed50,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103265254845072,1675103265271416911,16571
5df364c1aa57645a0c6029b971bf2d62,feb701239241e859,46696d3b9b18ed50,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103265255876748,1675103265271571973,15695
5df364c1aa57645a0c6029b971bf2d62,5920a81563f0f0c9,feb701239241e859,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103265259000000,1675103265269811899,10811
5df364c1aa57645a0c6029b971bf2d62,2161a8d49f3d3a34,5920a81563f0f0c9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103265260451683,1675103265269363722,8912
5df364c1aa57645a0c6029b971bf2d62,14c060efa1399fbb,2161a8d49f3d3a34,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103265261778215,1675103265267850036,6071
5df364c1aa57645a0c6029b971bf2d62,616bc080de5ba250,14c060efa1399fbb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103265264780472,1675103265266086405,1305
5df364c1aa57645a0c6029b971bf2d62,c091c697e5b7a170,14c060efa1399fbb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103265266114625,1675103265267306294,1191
5df364c1aa57645a0c6029b971bf2d62,e03d67b8f678924d,616bc080de5ba250,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103265264889143,1675103265265946159,1057
f62996970c37ac87b2bc63b60a521114,6fe4f7e8fe8f7db9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103253684000000,1675103253702980914,18980
f62996970c37ac87b2bc63b60a521114,01d03a0537494a0e,6fe4f7e8fe8f7db9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103253685117211,1675103253702785243,17668
f62996970c37ac87b2bc63b60a521114,c65d900f6292dc96,6fe4f7e8fe8f7db9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103253686210715,1675103253702930300,16719
f62996970c37ac87b2bc63b60a521114,da2d415134449934,c65d900f6292dc96,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103253689000000,1675103253701357693,12357
f62996970c37ac87b2bc63b60a521114,c7e9613c646eeaf3,da2d415134449934,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103253690628573,1675103253700666549,10037
f62996970c37ac87b2bc63b60a521114,93f35d783b6eb57f,c7e9613c646eeaf3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103253692230889,1675103253698337362,6106
f62996970c37ac87b2bc63b60a521114,4e27a2f15689b3d6,93f35d783b6eb57f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103253695110586,1675103253696484898,1374
f62996970c37ac87b2bc63b60a521114,c349859dd3fce18a,93f35d783b6eb57f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103253696518304,1675103253697754740,1236
f62996970c37ac87b2bc63b60a521114,25e94c157a4fa8e0,4e27a2f15689b3d6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103253695233147,1675103253696263489,1030
bd38666dd77f99e7bdcca4a51fee554f,088a061970bea482,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103267231000000,1675103267248697307,17697
bd38666dd77f99e7bdcca4a51fee554f,7b6063f600671c1d,088a061970bea482,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103267231963965,1675103267248507442,16543
bd38666dd77f99e7bdcca4a51fee554f,a2446771c6563f01,088a061970bea482,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103267232976000,1675103267248663913,15687
bd38666dd77f99e7bdcca4a51fee554f,8bb308d665f0edb2,a2446771c6563f01,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103267235000000,1675103267246252485,11252
bd38666dd77f99e7bdcca4a51fee554f,d78018222a0255ab,8bb308d665f0edb2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103267236314557,1675103267245491989,9177
bd38666dd77f99e7bdcca4a51fee554f,85af556b28ffe8e5,d78018222a0255ab,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103267237440299,1675103267243105873,5665
bd38666dd77f99e7bdcca4a51fee554f,9d94ca9d60a92df2,85af556b28ffe8e5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103267240081250,1675103267241311717,1230
bd38666dd77f99e7bdcca4a51fee554f,085c3f5e6ea4f86c,85af556b28ffe8e5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103267241339057,1675103267242532912,1193
bd38666dd77f99e7bdcca4a51fee554f,2e879153eac33dc2,9d94ca9d60a92df2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103267240199017,1675103267241116481,917
4f39ca432304348445ddf93208cd8b2d,2be3ef9ec1e7cdf1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103263192000000,1675103263212537612,20537
4f39ca432304348445ddf93208cd8b2d,92bfe73c75d71a7f,2be3ef9ec1e7cdf1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103263193194606,1675103263212304458,19109
4f39ca432304348445ddf93208cd8b2d,4d888c01266f74e7,2be3ef9ec1e7cdf1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103263194322974,1675103263212497024,18174
4f39ca432304348445ddf93208cd8b2d,a8aeddcf441615c6,4d888c01266f74e7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103263198000000,1675103263210424895,12424
4f39ca432304348445ddf93208cd8b2d,f56a88b6ee3988e9,a8aeddcf441615c6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103263199749140,1675103263209705645,9956
4f39ca432304348445ddf93208cd8b2d,c72f1b38f2e5fd70,f56a88b6ee3988e9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103263201112550,1675103263207224507,6111
4f39ca432304348445ddf93208cd8b2d,cb4d6e44b20be3c8,c72f1b38f2e5fd70,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103263203935910,1675103263205273126,1337
4f39ca432304348445ddf93208cd8b2d,be4eb526ff1eada9,c72f1b38f2e5fd70,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103263205300455,1675103263206595218,1294
4f39ca432304348445ddf93208cd8b2d,a3c6e61faaa4a34c,cb4d6e44b20be3c8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103263204062232,1675103263205072127,1009
a99bfe43703a35ddec773932b463da7e,a15d4e1a766175d8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103267595000000,1675103267632528832,37528
a99bfe43703a35ddec773932b463da7e,4e8fc57f161beb0d,a15d4e1a766175d8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103267595812612,1675103267632356433,36543
a99bfe43703a35ddec773932b463da7e,9a9e14c7ccd19ca0,a15d4e1a766175d8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103267596783104,1675103267632453410,35670
a99bfe43703a35ddec773932b463da7e,ebd8e7989ee04256,9a9e14c7ccd19ca0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103267619000000,1675103267631507570,12507
a99bfe43703a35ddec773932b463da7e,346a8ce780ecd7aa,ebd8e7989ee04256,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103267621223484,1675103267630650854,9427
a99bfe43703a35ddec773932b463da7e,b9979a5bb254bd2c,346a8ce780ecd7aa,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103267622668584,1675103267628179371,5510
a99bfe43703a35ddec773932b463da7e,e6e816a4269893ea,b9979a5bb254bd2c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103267624813500,1675103267626149487,1335
a99bfe43703a35ddec773932b463da7e,8cf6ea006c0017fd,b9979a5bb254bd2c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103267626180215,1675103267627486930,1306
a99bfe43703a35ddec773932b463da7e,534bb2732ccb0836,e6e816a4269893ea,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103267624972783,1675103267625959914,987
