TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f599b9bb061800182ceeab7a8d7c8e03,cfcb22bb326316bb,fdda0d4cf06f21ae,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102554834818627,1675102554835435605,616
f599b9bb061800182ceeab7a8d7c8e03,34357505e09b07d9,4ad142f9101048b9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102554834093158,1675102554834725271,632
cc2fd4afd867275a4d4eaa7645e7e55f,36642f8716bdd48e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102596107000000,1675102596117812347,10812
cc2fd4afd867275a4d4eaa7645e7e55f,a1abb6f3be0ec197,36642f8716bdd48e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102596107957024,1675102596117611088,9654
cc2fd4afd867275a4d4eaa7645e7e55f,5baa89a20d648ac1,36642f8716bdd48e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102596109042101,1675102596117765439,8723
cc2fd4afd867275a4d4eaa7645e7e55f,a4d90bebafa79477,5baa89a20d648ac1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102596111000000,1675102596116512340,5512
cc2fd4afd867275a4d4eaa7645e7e55f,a1e59f369d28522f,a4d90bebafa79477,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102596111687969,1675102596116259540,4571
cc2fd4afd867275a4d4eaa7645e7e55f,eeec125150444460,a1e59f369d28522f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102596112275363,1675102596115669970,3394
cc2fd4afd867275a4d4eaa7645e7e55f,d38f06b6f2a6962c,eeec125150444460,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102596114030581,1675102596114716509,685
cc2fd4afd867275a4d4eaa7645e7e55f,7fe375171ce90f1f,eeec125150444460,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102596114725406,1675102596115360392,634
cc2fd4afd867275a4d4eaa7645e7e55f,0d4a336cb30e6a31,d38f06b6f2a6962c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102596114086066,1675102596114628147,542
84696a269f3ba2e31dd32410e63bf40f,7ccb4beaed13e440,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102611615000000,1675102611626254032,11254
84696a269f3ba2e31dd32410e63bf40f,4d614e5129ebdecd,7ccb4beaed13e440,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102611615922643,1675102611626045843,10123
84696a269f3ba2e31dd32410e63bf40f,68cdb03825d94820,7ccb4beaed13e440,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102611616985565,1675102611626213929,9228
84696a269f3ba2e31dd32410e63bf40f,30fe3ff39646c60e,68cdb03825d94820,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102611619000000,1675102611624304685,5304
84696a269f3ba2e31dd32410e63bf40f,a8ed0cb0a19d71f1,30fe3ff39646c60e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102611619739994,1675102611624061252,4321
84696a269f3ba2e31dd32410e63bf40f,0b8300709e717681,a8ed0cb0a19d71f1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102611620307904,1675102611623567481,3259
84696a269f3ba2e31dd32410e63bf40f,09bddc0330662f7e,0b8300709e717681,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102611621806713,1675102611622528914,722
84696a269f3ba2e31dd32410e63bf40f,ecc06e761ccddb3b,0b8300709e717681,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102611622538586,1675102611623171516,632
84696a269f3ba2e31dd32410e63bf40f,49a94287d72b4671,09bddc0330662f7e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102611621860602,1675102611622441091,580
e712eb4194f2b3735d05a473279a7264,49d066a35fd2703c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102602576000000,1675102602587388723,11388
e712eb4194f2b3735d05a473279a7264,dcbacb4d6ead2b92,49d066a35fd2703c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102602576943815,1675102602587166437,10222
e712eb4194f2b3735d05a473279a7264,82a86cbd665fc911,49d066a35fd2703c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102602577984177,1675102602587335594,9351
e712eb4194f2b3735d05a473279a7264,9245ecdb0dab0f4c,82a86cbd665fc911,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102602579000000,1675102602585092771,6092
e712eb4194f2b3735d05a473279a7264,7af1ccf312b8a8cb,9245ecdb0dab0f4c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102602579950329,1675102602584733801,4783
e712eb4194f2b3735d05a473279a7264,f114c761d6f011a1,7af1ccf312b8a8cb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102602580726004,1675102602583993589,3267
e712eb4194f2b3735d05a473279a7264,96a4a613e22eb51e,f114c761d6f011a1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102602582297816,1675102602583040669,742
e712eb4194f2b3735d05a473279a7264,ad28cb5ec16340d5,f114c761d6f011a1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102602583052058,1675102602583684216,632
e712eb4194f2b3735d05a473279a7264,13c62a9c00012c99,96a4a613e22eb51e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102602582364913,1675102602582942508,577
c95e05acd1ea1f7b97eff4cb0476ece0,6ad629651ed06249,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102562623000000,1675102562633823249,10823
c95e05acd1ea1f7b97eff4cb0476ece0,e7bb793c17181de3,6ad629651ed06249,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102562623908796,1675102562633648180,9739
c95e05acd1ea1f7b97eff4cb0476ece0,755f726d29a1e403,6ad629651ed06249,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102562624898411,1675102562633783743,8885
c95e05acd1ea1f7b97eff4cb0476ece0,e15251f46dcb5abe,755f726d29a1e403,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102562626000000,1675102562631625880,5625
c95e05acd1ea1f7b97eff4cb0476ece0,bdade2389c29417b,e15251f46dcb5abe,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102562626759484,1675102562631223456,4463
c95e05acd1ea1f7b97eff4cb0476ece0,3f462db7ef655161,bdade2389c29417b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102562627340243,1675102562630524474,3184
c95e05acd1ea1f7b97eff4cb0476ece0,f901847d73aab821,3f462db7ef655161,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102562628591230,1675102562629429848,838
c95e05acd1ea1f7b97eff4cb0476ece0,b95a0af39ddcf17b,3f462db7ef655161,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102562629441275,1675102562630171799,730
c95e05acd1ea1f7b97eff4cb0476ece0,dc833752fa1d471b,f901847d73aab821,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102562628666167,1675102562629309494,643
ffed9b6bfb2713552b45253d5994c762,8913efb8b557fae3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102583394000000,1675102583407464064,13464
ffed9b6bfb2713552b45253d5994c762,e8ae16f097a62851,8913efb8b557fae3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102583395918223,1675102583407262100,11343
ffed9b6bfb2713552b45253d5994c762,d646e4f1dc4a45c4,8913efb8b557fae3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102583398419662,1675102583407417379,8997
ffed9b6bfb2713552b45253d5994c762,7aa8ef1474fc02a8,d646e4f1dc4a45c4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102583401000000,1675102583406422716,5422
ffed9b6bfb2713552b45253d5994c762,b56b95b3e353b377,7aa8ef1474fc02a8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102583401714351,1675102583406104732,4390
ffed9b6bfb2713552b45253d5994c762,c8cc11703304b795,b56b95b3e353b377,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102583402288031,1675102583405475303,3187
ffed9b6bfb2713552b45253d5994c762,a19463c816c114e6,c8cc11703304b795,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102583403794070,1675102583404502869,708
ffed9b6bfb2713552b45253d5994c762,71f425ad115320a4,c8cc11703304b795,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102583404514763,1675102583405159985,645
ffed9b6bfb2713552b45253d5994c762,fce29e292324a389,a19463c816c114e6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102583403851746,1675102583404390028,538
e7402f438ab23aa1bba483c3f36ef8da,bd468fe886ddba0e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102594269000000,1675102594282017017,13017
e7402f438ab23aa1bba483c3f36ef8da,1f7bc2fa1e2918e8,bd468fe886ddba0e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102594270143153,1675102594281846595,11703
e7402f438ab23aa1bba483c3f36ef8da,7fd1bcae5b3e6072,bd468fe886ddba0e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102594271318596,1675102594281993186,10674
e7402f438ab23aa1bba483c3f36ef8da,a613a980700ce7e7,7fd1bcae5b3e6072,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102594273000000,1675102594280739044,7739
e7402f438ab23aa1bba483c3f36ef8da,2998c066be2d595c,a613a980700ce7e7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102594273695422,1675102594280442708,6747
e7402f438ab23aa1bba483c3f36ef8da,5486fe2b1998ccc8,2998c066be2d595c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102594274381846,1675102594279841098,5459
e7402f438ab23aa1bba483c3f36ef8da,fd1ea3daa498172e,5486fe2b1998ccc8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102594277864640,1675102594278697857,833
e7402f438ab23aa1bba483c3f36ef8da,6164a36520db37bc,5486fe2b1998ccc8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102594278707906,1675102594279475269,767
e7402f438ab23aa1bba483c3f36ef8da,f2a906832ce86b76,fd1ea3daa498172e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102594277933563,1675102594278606914,673
320c4ab9d9f4f965414c2780d9bf4f2e,76c1ed19bb856a8e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102587108000000,1675102587143837500,35837
320c4ab9d9f4f965414c2780d9bf4f2e,e9263d5feb38e474,76c1ed19bb856a8e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102587108828089,1675102587143662606,34834
320c4ab9d9f4f965414c2780d9bf4f2e,84db11311d523a61,76c1ed19bb856a8e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102587109832190,1675102587143806042,33973
320c4ab9d9f4f965414c2780d9bf4f2e,88fe59d45efc4062,84db11311d523a61,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102587112000000,1675102587142634952,30634
320c4ab9d9f4f965414c2780d9bf4f2e,e4c6c0bbb5fd1943,88fe59d45efc4062,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102587114506947,1675102587142138827,27631
320c4ab9d9f4f965414c2780d9bf4f2e,38369604cce2e7d3,e4c6c0bbb5fd1943,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102587116538984,1675102587140242749,23703
320c4ab9d9f4f965414c2780d9bf4f2e,fde80090a20d1e9e,38369604cce2e7d3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102587118191928,1675102587138411994,20220
320c4ab9d9f4f965414c2780d9bf4f2e,624c97c158430abd,38369604cce2e7d3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102587138434583,1675102587139665440,1230
320c4ab9d9f4f965414c2780d9bf4f2e,5677ef870fcf0159,fde80090a20d1e9e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102587118271567,1675102587138261220,19989
9a5f228bcad25284465a208512155b89,c3de60ade3b1cd5b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102609695000000,1675102609714812039,19812
9a5f228bcad25284465a208512155b89,ed7c7ddbd5283c48,c3de60ade3b1cd5b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102609695962624,1675102609714595973,18633
9a5f228bcad25284465a208512155b89,8b3e58680887f2c7,c3de60ade3b1cd5b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102609696995254,1675102609714778996,17783
9a5f228bcad25284465a208512155b89,e3dd1faef637d7a7,8b3e58680887f2c7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102609699000000,1675102609713183992,14183
9a5f228bcad25284465a208512155b89,d3b3f98f9785d2ca,e3dd1faef637d7a7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102609700600642,1675102609712376203,11775
9a5f228bcad25284465a208512155b89,cf80495ac893097a,d3b3f98f9785d2ca,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102609702058266,1675102609709890460,7832
9a5f228bcad25284465a208512155b89,655cc21344e7005d,cf80495ac893097a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102609705048854,1675102609707240377,2191
9a5f228bcad25284465a208512155b89,af1252899f736e27,cf80495ac893097a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102609707292685,1675102609709200692,1908
9a5f228bcad25284465a208512155b89,ff18a75de9dd37ce,655cc21344e7005d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102609705152690,1675102609706535851,1383
7d77b7a797fe3cb1cf7187c426b3aa25,1f393da390f52948,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102579588000000,1675102579626950497,38950
7d77b7a797fe3cb1cf7187c426b3aa25,46cfafaded0d5f73,1f393da390f52948,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102579589261678,1675102579626750584,37488
7d77b7a797fe3cb1cf7187c426b3aa25,ea68d3823911235b,1f393da390f52948,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102579590708595,1675102579626922261,36213
7d77b7a797fe3cb1cf7187c426b3aa25,138590f33af94f63,ea68d3823911235b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102579607000000,1675102579624903441,17903
7d77b7a797fe3cb1cf7187c426b3aa25,de25ed1ac1f50f09,138590f33af94f63,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102579611156380,1675102579624197360,13040
7d77b7a797fe3cb1cf7187c426b3aa25,030197afa09d3896,de25ed1ac1f50f09,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102579614552908,1675102579621821954,7269
7d77b7a797fe3cb1cf7187c426b3aa25,8de4dfe7127de681,030197afa09d3896,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102579617772807,1675102579619427275,1654
7d77b7a797fe3cb1cf7187c426b3aa25,03348ccb7061c175,030197afa09d3896,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102579619454830,1675102579620878970,1424
7d77b7a797fe3cb1cf7187c426b3aa25,11c65813c8f65c0b,8de4dfe7127de681,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102579618155835,1675102579619239707,1083
5064f3eefd9cc917d388b7ac98321688,d4cc5868f684e052,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102563938000000,1675102563972998160,34998
5064f3eefd9cc917d388b7ac98321688,7702e8acead77000,d4cc5868f684e052,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102563938977081,1675102563972816350,33839
5064f3eefd9cc917d388b7ac98321688,032d35c6f20aa804,d4cc5868f684e052,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102563940016637,1675102563972975069,32958
5064f3eefd9cc917d388b7ac98321688,304efeb6a18292ec,032d35c6f20aa804,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102563943000000,1675102563971479684,28479
5064f3eefd9cc917d388b7ac98321688,0518c476fccfa2bb,304efeb6a18292ec,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102563944286382,1675102563970779939,26493
5064f3eefd9cc917d388b7ac98321688,039e8f02ebc32870,0518c476fccfa2bb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102563945406451,1675102563968701166,23294
5064f3eefd9cc917d388b7ac98321688,5366678d8617d373,039e8f02ebc32870,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102563948635596,1675102563966115196,17479
5064f3eefd9cc917d388b7ac98321688,45ba96d30f75ace4,039e8f02ebc32870,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102563966144530,1675102563967817813,1673
5064f3eefd9cc917d388b7ac98321688,39d9b2128f4bc8c2,5366678d8617d373,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102563948773356,1675102563965903552,17130
cfcba824ca32250292b76b0acc0166d6,d78fb29783ca6871,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102586449000000,1675102586485097887,36097
cfcba824ca32250292b76b0acc0166d6,c9c494fdaceeacdb,d78fb29783ca6871,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102586449957391,1675102586484869204,34911
cfcba824ca32250292b76b0acc0166d6,b90c42c0531c9c59,d78fb29783ca6871,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102586450937326,1675102586485038496,34101
cfcba824ca32250292b76b0acc0166d6,e7ebe4c1d603e33e,b90c42c0531c9c59,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102586453000000,1675102586482788148,29788
cfcba824ca32250292b76b0acc0166d6,603ec01f9245525e,e7ebe4c1d603e33e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102586454203371,1675102586482227997,28024
cfcba824ca32250292b76b0acc0166d6,224e08630c3541c5,603ec01f9245525e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102586455279608,1675102586480337605,25057
cfcba824ca32250292b76b0acc0166d6,bd47cb69a5bae70d,224e08630c3541c5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102586457585291,1675102586478573863,20988
cfcba824ca32250292b76b0acc0166d6,9c677efa92f07cbd,224e08630c3541c5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102586478613030,1675102586479844249,1231
cfcba824ca32250292b76b0acc0166d6,6f6d823c07bad9b1,bd47cb69a5bae70d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102586457681555,1675102586478443275,20761
b4cfdf0589d3df14dd69160681d41894,dd51097817154bff,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102598082000000,1675102598116828678,34828
b4cfdf0589d3df14dd69160681d41894,9b987004701b2c1e,dd51097817154bff,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102598082983940,1675102598116606545,33622
b4cfdf0589d3df14dd69160681d41894,a8769fbcbfba476c,dd51097817154bff,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102598083984419,1675102598116761083,32776
b4cfdf0589d3df14dd69160681d41894,5e0f2fd17c0b1088,a8769fbcbfba476c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102598087000000,1675102598115222258,28222
b4cfdf0589d3df14dd69160681d41894,a5f8265cf0a01a4a,5e0f2fd17c0b1088,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102598088862879,1675102598114514185,25651
b4cfdf0589d3df14dd69160681d41894,c522afaa13013057,a5f8265cf0a01a4a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102598090407376,1675102598112109030,21701
b4cfdf0589d3df14dd69160681d41894,b2ae77232ef48ce9,c522afaa13013057,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102598093279085,1675102598110310564,17031
b4cfdf0589d3df14dd69160681d41894,3c4b83ef5b46773b,c522afaa13013057,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102598110340943,1675102598111554021,1213
b4cfdf0589d3df14dd69160681d41894,c75bdd32eae35226,b2ae77232ef48ce9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102598093445151,1675102598110073147,16627
45edb9b1cd0ce2c0aab892c8fa51bfa7,b28814724f899f2f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102571226000000,1675102571283143415,57143
45edb9b1cd0ce2c0aab892c8fa51bfa7,6c4d5be527bb01fe,b28814724f899f2f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102571226949629,1675102571282939389,55989
45edb9b1cd0ce2c0aab892c8fa51bfa7,38c4378069c6e93b,b28814724f899f2f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102571227951078,1675102571283112736,55161
45edb9b1cd0ce2c0aab892c8fa51bfa7,9654271108f2cd30,38c4378069c6e93b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102571243000000,1675102571274526984,31526
45edb9b1cd0ce2c0aab892c8fa51bfa7,7d680cbf7a38b360,9654271108f2cd30,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102571244702690,1675102571273970574,29267
45edb9b1cd0ce2c0aab892c8fa51bfa7,45c8ca3c3b95b475,7d680cbf7a38b360,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102571245774582,1675102571271912055,26137
45edb9b1cd0ce2c0aab892c8fa51bfa7,112a08cc3a8be5dd,45c8ca3c3b95b475,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102571248303497,1675102571270173645,21870
45edb9b1cd0ce2c0aab892c8fa51bfa7,2dd21b4e5165b43d,45c8ca3c3b95b475,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102571270201543,1675102571271381382,1179
45edb9b1cd0ce2c0aab892c8fa51bfa7,2926614acbbe324d,112a08cc3a8be5dd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102571248399510,1675102571270008128,21608
a8ec902e5bcba35187422ad86ba1797b,6aac9bcec3bcb0cd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102581956000000,1675102581995889591,39889
a8ec902e5bcba35187422ad86ba1797b,642dc95a03d30792,6aac9bcec3bcb0cd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102581956832137,1675102581995747149,38915
a8ec902e5bcba35187422ad86ba1797b,407ebfb54de0618c,6aac9bcec3bcb0cd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102581958053564,1675102581995881473,37827
a8ec902e5bcba35187422ad86ba1797b,078169336285e445,407ebfb54de0618c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102581965000000,1675102581994813947,29813
a8ec902e5bcba35187422ad86ba1797b,10c8d5237ded2ab5,078169336285e445,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102581966017251,1675102581994168976,28151
a8ec902e5bcba35187422ad86ba1797b,dd88edbc5dc8df99,10c8d5237ded2ab5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102581966892413,1675102581992042703,25150
a8ec902e5bcba35187422ad86ba1797b,b04dcfb23da4fd79,dd88edbc5dc8df99,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102581977753428,1675102581984317997,6564
a8ec902e5bcba35187422ad86ba1797b,78d5dc594aae6e4d,dd88edbc5dc8df99,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102581984343080,1675102581989606170,5263
a8ec902e5bcba35187422ad86ba1797b,902ca1e7295092b0,b04dcfb23da4fd79,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102581977878673,1675102581984096051,6217
3cebdc81b0360d64173076ef2e6792bc,4d68cbf9ae9bb429,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102603144000000,1675102603198375224,54375
3cebdc81b0360d64173076ef2e6792bc,a4fa7a3d6fd5546c,4d68cbf9ae9bb429,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102603145018837,1675102603198115454,53096
3cebdc81b0360d64173076ef2e6792bc,d5f15a2aa5cd9548,4d68cbf9ae9bb429,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102603145963981,1675102603198257345,52293
3cebdc81b0360d64173076ef2e6792bc,747a25cc98018f42,d5f15a2aa5cd9548,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102603149000000,1675102603196217593,47217
3cebdc81b0360d64173076ef2e6792bc,2f3eb65ca52238db,747a25cc98018f42,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102603150431515,1675102603195415198,44983
3cebdc81b0360d64173076ef2e6792bc,b52299140ceefc9c,2f3eb65ca52238db,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102603151817128,1675102603192720458,40903
3cebdc81b0360d64173076ef2e6792bc,5f01e167264baffd,b52299140ceefc9c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102603167592215,1675102603190805315,23213
3cebdc81b0360d64173076ef2e6792bc,7a58ecb136645866,b52299140ceefc9c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102603190850058,1675102603192117634,1267
3cebdc81b0360d64173076ef2e6792bc,dd9bbb756113120d,5f01e167264baffd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102603167763744,1675102603190608422,22844
247aed99fc5dba37bd8131e1e512b29b,5a7f5c1adbff6bb0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102561926000000,1675102561944313685,18313
247aed99fc5dba37bd8131e1e512b29b,268e8e24b575f9cd,5a7f5c1adbff6bb0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102561927037429,1675102561944100514,17063
247aed99fc5dba37bd8131e1e512b29b,3543823048f44fde,5a7f5c1adbff6bb0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102561928175041,1675102561944255010,16079
247aed99fc5dba37bd8131e1e512b29b,b90eca32680cc5e5,3543823048f44fde,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102561932000000,1675102561943316414,11316
247aed99fc5dba37bd8131e1e512b29b,fb270b8728a59799,b90eca32680cc5e5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102561933384998,1675102561942753314,9368
247aed99fc5dba37bd8131e1e512b29b,680345efab5febab,fb270b8728a59799,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102561934607607,1675102561940687503,6079
247aed99fc5dba37bd8131e1e512b29b,6ee0e741d2192791,680345efab5febab,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102561937404985,1675102561938683856,1278
247aed99fc5dba37bd8131e1e512b29b,b81ef33e7c030cbc,680345efab5febab,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102561938710871,1675102561940062354,1351
247aed99fc5dba37bd8131e1e512b29b,280a19841cb979cf,6ee0e741d2192791,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102561937497254,1675102561938499325,1002
