TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3e9259d0a2444e7e93e2fc3024ce6f87,6585bedda801be1f,03b49cc04b86e69b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095059171015370,1675095059171801593,786
3e9259d0a2444e7e93e2fc3024ce6f87,8c399f625c3421bd,03b49cc04b86e69b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095059171822402,1675095059172512027,689
3e9259d0a2444e7e93e2fc3024ce6f87,5e64ac9dca37cddf,6585bedda801be1f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095059171117945,1675095059171684924,566
68843730573a8a09873d1fa96b7ece72,868dacc4a01a0e0d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095089813000000,1675095089823569427,10569
68843730573a8a09873d1fa96b7ece72,5c02572d71ce7c02,868dacc4a01a0e0d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095089813894964,1675095089823425406,9530
68843730573a8a09873d1fa96b7ece72,0b75e129d27ad679,868dacc4a01a0e0d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095089814851845,1675095089823562971,8711
68843730573a8a09873d1fa96b7ece72,deda3a8b24b20ab3,0b75e129d27ad679,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095089816000000,1675095089821226486,5226
68843730573a8a09873d1fa96b7ece72,027baafb23b5f0ab,deda3a8b24b20ab3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095089816719741,1675095089820974563,4254
68843730573a8a09873d1fa96b7ece72,1725619d27f3855e,027baafb23b5f0ab,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095089817302820,1675095089820478851,3176
68843730573a8a09873d1fa96b7ece72,3fd14a69dcd9ab25,1725619d27f3855e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095089818727622,1675095089819448003,720
68843730573a8a09873d1fa96b7ece72,455d69784bebae57,1725619d27f3855e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095089819480219,1675095089820140427,660
68843730573a8a09873d1fa96b7ece72,4655c9f9c82cd371,3fd14a69dcd9ab25,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095089818817432,1675095089819356995,539
ed8d2929b7fb04c7de804847b624d0ad,65f436fc238e3d3b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095078906000000,1675095078937219301,31219
ed8d2929b7fb04c7de804847b624d0ad,fe534d0381ec0301,65f436fc238e3d3b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095078906971254,1675095078936991704,30020
ed8d2929b7fb04c7de804847b624d0ad,19791d63b44a061c,65f436fc238e3d3b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095078908056458,1675095078937137621,29081
ed8d2929b7fb04c7de804847b624d0ad,b407be89f5ffb0ea,19791d63b44a061c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095078910000000,1675095078919970369,9970
ed8d2929b7fb04c7de804847b624d0ad,1802d28f7a48afb5,b407be89f5ffb0ea,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095078911292818,1675095078919460335,8167
ed8d2929b7fb04c7de804847b624d0ad,b651175893f863b7,1802d28f7a48afb5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095078912399231,1675095078917439024,5039
ed8d2929b7fb04c7de804847b624d0ad,6c8498a1a443664b,b651175893f863b7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095078914733195,1675095078915822362,1089
ed8d2929b7fb04c7de804847b624d0ad,a89693615e345486,b651175893f863b7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095078915847803,1675095078916888309,1040
ed8d2929b7fb04c7de804847b624d0ad,a91d4d28aea0f8b4,6c8498a1a443664b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095078914813501,1675095078915659214,845
36aa5c9ef322def256eea77b2e582c58,c46272322c0cf20e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095075527000000,1675095075638067506,111067
36aa5c9ef322def256eea77b2e582c58,79ff0f0a27738e6a,c46272322c0cf20e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095075527811441,1675095075637874352,110062
36aa5c9ef322def256eea77b2e582c58,47e3862c1346b61e,c46272322c0cf20e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095075528954364,1675095075638033552,109079
36aa5c9ef322def256eea77b2e582c58,c0ee7747df0e4b50,47e3862c1346b61e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095075531000000,1675095075636527713,105527
36aa5c9ef322def256eea77b2e582c58,6697e8db4b421ea3,c0ee7747df0e4b50,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095075630378456,1675095075636115853,5737
36aa5c9ef322def256eea77b2e582c58,25893990633bc781,6697e8db4b421ea3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095075631282612,1675095075635386652,4104
36aa5c9ef322def256eea77b2e582c58,66228878fa8b6261,25893990633bc781,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095075633170758,1675095075634108282,937
36aa5c9ef322def256eea77b2e582c58,b48f4633c34c41cd,25893990633bc781,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095075634126989,1675095075635012383,885
36aa5c9ef322def256eea77b2e582c58,55738084c1c868a5,66228878fa8b6261,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095075633302540,1675095075633987874,685
c488b357ede6f577d70a552b4a79f0e7,1dbe06603bfeaa1e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095067042000000,1675095067080059315,38059
c488b357ede6f577d70a552b4a79f0e7,1099df771e932e77,1dbe06603bfeaa1e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095067042891559,1675095067079875830,36984
c488b357ede6f577d70a552b4a79f0e7,fb49942ed961d7c6,1dbe06603bfeaa1e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095067043868535,1675095067080035350,36166
c488b357ede6f577d70a552b4a79f0e7,8f6ebaa63e4ad74b,fb49942ed961d7c6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095067067000000,1675095067079032956,12032
c488b357ede6f577d70a552b4a79f0e7,8ff7719d0df7edd1,8f6ebaa63e4ad74b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095067068523584,1675095067078342647,9819
c488b357ede6f577d70a552b4a79f0e7,c22df4e234155b1f,8ff7719d0df7edd1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095067069896436,1675095067076030060,6133
c488b357ede6f577d70a552b4a79f0e7,b120a405e24ce4ee,c22df4e234155b1f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095067072857116,1675095067074156443,1299
c488b357ede6f577d70a552b4a79f0e7,d15b4ebad15b329b,c22df4e234155b1f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095067074187397,1675095067075399019,1211
c488b357ede6f577d70a552b4a79f0e7,70193d1f17f13c08,b120a405e24ce4ee,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095067073007910,1675095067073968830,960
804820fd07bdeb6fe2263215950f1c0b,05e347df2114d1c1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095061707000000,1675095061725904592,18904
804820fd07bdeb6fe2263215950f1c0b,9bed9ee4db37537c,05e347df2114d1c1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095061707825459,1675095061725698764,17873
804820fd07bdeb6fe2263215950f1c0b,f4907ee5d59b812c,05e347df2114d1c1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095061708787171,1675095061725850121,17062
804820fd07bdeb6fe2263215950f1c0b,9bc609addb2630bc,f4907ee5d59b812c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095061712000000,1675095061723864569,11864
804820fd07bdeb6fe2263215950f1c0b,04a6cd21dce75f53,9bc609addb2630bc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095061713431933,1675095061723155348,9723
804820fd07bdeb6fe2263215950f1c0b,ad6e5d4afe91d450,04a6cd21dce75f53,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095061714720091,1675095061720937884,6217
804820fd07bdeb6fe2263215950f1c0b,599443c7fb2315af,ad6e5d4afe91d450,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095061717324919,1675095061718573954,1249
804820fd07bdeb6fe2263215950f1c0b,efed7837f2c28571,ad6e5d4afe91d450,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095061718603233,1675095061719933913,1330
804820fd07bdeb6fe2263215950f1c0b,ed1899650e538cba,599443c7fb2315af,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095061717435008,1675095061718384550,949
fed320c017c457d6f468c7c602f9cc2c,6aff481105d2a640,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095094599000000,1675095094618457382,19457
fed320c017c457d6f468c7c602f9cc2c,6f1b6426f7bcfdbe,6aff481105d2a640,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095094599923794,1675095094618318276,18394
fed320c017c457d6f468c7c602f9cc2c,14b253b071b001e3,6aff481105d2a640,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095094600859323,1675095094618466568,17607
fed320c017c457d6f468c7c602f9cc2c,a03e046ab8b3dc50,14b253b071b001e3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095094603000000,1675095094617076768,14076
fed320c017c457d6f468c7c602f9cc2c,08f8564f7245bef5,a03e046ab8b3dc50,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095094604429697,1675095094616438009,12008
fed320c017c457d6f468c7c602f9cc2c,eeb1ba9ccef7b7b9,08f8564f7245bef5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095094605657265,1675095094614135149,8477
fed320c017c457d6f468c7c602f9cc2c,fd53e2924e6e8b93,eeb1ba9ccef7b7b9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095094611114644,1675095094612361189,1246
fed320c017c457d6f468c7c602f9cc2c,11a7e049d1be0079,eeb1ba9ccef7b7b9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095094612390366,1675095094613577212,1186
fed320c017c457d6f468c7c602f9cc2c,fc0ea58221c92491,fd53e2924e6e8b93,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095094611240942,1675095094612181393,940
7d1e700d2d324dbd06b85fcd6c76f91d,87bf586ab6583f1f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095095988000000,1675095096025303334,37303
7d1e700d2d324dbd06b85fcd6c76f91d,b6a9c31349781fb2,87bf586ab6583f1f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095095988898981,1675095096025046171,36147
7d1e700d2d324dbd06b85fcd6c76f91d,7e6d80ccf8ed5564,87bf586ab6583f1f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095095989860930,1675095096025196882,35335
7d1e700d2d324dbd06b85fcd6c76f91d,3c7756fbcd666f27,7e6d80ccf8ed5564,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095096011000000,1675095096023625190,12625
7d1e700d2d324dbd06b85fcd6c76f91d,796d226f18fef7e5,3c7756fbcd666f27,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095096012380744,1675095096022619414,10238
7d1e700d2d324dbd06b85fcd6c76f91d,4cbe524b5c77e6b7,796d226f18fef7e5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095096013530375,1675095096019854711,6324
7d1e700d2d324dbd06b85fcd6c76f91d,881b29e1a3b473e5,4cbe524b5c77e6b7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095096016278963,1675095096017453125,1174
7d1e700d2d324dbd06b85fcd6c76f91d,4cbe174109838011,4cbe524b5c77e6b7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095096017481662,1675095096018772710,1291
7d1e700d2d324dbd06b85fcd6c76f91d,a597fbf4fff9d400,881b29e1a3b473e5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095096016384297,1675095096017274245,889
75e47cafe5f9de06c42af6510e351efa,47e0944057be5aeb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095084077000000,1675095084112083736,35083
75e47cafe5f9de06c42af6510e351efa,93fc7236c9ca3b43,47e0944057be5aeb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095084077837378,1675095084111906453,34069
75e47cafe5f9de06c42af6510e351efa,ef6f10c3edce0052,47e0944057be5aeb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095084078738025,1675095084112049992,33311
75e47cafe5f9de06c42af6510e351efa,bc6e1ccd1e189e27,ef6f10c3edce0052,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095084081000000,1675095084110908901,29908
75e47cafe5f9de06c42af6510e351efa,f945c05b8dd64e12,bc6e1ccd1e189e27,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095084082340928,1675095084110300478,27959
75e47cafe5f9de06c42af6510e351efa,0f1b1b5287929612,f945c05b8dd64e12,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095084083566769,1675095084108292570,24725
75e47cafe5f9de06c42af6510e351efa,ff69c26f1ae9a483,0f1b1b5287929612,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095084086093177,1675095084106389718,20296
75e47cafe5f9de06c42af6510e351efa,8d864dc9f5c1d791,0f1b1b5287929612,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095084106416399,1675095084107695663,1279
75e47cafe5f9de06c42af6510e351efa,143c001e827d2a39,ff69c26f1ae9a483,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095084086187611,1675095084106191873,20004
bd4d68a11f066912a6604647fbb0ee30,bd1f2f29e26e9c00,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095103718000000,1675095103735785263,17785
bd4d68a11f066912a6604647fbb0ee30,8e78c6bbd347a001,bd1f2f29e26e9c00,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095103719301692,1675095103735471964,16170
bd4d68a11f066912a6604647fbb0ee30,0399fd98c4c313de,bd1f2f29e26e9c00,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095103720598245,1675095103735663199,15064
bd4d68a11f066912a6604647fbb0ee30,83ec72d7ff221151,0399fd98c4c313de,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095103723000000,1675095103734584094,11584
bd4d68a11f066912a6604647fbb0ee30,f21434b62aa0ed86,83ec72d7ff221151,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095103724368706,1675095103733940122,9571
bd4d68a11f066912a6604647fbb0ee30,17d9e85deaf62b0f,f21434b62aa0ed86,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095103725549422,1675095103731684412,6134
bd4d68a11f066912a6604647fbb0ee30,1c9e70deea9ca5dd,17d9e85deaf62b0f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095103728229350,1675095103729488124,1258
bd4d68a11f066912a6604647fbb0ee30,3155632fbf20ed74,17d9e85deaf62b0f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095103729518167,1675095103730944528,1426
bd4d68a11f066912a6604647fbb0ee30,45120ee63a9de0c4,1c9e70deea9ca5dd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095103728327452,1675095103729293918,966
ef355adb540324a4d706b675d591ec4f,c142fc9db1b3ab4f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095088538000000,1675095088773741699,235741
ef355adb540324a4d706b675d591ec4f,68665b0620b1fed5,c142fc9db1b3ab4f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095088538916945,1675095088773567660,234650
ef355adb540324a4d706b675d591ec4f,7426cbc3db3bd989,c142fc9db1b3ab4f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095088539933920,1675095088773692776,233758
ef355adb540324a4d706b675d591ec4f,1708c927887eef20,7426cbc3db3bd989,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095088762000000,1675095088772279556,10279
ef355adb540324a4d706b675d591ec4f,eb39811741ccd5ee,1708c927887eef20,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095088763272697,1675095088771607071,8334
ef355adb540324a4d706b675d591ec4f,ed5c1a63073c1261,eb39811741ccd5ee,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095088764353435,1675095088769436821,5083
ef355adb540324a4d706b675d591ec4f,100b76d11fb998d9,ed5c1a63073c1261,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095088766352253,1675095088767634071,1281
ef355adb540324a4d706b675d591ec4f,a4ecc63df5032136,ed5c1a63073c1261,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095088767661821,1675095088768862530,1200
ef355adb540324a4d706b675d591ec4f,70e02620e2b885dc,100b76d11fb998d9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095088766453029,1675095088767470036,1017
695165a4b8669a7272e00f195890187d,80c298fbe2d90f9c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095094888000000,1675095094903124642,15124
695165a4b8669a7272e00f195890187d,acade95f239519a3,80c298fbe2d90f9c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095094888876243,1675095094902964727,14088
695165a4b8669a7272e00f195890187d,64dacbd75d525acb,80c298fbe2d90f9c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095094889754801,1675095094903137798,13382
695165a4b8669a7272e00f195890187d,d3b9cd8b8a443449,64dacbd75d525acb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095094892000000,1675095094902209819,10209
695165a4b8669a7272e00f195890187d,c5f34ade6c7c1cd2,d3b9cd8b8a443449,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095094893212212,1675095094901587483,8375
695165a4b8669a7272e00f195890187d,ece2e918ebe14f4e,c5f34ade6c7c1cd2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095094894347984,1675095094899506026,5158
695165a4b8669a7272e00f195890187d,800159ce8a684f3d,ece2e918ebe14f4e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095094896366015,1675095094897564089,1198
695165a4b8669a7272e00f195890187d,c0f1bd85b876000e,ece2e918ebe14f4e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095094897592212,1675095094898806529,1214
695165a4b8669a7272e00f195890187d,d8e6c3de68bdfdbc,800159ce8a684f3d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095094896457574,1675095094897363657,906
ad94a3bef24f206a8933f5d92af2c07b,90de2a2d51a2b01a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095088679000000,1675095088695860195,16860
ad94a3bef24f206a8933f5d92af2c07b,1a034c6271395899,90de2a2d51a2b01a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095088679896353,1675095088695671381,15775
ad94a3bef24f206a8933f5d92af2c07b,81496304b0695e48,90de2a2d51a2b01a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095088680825118,1675095088695821163,14996
ad94a3bef24f206a8933f5d92af2c07b,cdabf163f84f22e5,81496304b0695e48,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095088683000000,1675095088694432668,11432
ad94a3bef24f206a8933f5d92af2c07b,ce88e11f9da42885,cdabf163f84f22e5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095088684385997,1675095088693768096,9382
ad94a3bef24f206a8933f5d92af2c07b,79dfcb88553fce48,ce88e11f9da42885,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095088685645560,1675095088691585234,5939
ad94a3bef24f206a8933f5d92af2c07b,f10c9beda27b54a3,79dfcb88553fce48,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095088688471776,1675095088689647708,1175
ad94a3bef24f206a8933f5d92af2c07b,a12188e969425f31,79dfcb88553fce48,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095088689677257,1675095088690989485,1312
ad94a3bef24f206a8933f5d92af2c07b,d5276fa19bce568f,f10c9beda27b54a3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095088688586760,1675095088689464080,877
e52568632ad54ba8a0038f26a3b8ecb5,255fbeb47afac438,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095112554000000,1675095112572741019,18741
e52568632ad54ba8a0038f26a3b8ecb5,9afb6b56dda4d254,255fbeb47afac438,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095112555128089,1675095112572450071,17321
e52568632ad54ba8a0038f26a3b8ecb5,cdf3d86b90b6536a,255fbeb47afac438,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095112556373856,1675095112572691878,16318
e52568632ad54ba8a0038f26a3b8ecb5,802ba31f53af58e4,cdf3d86b90b6536a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095112559000000,1675095112571172492,12172
e52568632ad54ba8a0038f26a3b8ecb5,40ef447753c58eb5,802ba31f53af58e4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095112560817387,1675095112570489419,9672
e52568632ad54ba8a0038f26a3b8ecb5,95cc8a4ad839ab00,40ef447753c58eb5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095112562256065,1675095112568238847,5982
e52568632ad54ba8a0038f26a3b8ecb5,4ed6eca8b6f6d4a2,95cc8a4ad839ab00,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095112565018891,1675095112566384203,1365
e52568632ad54ba8a0038f26a3b8ecb5,b6673b3f0c1dc522,95cc8a4ad839ab00,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095112566415666,1675095112567586298,1170
e52568632ad54ba8a0038f26a3b8ecb5,a4aaca4bfd050d3d,4ed6eca8b6f6d4a2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095112565136046,1675095112566152079,1016
095d41792d243fd792058e3e85c7ea22,4884ae307a63dff4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095094766000000,1675095094800745121,34745
095d41792d243fd792058e3e85c7ea22,b6a22e8bee67c262,4884ae307a63dff4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095094766927491,1675095094800561643,33634
095d41792d243fd792058e3e85c7ea22,fb7a7ba539f26835,4884ae307a63dff4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095094767849452,1675095094800713764,32864
095d41792d243fd792058e3e85c7ea22,e5755ff6e48755d7,fb7a7ba539f26835,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095094770000000,1675095094799400360,29400
095d41792d243fd792058e3e85c7ea22,1206cdd06f212260,e5755ff6e48755d7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095094771202114,1675095094798691195,27489
095d41792d243fd792058e3e85c7ea22,a2bcc080d882dcfa,1206cdd06f212260,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095094772222580,1675095094796609231,24386
095d41792d243fd792058e3e85c7ea22,b15d7143fd938aae,a2bcc080d882dcfa,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095094774346097,1675095094794154143,19808
095d41792d243fd792058e3e85c7ea22,3ac6da74c316b592,a2bcc080d882dcfa,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095094794183610,1675095094795916605,1732
095d41792d243fd792058e3e85c7ea22,9d70356c59a5e288,b15d7143fd938aae,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095094774445609,1675095094793975299,19529
69eddc90397efc59f6083770c282c374,bdae62afa5a5499a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095107501000000,1675095107530891745,29891
69eddc90397efc59f6083770c282c374,fef0fb03f6b3dcae,bdae62afa5a5499a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095107501874904,1675095107530708081,28833
69eddc90397efc59f6083770c282c374,14412f247eb3ae22,bdae62afa5a5499a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095107502844731,1675095107530859297,28014
69eddc90397efc59f6083770c282c374,3760962e4346f951,14412f247eb3ae22,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095107519000000,1675095107530222255,11222
69eddc90397efc59f6083770c282c374,5f034e10ab60327c,3760962e4346f951,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095107520445593,1675095107529538203,9092
69eddc90397efc59f6083770c282c374,c784665ae39826c4,5f034e10ab60327c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095107521704680,1675095107527339038,5634
69eddc90397efc59f6083770c282c374,c3080247fc5daa7f,c784665ae39826c4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095107524432956,1675095107525599126,1166
69eddc90397efc59f6083770c282c374,639071edfed37fbd,c784665ae39826c4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095107525625704,1675095107526757766,1132
69eddc90397efc59f6083770c282c374,3560e53c2fa93d6d,c3080247fc5daa7f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095107524527686,1675095107525410773,883
