TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3a5f04ae0562c7e9b5f869d98edf7cf0,983cc2da37d8195f,59025f93e9f900d5,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675090252824803188,1675090252868734066,43930
3a5f04ae0562c7e9b5f869d98edf7cf0,e1394217a15f6486,59025f93e9f900d5,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675090252869438005,1675090253062654055,193216
3a5f04ae0562c7e9b5f869d98edf7cf0,98e1ad12670a5567,59025f93e9f900d5,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675090253064028292,1675090253146661419,82633
3a5f04ae0562c7e9b5f869d98edf7cf0,1262301f611e7407,59025f93e9f900d5,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675090253147772611,1675090253181234462,33461
3a5f04ae0562c7e9b5f869d98edf7cf0,0faf4f5f2ff80c13,59025f93e9f900d5,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675090253183252715,1675090253208532594,25279
3a5f04ae0562c7e9b5f869d98edf7cf0,d664435073f2f9ea,59025f93e9f900d5,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675090253209710798,1675090253220807491,11096
3a5f04ae0562c7e9b5f869d98edf7cf0,6836fd6b21d86fb8,dd470a9037064650,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675090252344000000,1675090252392022598,48022
3a5f04ae0562c7e9b5f869d98edf7cf0,c0c7ef23b156c659,6836fd6b21d86fb8,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675090252345208967,1675090252391451272,46242
3a5f04ae0562c7e9b5f869d98edf7cf0,38df2510dd913198,c0c7ef23b156c659,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675090252346068847,1675090252369031342,22962
3a5f04ae0562c7e9b5f869d98edf7cf0,b1df52cc8e6dca61,c0c7ef23b156c659,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675090252369796438,1675090252387419960,17623
3a5f04ae0562c7e9b5f869d98edf7cf0,ab91a865f24d270a,38df2510dd913198,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675090252348000000,1675090252367717846,19717
3a5f04ae0562c7e9b5f869d98edf7cf0,7040231491b1f24c,bb8dba3c383b7ec7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090252469000000,1675090252487678027,18678
3a5f04ae0562c7e9b5f869d98edf7cf0,1c85efb0473515bb,00765482dbe5f968,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090252632000000,1675090252651442076,19442
3a5f04ae0562c7e9b5f869d98edf7cf0,b714a6fa194be74e,8d0aaa39fe3de365,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090252877000000,1675090252895902791,18902
3a5f04ae0562c7e9b5f869d98edf7cf0,5a7552b888ef1996,98e1ad12670a5567,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675090253067000000,1675090253146407565,79407
3a5f04ae0562c7e9b5f869d98edf7cf0,bb581cad725db008,ab91a865f24d270a,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675090252348525280,1675090252367401928,18876
3a5f04ae0562c7e9b5f869d98edf7cf0,236fc2b09aa052fd,7040231491b1f24c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090252469325597,1675090252487406459,18080
3a5f04ae0562c7e9b5f869d98edf7cf0,ab7a8f04684b5796,1c85efb0473515bb,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090252632418030,1675090252651099138,18681
3a5f04ae0562c7e9b5f869d98edf7cf0,2e85f147f2014009,b714a6fa194be74e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090252877337244,1675090252895573876,18236
3a5f04ae0562c7e9b5f869d98edf7cf0,06b5be680d06184f,5a7552b888ef1996,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675090253067636474,1675090253145954928,78318
3a5f04ae0562c7e9b5f869d98edf7cf0,8bdbd7e4b773daf7,bb581cad725db008,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675090252349036548,1675090252365172053,16135
3a5f04ae0562c7e9b5f869d98edf7cf0,53bc4ca458bb2cbc,236fc2b09aa052fd,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090252469856345,1675090252485646017,15789
3a5f04ae0562c7e9b5f869d98edf7cf0,4e269711ebebec01,ab7a8f04684b5796,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090252633076559,1675090252649130977,16054
3a5f04ae0562c7e9b5f869d98edf7cf0,96b7e28161bb5796,2e85f147f2014009,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090252877880526,1675090252893606612,15726
3a5f04ae0562c7e9b5f869d98edf7cf0,67b091f02f77fb92,06b5be680d06184f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675090253068357518,1675090253138880534,70523
3a5f04ae0562c7e9b5f869d98edf7cf0,b803b6dc3d9324de,06b5be680d06184f,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675090253138951868,1675090253145299487,6347
3a5f04ae0562c7e9b5f869d98edf7cf0,a7dacca9edc8f3d4,8bdbd7e4b773daf7,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090252349095825,1675090252365157052,16061
3a5f04ae0562c7e9b5f869d98edf7cf0,9df5993ee0532c21,53bc4ca458bb2cbc,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090252469919001,1675090252485632438,15713
3a5f04ae0562c7e9b5f869d98edf7cf0,e402cb105b20a30c,4e269711ebebec01,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090252633156068,1675090252649105345,15949
3a5f04ae0562c7e9b5f869d98edf7cf0,81226028e766547d,96b7e28161bb5796,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090252877941085,1675090252893582370,15641
3a5f04ae0562c7e9b5f869d98edf7cf0,a5f6f6fe5032faf5,67b091f02f77fb92,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090253068415664,1675090253138861522,70445
3a5f04ae0562c7e9b5f869d98edf7cf0,81044009d3b059af,b803b6dc3d9324de,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675090253139762154,1675090253140523228,761
3a5f04ae0562c7e9b5f869d98edf7cf0,80d8e6ca7c611ee5,b803b6dc3d9324de,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675090253140530536,1675090253145277188,4746
3a5f04ae0562c7e9b5f869d98edf7cf0,b26a114eb28ad1cf,a7dacca9edc8f3d4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090252349704424,1675090252358370823,8666
3a5f04ae0562c7e9b5f869d98edf7cf0,7492723e913056e7,9df5993ee0532c21,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090252469996038,1675090252478778698,8782
3a5f04ae0562c7e9b5f869d98edf7cf0,ae5285a16140bba0,e402cb105b20a30c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090252633253565,1675090252642237386,8983
3a5f04ae0562c7e9b5f869d98edf7cf0,e376f65fc28657df,81226028e766547d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090252878016312,1675090252887070719,9054
3a5f04ae0562c7e9b5f869d98edf7cf0,e483654f0ef12746,a5f6f6fe5032faf5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090253068491174,1675090253131962406,63471
3a5f04ae0562c7e9b5f869d98edf7cf0,7daedd5d444134ba,81044009d3b059af,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090253139879034,1675090253140409661,530
3a5f04ae0562c7e9b5f869d98edf7cf0,b1ede6a6c62fc1fd,80d8e6ca7c611ee5,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675090253141493337,1675090253144482948,2989
3a5f04ae0562c7e9b5f869d98edf7cf0,e1202b79a2bd772b,b1df52cc8e6dca61,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675090252372000000,1675090252386213585,14213
3a5f04ae0562c7e9b5f869d98edf7cf0,e3db0f3e0c2a0cc7,e1202b79a2bd772b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675090252372495266,1675090252385968003,13472
3a5f04ae0562c7e9b5f869d98edf7cf0,85b51e7124c073c9,e3db0f3e0c2a0cc7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675090252372963443,1675090252384451443,11488
3a5f04ae0562c7e9b5f869d98edf7cf0,2b0f5284e216f484,85b51e7124c073c9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090252373022259,1675090252384439891,11417
3a5f04ae0562c7e9b5f869d98edf7cf0,b5d6a02d21413b67,2b0f5284e216f484,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090252373546930,1675090252379919573,6372
3a5f04ae0562c7e9b5f869d98edf7cf0,9aa718b37154570f,c0c7ef23b156c659,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675090252387949923,1675090252389907787,1957
3a5f04ae0562c7e9b5f869d98edf7cf0,62fe4c7b77338af0,c0c7ef23b156c659,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675090252389922541,1675090252390851476,928
3a5f04ae0562c7e9b5f869d98edf7cf0,01c58a2c0f6598de,9aa718b37154570f,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675090252388104101,1675090252389898505,1794
3a5f04ae0562c7e9b5f869d98edf7cf0,feced16b144ef54f,62fe4c7b77338af0,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675090252390002187,1675090252390845128,842
3a5f04ae0562c7e9b5f869d98edf7cf0,f52b4744b8b09432,01c58a2c0f6598de,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675090252388875970,1675090252389533452,657
3a5f04ae0562c7e9b5f869d98edf7cf0,385097c4f02b4d7b,feced16b144ef54f,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675090252390173223,1675090252390659981,486
3a5f04ae0562c7e9b5f869d98edf7cf0,672c2e86a02374c1,f144b356ea81f5ef,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675090252397000000,1675090252408420303,11420
3a5f04ae0562c7e9b5f869d98edf7cf0,5408195bcbefda6c,672c2e86a02374c1,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675090252398547568,1675090252407593634,9046
3a5f04ae0562c7e9b5f869d98edf7cf0,0ced137276de457e,5408195bcbefda6c,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675090252400560006,1675090252406201139,5641
3a5f04ae0562c7e9b5f869d98edf7cf0,7f6c70c82cf2dec0,0ced137276de457e,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675090252402437595,1675090252404354211,1916
3a5f04ae0562c7e9b5f869d98edf7cf0,a29b35a8d711cbb7,0ced137276de457e,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675090252404412405,1675090252405608233,1195
3a5f04ae0562c7e9b5f869d98edf7cf0,24355e9593191b6d,7f6c70c82cf2dec0,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675090252402718476,1675090252403606881,888
3a5f04ae0562c7e9b5f869d98edf7cf0,73fbde21a928765c,415edad25bcc28af,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675090252413000000,1675090252823704270,410704
3a5f04ae0562c7e9b5f869d98edf7cf0,96f55ea16812189c,73fbde21a928765c,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675090252414313711,1675090252822894959,408581
3a5f04ae0562c7e9b5f869d98edf7cf0,65188ea17299d297,96f55ea16812189c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675090252415385968,1675090252417726460,2340
3a5f04ae0562c7e9b5f869d98edf7cf0,3097672adea692f5,96f55ea16812189c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675090252820585491,1675090252822372266,1786
3a5f04ae0562c7e9b5f869d98edf7cf0,d3a6b3edd8b361e8,65188ea17299d297,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090252415554611,1675090252417711615,2157
3a5f04ae0562c7e9b5f869d98edf7cf0,3b27491d35a62d45,3097672adea692f5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090252820757541,1675090252822357076,1599
3a5f04ae0562c7e9b5f869d98edf7cf0,cdf28edfb565fa9d,d3a6b3edd8b361e8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090252416693452,1675090252417593749,900
3a5f04ae0562c7e9b5f869d98edf7cf0,9ce20fed090ee58c,3b27491d35a62d45,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090252820915237,1675090252822261998,1346
3a5f04ae0562c7e9b5f869d98edf7cf0,4fb44e4aca8132f9,96f55ea16812189c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090252419774040,1675090252460511683,40737
3a5f04ae0562c7e9b5f869d98edf7cf0,1ee7f91044511018,96f55ea16812189c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090252462684879,1675090252625280586,162595
3a5f04ae0562c7e9b5f869d98edf7cf0,c4c9f30153734aa7,96f55ea16812189c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090252626977497,1675090252818560327,191582
3a5f04ae0562c7e9b5f869d98edf7cf0,ffbb7f5b8e47126d,4fb44e4aca8132f9,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675090252421000000,1675090252459007329,38007
3a5f04ae0562c7e9b5f869d98edf7cf0,a72cc55f1e933b0f,983cc2da37d8195f,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675090252828000000,1675090252868917635,40917
3a5f04ae0562c7e9b5f869d98edf7cf0,97ba6a00998fa8b7,ffbb7f5b8e47126d,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675090252421346099,1675090252458899068,37552
3a5f04ae0562c7e9b5f869d98edf7cf0,9e6609b60bfbb71d,a72cc55f1e933b0f,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675090252828773306,1675090252868677798,39904
3a5f04ae0562c7e9b5f869d98edf7cf0,b12ca833a5af039a,97ba6a00998fa8b7,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090252422175060,1675090252430696617,8521
3a5f04ae0562c7e9b5f869d98edf7cf0,64dcc908ea5ea3a7,97ba6a00998fa8b7,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090252431071136,1675090252433788367,2717
3a5f04ae0562c7e9b5f869d98edf7cf0,cb4b5018e457d42e,97ba6a00998fa8b7,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090252434109540,1675090252438034592,3925
3a5f04ae0562c7e9b5f869d98edf7cf0,a5c814adf0271ba1,97ba6a00998fa8b7,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090252438508422,1675090252450450232,11941
3a5f04ae0562c7e9b5f869d98edf7cf0,1ae5ba078a0373e1,97ba6a00998fa8b7,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090252451795511,1675090252457712586,5917
3a5f04ae0562c7e9b5f869d98edf7cf0,fb75400d66f5e2c6,9e6609b60bfbb71d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090252829537115,1675090252839734757,10197
3a5f04ae0562c7e9b5f869d98edf7cf0,9df65240ff6b9957,9e6609b60bfbb71d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090252840099275,1675090252842838788,2739
3a5f04ae0562c7e9b5f869d98edf7cf0,18985814f2153cbe,9e6609b60bfbb71d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090252843223623,1675090252847168291,3944
3a5f04ae0562c7e9b5f869d98edf7cf0,453af5ea9ac8d021,9e6609b60bfbb71d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090252847603512,1675090252859817423,12213
3a5f04ae0562c7e9b5f869d98edf7cf0,027f37a7b2d2765f,9e6609b60bfbb71d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090252861179752,1675090252867777592,6597
3a5f04ae0562c7e9b5f869d98edf7cf0,25ea7909f245cfc6,b12ca833a5af039a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675090252423000000,1675090252429712421,6712
3a5f04ae0562c7e9b5f869d98edf7cf0,868120fa2ddd6b53,64dcc908ea5ea3a7,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675090252432000000,1675090252433596459,1596
3a5f04ae0562c7e9b5f869d98edf7cf0,d45cb3efd3161712,25ea7909f245cfc6,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675090252423563226,1675090252429538529,5975
3a5f04ae0562c7e9b5f869d98edf7cf0,0257f2c0cb7e959d,868120fa2ddd6b53,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675090252432330452,1675090252433471455,1141
3a5f04ae0562c7e9b5f869d98edf7cf0,ac486d6d7a13ec79,d45cb3efd3161712,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675090252424045853,1675090252429298383,5252
3a5f04ae0562c7e9b5f869d98edf7cf0,bb5d93921c470bac,0257f2c0cb7e959d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675090252432681268,1675090252433325437,644
3a5f04ae0562c7e9b5f869d98edf7cf0,c88ebe84c24566a4,ac486d6d7a13ec79,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675090252424149245,1675090252429291718,5142
3a5f04ae0562c7e9b5f869d98edf7cf0,72d10d8dfa7ba480,bb5d93921c470bac,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675090252432730211,1675090252433322153,591
3a5f04ae0562c7e9b5f869d98edf7cf0,0808a0ed7e265694,c88ebe84c24566a4,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090252424219564,1675090252429240693,5021
3a5f04ae0562c7e9b5f869d98edf7cf0,b90df50258fccf19,72d10d8dfa7ba480,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090252432774545,1675090252433290786,516
3a5f04ae0562c7e9b5f869d98edf7cf0,f73b4305e72e9291,cb4b5018e457d42e,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675090252435000000,1675090252437490629,2490
3a5f04ae0562c7e9b5f869d98edf7cf0,6617781b069043ae,18985814f2153cbe,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675090252844000000,1675090252846449206,2449
3a5f04ae0562c7e9b5f869d98edf7cf0,765ae499df729437,f73b4305e72e9291,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090252435560756,1675090252437313603,1752
3a5f04ae0562c7e9b5f869d98edf7cf0,65fb3efa5cd9c3c4,6617781b069043ae,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090252844517561,1675090252846314798,1797
3a5f04ae0562c7e9b5f869d98edf7cf0,3c03e70aca8489bf,765ae499df729437,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675090252436019023,1675090252437106390,1087
3a5f04ae0562c7e9b5f869d98edf7cf0,9ccce7b40a3e00d8,65fb3efa5cd9c3c4,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675090252844954221,1675090252846100865,1146
3a5f04ae0562c7e9b5f869d98edf7cf0,e474e3bc39eba176,3c03e70aca8489bf,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675090252436109751,1675090252437101079,991
3a5f04ae0562c7e9b5f869d98edf7cf0,4148e86ab5bf9594,9ccce7b40a3e00d8,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675090252845029006,1675090252846094842,1065
3a5f04ae0562c7e9b5f869d98edf7cf0,cdf6783c0c202731,e474e3bc39eba176,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090252436680063,1675090252437048242,368
3a5f04ae0562c7e9b5f869d98edf7cf0,80592db4892e3c54,4148e86ab5bf9594,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090252845560627,1675090252846038718,478
3a5f04ae0562c7e9b5f869d98edf7cf0,91d040d16d4eb6bf,a5c814adf0271ba1,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675090252440000000,1675090252450146131,10146
3a5f04ae0562c7e9b5f869d98edf7cf0,ac9152e2ca05f695,453af5ea9ac8d021,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675090252849000000,1675090252859615480,10615
3a5f04ae0562c7e9b5f869d98edf7cf0,e7f34cb9a99a2925,91d040d16d4eb6bf,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675090252441014991,1675090252449775479,8760
3a5f04ae0562c7e9b5f869d98edf7cf0,f50dc9431e8d3fa3,ac9152e2ca05f695,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675090252850065264,1675090252859191806,9126
3a5f04ae0562c7e9b5f869d98edf7cf0,8731384c985ae009,e7f34cb9a99a2925,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675090252441943735,1675090252447163492,5219
3a5f04ae0562c7e9b5f869d98edf7cf0,369ae92f12eb0c7a,f50dc9431e8d3fa3,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675090252851076893,1675090252856889906,5813
3a5f04ae0562c7e9b5f869d98edf7cf0,1c9a65861c4655bf,8731384c985ae009,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675090252444225709,1675090252445306677,1080
3a5f04ae0562c7e9b5f869d98edf7cf0,49e0f0df42dcc6b8,8731384c985ae009,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675090252445326901,1675090252446620964,1294
3a5f04ae0562c7e9b5f869d98edf7cf0,1331f2b7b94321af,369ae92f12eb0c7a,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675090252853480418,1675090252854765857,1285
3a5f04ae0562c7e9b5f869d98edf7cf0,bdaddd50166a1842,369ae92f12eb0c7a,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675090252854785129,1675090252856320148,1535
3a5f04ae0562c7e9b5f869d98edf7cf0,0a873ec49f223323,1c9a65861c4655bf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090252444388539,1675090252445119840,731
3a5f04ae0562c7e9b5f869d98edf7cf0,1569a661bb71f342,e7f34cb9a99a2925,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090252447584990,1675090252448541873,956
3a5f04ae0562c7e9b5f869d98edf7cf0,71ceb9352b83dd81,e7f34cb9a99a2925,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090252448726336,1675090252449481327,754
3a5f04ae0562c7e9b5f869d98edf7cf0,d86095209b953d6b,1331f2b7b94321af,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090252853641407,1675090252854535431,894
3a5f04ae0562c7e9b5f869d98edf7cf0,ab7b51c4cbaf32b2,f50dc9431e8d3fa3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090252857267670,1675090252858028983,761
3a5f04ae0562c7e9b5f869d98edf7cf0,3e8893fa811c6b48,f50dc9431e8d3fa3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090252858199470,1675090252858903622,704
3a5f04ae0562c7e9b5f869d98edf7cf0,367cc5088a2b8cc2,1ae5ba078a0373e1,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675090252453000000,1675090252457382858,4382
3a5f04ae0562c7e9b5f869d98edf7cf0,819b55dfcb130154,027f37a7b2d2765f,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675090252862000000,1675090252866370465,4370
3a5f04ae0562c7e9b5f869d98edf7cf0,78b2d1b2dad636a9,367cc5088a2b8cc2,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090252453912137,1675090252456990189,3078
3a5f04ae0562c7e9b5f869d98edf7cf0,5a3165f54aef4643,819b55dfcb130154,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090252862814821,1675090252866058307,3243
3a5f04ae0562c7e9b5f869d98edf7cf0,28bf60c4c5506ffe,78b2d1b2dad636a9,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675090252455126607,1675090252456515122,1388
3a5f04ae0562c7e9b5f869d98edf7cf0,2207c3031dfa4440,5a3165f54aef4643,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675090252864062060,1675090252865627135,1565
3a5f04ae0562c7e9b5f869d98edf7cf0,4bdfe3cd15b83ec3,28bf60c4c5506ffe,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675090252455250007,1675090252456505583,1255
3a5f04ae0562c7e9b5f869d98edf7cf0,e811fef1ca129dbe,2207c3031dfa4440,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675090252864186272,1675090252865617776,1431
3a5f04ae0562c7e9b5f869d98edf7cf0,70a58bd4d7830aef,4bdfe3cd15b83ec3,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090252455415720,1675090252456369917,954
3a5f04ae0562c7e9b5f869d98edf7cf0,af22c327484edd54,e811fef1ca129dbe,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090252864352743,1675090252865485903,1133
3a5f04ae0562c7e9b5f869d98edf7cf0,21ac8794f2cfb420,1ee7f91044511018,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090252464000000,1675090252623666353,159666
3a5f04ae0562c7e9b5f869d98edf7cf0,dce1d93814c66083,c4c9f30153734aa7,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090252628000000,1675090252815927473,187927
3a5f04ae0562c7e9b5f869d98edf7cf0,b1a424e36cf818d2,e1394217a15f6486,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675090252873000000,1675090253062612359,189612
3a5f04ae0562c7e9b5f869d98edf7cf0,af0c76e21593b4b7,21ac8794f2cfb420,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090252464595475,1675090252623435216,158839
3a5f04ae0562c7e9b5f869d98edf7cf0,a82fe2084fe19656,dce1d93814c66083,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090252628509496,1675090252815701111,187191
3a5f04ae0562c7e9b5f869d98edf7cf0,e0a527d85d0e082c,b1a424e36cf818d2,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675090252874102917,1675090253061994877,187891
3a5f04ae0562c7e9b5f869d98edf7cf0,bb8dba3c383b7ec7,af0c76e21593b4b7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090252466574044,1675090252487466338,20892
3a5f04ae0562c7e9b5f869d98edf7cf0,adfc8dc701810024,af0c76e21593b4b7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090252617076887,1675090252622120724,5043
3a5f04ae0562c7e9b5f869d98edf7cf0,00765482dbe5f968,a82fe2084fe19656,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090252630357070,1675090252651603047,21245
