TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dc1da0306750fc97ba6c0b3b8e7821d9,8a66a56537887bdf,3c9d59bcdebe3150,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675092149645609351,1675092149649183403,3574
dc1da0306750fc97ba6c0b3b8e7821d9,803dca72a97adcaa,804bbcc78bb3eb59,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675092149650954950,1675092149652524495,1569
dc1da0306750fc97ba6c0b3b8e7821d9,84794acf12b86840,804bbcc78bb3eb59,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675092149799598189,1675092149800332083,733
dc1da0306750fc97ba6c0b3b8e7821d9,54b241217c2d7800,803dca72a97adcaa,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675092149651069621,1675092149652505945,1436
dc1da0306750fc97ba6c0b3b8e7821d9,85831545bbebed9c,84794acf12b86840,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675092149799697495,1675092149800315311,617
dc1da0306750fc97ba6c0b3b8e7821d9,bbc8a773b522e220,54b241217c2d7800,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675092149651696652,1675092149652134690,438
dc1da0306750fc97ba6c0b3b8e7821d9,7c32b5868e5d645a,804bbcc78bb3eb59,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675092149798615986,1675092149799340189,724
dc1da0306750fc97ba6c0b3b8e7821d9,feac122d8626dd3f,85831545bbebed9c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675092149799775393,1675092149800170924,395
c8ebd7a1b383ea7cb2c1c66993d5171e,88dceeb76483e679,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092125623000000,1675092125786662983,163662
c8ebd7a1b383ea7cb2c1c66993d5171e,01e91a9776891e6e,88dceeb76483e679,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092125623944348,1675092125786471116,162526
c8ebd7a1b383ea7cb2c1c66993d5171e,d3169f9bf9a950cc,88dceeb76483e679,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675092125626002188,1675092125786630680,160628
c8ebd7a1b383ea7cb2c1c66993d5171e,411ee576ed6fd452,d3169f9bf9a950cc,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675092125629000000,1675092125785693016,156693
c8ebd7a1b383ea7cb2c1c66993d5171e,f6f537d17dc445fb,411ee576ed6fd452,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675092125744711886,1675092125785297416,40585
c8ebd7a1b383ea7cb2c1c66993d5171e,520f447439787956,f6f537d17dc445fb,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675092125750159368,1675092125777228792,27069
c8ebd7a1b383ea7cb2c1c66993d5171e,41bdfaf69c8c38e8,f6f537d17dc445fb,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675092125777747963,1675092125784551971,6804
c8ebd7a1b383ea7cb2c1c66993d5171e,cbaca2f9ee80db10,520f447439787956,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675092125757000000,1675092125776425857,19425
c8ebd7a1b383ea7cb2c1c66993d5171e,8ed1e3ac29c9eac9,cbaca2f9ee80db10,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675092125757711126,1675092125776262218,18551
c8ebd7a1b383ea7cb2c1c66993d5171e,db6223da158f54f0,8ed1e3ac29c9eac9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675092125758279948,1675092125775652930,17372
c8ebd7a1b383ea7cb2c1c66993d5171e,99ef121400377c0b,db6223da158f54f0,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675092125766128523,1675092125768854244,2725
c8ebd7a1b383ea7cb2c1c66993d5171e,736973b4ada0f5a4,db6223da158f54f0,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092125768877358,1675092125773431750,4554
c8ebd7a1b383ea7cb2c1c66993d5171e,9d0c12268b6b0e48,99ef121400377c0b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092125766226894,1675092125768814802,2587
c8ebd7a1b383ea7cb2c1c66993d5171e,6f2fb2ec1c4fc3a2,41bdfaf69c8c38e8,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675092125780000000,1675092125783834005,3834
c8ebd7a1b383ea7cb2c1c66993d5171e,41a8d36b16801512,6f2fb2ec1c4fc3a2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675092125780433614,1675092125783706665,3273
c8ebd7a1b383ea7cb2c1c66993d5171e,6b6dc817d2376d4b,41a8d36b16801512,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675092125780864819,1675092125783274759,2409
c8ebd7a1b383ea7cb2c1c66993d5171e,6761b719e94ec0c9,6b6dc817d2376d4b,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675092125781901399,1675092125782533109,631
c8ebd7a1b383ea7cb2c1c66993d5171e,7843552d6a596225,6b6dc817d2376d4b,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675092125782544419,1675092125783040891,496
c8ebd7a1b383ea7cb2c1c66993d5171e,3758a76d38e85e2d,6761b719e94ec0c9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092125782026840,1675092125782426088,399
6049f2b3da6caf9ccca7f3f706cb3157,b20e2f1733212b62,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092166453000000,1675092166620936411,167936
6049f2b3da6caf9ccca7f3f706cb3157,1ffe4052805d2d43,b20e2f1733212b62,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092166453535108,1675092166620726821,167191
6049f2b3da6caf9ccca7f3f706cb3157,d7b20044298dc8d7,b20e2f1733212b62,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092166454599442,1675092166620911552,166312
6049f2b3da6caf9ccca7f3f706cb3157,51ceb913fd71a7d6,d7b20044298dc8d7,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675092166457000000,1675092166619270972,162270
6049f2b3da6caf9ccca7f3f706cb3157,9f44dd8dc98b2546,51ceb913fd71a7d6,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675092166458144700,1675092166618780257,160635
6049f2b3da6caf9ccca7f3f706cb3157,dcf71ce1c0fc4ebf,9f44dd8dc98b2546,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675092166459266273,1675092166468316672,9050
6049f2b3da6caf9ccca7f3f706cb3157,752ec8b6d56ac1ea,dcf71ce1c0fc4ebf,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675092166463000000,1675092166468280678,5280
6049f2b3da6caf9ccca7f3f706cb3157,f8708c8bc806df7a,752ec8b6d56ac1ea,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675092166464854321,1675092166467745261,2890
6049f2b3da6caf9ccca7f3f706cb3157,1d5c8f7bc6d3ce04,9f44dd8dc98b2546,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675092166469005851,1675092166470498076,1492
6049f2b3da6caf9ccca7f3f706cb3157,ecd7862492fc3eb4,9f44dd8dc98b2546,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675092166617317748,1675092166618021464,703
6049f2b3da6caf9ccca7f3f706cb3157,2e7e268c7ad05de3,1d5c8f7bc6d3ce04,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675092166469112899,1675092166470478100,1365
6049f2b3da6caf9ccca7f3f706cb3157,f7b4a579b133f214,ecd7862492fc3eb4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675092166617411901,1675092166618007895,595
6049f2b3da6caf9ccca7f3f706cb3157,f5ffbd123ec9c2f0,2e7e268c7ad05de3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675092166469663838,1675092166470193004,529
6049f2b3da6caf9ccca7f3f706cb3157,6f5f98e9f60a5bc5,9f44dd8dc98b2546,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675092166616328824,1675092166617058375,729
6049f2b3da6caf9ccca7f3f706cb3157,7bb5b4a87992360b,f7b4a579b133f214,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675092166617486835,1675092166617863451,376
ff44d0ba3492b3f8d4b5c65f3f53ed46,d1e6ec78f91cb41e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092122063000000,1675092122430773669,367773
ff44d0ba3492b3f8d4b5c65f3f53ed46,9ee8a82a4f777a2e,d1e6ec78f91cb41e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092122063943395,1675092122430599011,366655
ff44d0ba3492b3f8d4b5c65f3f53ed46,08db05851d2b9648,d1e6ec78f91cb41e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092122065024279,1675092122430702595,365678
ff44d0ba3492b3f8d4b5c65f3f53ed46,fb01c57e6959b778,08db05851d2b9648,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675092122068000000,1675092122430269750,362269
ff44d0ba3492b3f8d4b5c65f3f53ed46,cdbb95a3cffd5171,fb01c57e6959b778,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675092122069066702,1675092122429731306,360664
ff44d0ba3492b3f8d4b5c65f3f53ed46,2ac2f49cce6fa588,cdbb95a3cffd5171,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675092122069842985,1675092122073869538,4026
ff44d0ba3492b3f8d4b5c65f3f53ed46,003fde871fbe96b6,2ac2f49cce6fa588,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675092122071753682,1675092122072748735,995
ff44d0ba3492b3f8d4b5c65f3f53ed46,1e8aa2f49e97d5b2,2ac2f49cce6fa588,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675092122072777618,1675092122073512932,735
ff44d0ba3492b3f8d4b5c65f3f53ed46,f830f165261f5c6a,003fde871fbe96b6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675092122071934135,1675092122072613250,679
ff44d0ba3492b3f8d4b5c65f3f53ed46,736358df1ba5e3c1,cdbb95a3cffd5171,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092122074644143,1675092122369020379,294376
ff44d0ba3492b3f8d4b5c65f3f53ed46,7afbb8c391310872,cdbb95a3cffd5171,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092122370760757,1675092122404643129,33882
ff44d0ba3492b3f8d4b5c65f3f53ed46,d43fec33d801bb56,cdbb95a3cffd5171,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092122405948090,1675092122428029899,22081
ff44d0ba3492b3f8d4b5c65f3f53ed46,b36a31728d19e400,736358df1ba5e3c1,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675092122077000000,1675092122367858885,290858
ff44d0ba3492b3f8d4b5c65f3f53ed46,6b7b521e04cf3ca5,b36a31728d19e400,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675092122077335923,1675092122367737301,290401
ff44d0ba3492b3f8d4b5c65f3f53ed46,21febe0e8e88e412,6b7b521e04cf3ca5,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092122078227001,1675092122091836672,13609
ff44d0ba3492b3f8d4b5c65f3f53ed46,c8644dc0f51fd71d,6b7b521e04cf3ca5,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092122092389068,1675092122097060496,4671
ff44d0ba3492b3f8d4b5c65f3f53ed46,90ee7059defcf74a,6b7b521e04cf3ca5,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092122097666332,1675092122127051879,29385
ff44d0ba3492b3f8d4b5c65f3f53ed46,8a15c433e1e39b5d,6b7b521e04cf3ca5,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092122128354066,1675092122366350258,237996
ff44d0ba3492b3f8d4b5c65f3f53ed46,71d482d37fc7b468,21febe0e8e88e412,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675092122083000000,1675092122091812418,8812
ff44d0ba3492b3f8d4b5c65f3f53ed46,013649476115b1af,71d482d37fc7b468,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675092122083611506,1675092122091635982,8024
ff44d0ba3492b3f8d4b5c65f3f53ed46,1463260dafa3c2c4,013649476115b1af,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675092122085367357,1675092122091344846,5977
ff44d0ba3492b3f8d4b5c65f3f53ed46,110a69799ceb3aa1,1463260dafa3c2c4,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675092122085484326,1675092122091332392,5848
ff44d0ba3492b3f8d4b5c65f3f53ed46,a3c9545dbd30ec58,110a69799ceb3aa1,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092122088378088,1675092122091264100,2886
ff44d0ba3492b3f8d4b5c65f3f53ed46,3f8a53f7df04f913,c8644dc0f51fd71d,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675092122094000000,1675092122096616601,2616
ff44d0ba3492b3f8d4b5c65f3f53ed46,2547e088bdd14444,3f8a53f7df04f913,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092122094419831,1675092122096478910,2059
ff44d0ba3492b3f8d4b5c65f3f53ed46,cac25c9f444d793f,2547e088bdd14444,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675092122094982805,1675092122096256094,1273
ff44d0ba3492b3f8d4b5c65f3f53ed46,3f6d48e9eee5373a,cac25c9f444d793f,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675092122095062915,1675092122096244646,1181
ff44d0ba3492b3f8d4b5c65f3f53ed46,b03a7929f8d28d54,3f6d48e9eee5373a,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092122095710021,1675092122096180368,470
ff44d0ba3492b3f8d4b5c65f3f53ed46,2c058b218f2a1c5d,90ee7059defcf74a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675092122101000000,1675092122126505460,25505
ff44d0ba3492b3f8d4b5c65f3f53ed46,a1ae48b5001e7afa,2c058b218f2a1c5d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675092122104185632,1675092122125956166,21770
ff44d0ba3492b3f8d4b5c65f3f53ed46,69ef384b834f2475,a1ae48b5001e7afa,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675092122108577447,1675092122113397313,4819
ff44d0ba3492b3f8d4b5c65f3f53ed46,22b22dfc16d206d4,69ef384b834f2475,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675092122109109604,1675092122113126509,4016
ff44d0ba3492b3f8d4b5c65f3f53ed46,73e40a86d60b511e,22b22dfc16d206d4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092122111312140,1675092122112818749,1506
ff44d0ba3492b3f8d4b5c65f3f53ed46,4b431c414d870b39,a1ae48b5001e7afa,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092122113959910,1675092122114885169,925
ff44d0ba3492b3f8d4b5c65f3f53ed46,50b91e70e825b13c,a1ae48b5001e7afa,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092122115581744,1675092122116518581,936
ff44d0ba3492b3f8d4b5c65f3f53ed46,9d22804e18591a4f,a1ae48b5001e7afa,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092122116748726,1675092122117521237,772
ff44d0ba3492b3f8d4b5c65f3f53ed46,842bac88a1e6aca3,a1ae48b5001e7afa,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092122118001131,1675092122118875305,874
ff44d0ba3492b3f8d4b5c65f3f53ed46,188ef414a12a9451,a1ae48b5001e7afa,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092122119167235,1675092122120094973,927
ff44d0ba3492b3f8d4b5c65f3f53ed46,3b0eedc372046313,a1ae48b5001e7afa,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092122120204809,1675092122121070171,865
ff44d0ba3492b3f8d4b5c65f3f53ed46,bf9f7b5be6f5c8eb,a1ae48b5001e7afa,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092122121641709,1675092122122414042,772
ff44d0ba3492b3f8d4b5c65f3f53ed46,5f441565c6f5fb22,a1ae48b5001e7afa,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092122122516691,1675092122123556915,1040
ff44d0ba3492b3f8d4b5c65f3f53ed46,68962a70e3c9a1d1,a1ae48b5001e7afa,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092122123677192,1675092122124515936,838
ff44d0ba3492b3f8d4b5c65f3f53ed46,cf29b2c2dd220d12,a1ae48b5001e7afa,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092122124597390,1675092122125331166,733
ff44d0ba3492b3f8d4b5c65f3f53ed46,38611f741ecebf49,8a15c433e1e39b5d,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675092122356000000,1675092122365726886,9726
ff44d0ba3492b3f8d4b5c65f3f53ed46,7a0b62ef3e2eb11e,38611f741ecebf49,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092122356857209,1675092122365302906,8445
ff44d0ba3492b3f8d4b5c65f3f53ed46,d960aa0efc008d00,7a0b62ef3e2eb11e,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675092122358128598,1675092122364588129,6459
ff44d0ba3492b3f8d4b5c65f3f53ed46,c59736b285a909b0,d960aa0efc008d00,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675092122358312157,1675092122364555756,6243
ff44d0ba3492b3f8d4b5c65f3f53ed46,f351446ca7e1d18f,c59736b285a909b0,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092122361011559,1675092122364342337,3330
ff44d0ba3492b3f8d4b5c65f3f53ed46,39219f3eb47ce2cf,7afbb8c391310872,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092122376000000,1675092122403283343,27283
ff44d0ba3492b3f8d4b5c65f3f53ed46,dca694248a382f84,d43fec33d801bb56,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092122407000000,1675092122426853735,19853
ff44d0ba3492b3f8d4b5c65f3f53ed46,beaf7346902b155d,39219f3eb47ce2cf,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092122376579691,1675092122403073157,26493
ff44d0ba3492b3f8d4b5c65f3f53ed46,724235d0222c5540,dca694248a382f84,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092122407433567,1675092122426662854,19229
ff44d0ba3492b3f8d4b5c65f3f53ed46,8d9505688aa49cb5,beaf7346902b155d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092122378310765,1675092122386842368,8531
ff44d0ba3492b3f8d4b5c65f3f53ed46,686201050f41e760,beaf7346902b155d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092122387797768,1675092122402019112,14221
ff44d0ba3492b3f8d4b5c65f3f53ed46,c08ebcae9fad76c8,724235d0222c5540,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092122408978576,1675092122413214840,4236
ff44d0ba3492b3f8d4b5c65f3f53ed46,9ff5d16d767f5f88,724235d0222c5540,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092122413931746,1675092122425782862,11851
ff44d0ba3492b3f8d4b5c65f3f53ed46,8900defe9837ca5c,8d9505688aa49cb5,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092122381000000,1675092122383624912,2624
ff44d0ba3492b3f8d4b5c65f3f53ed46,8dab65db54012ace,c08ebcae9fad76c8,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092122410000000,1675092122411998571,1998
ff44d0ba3492b3f8d4b5c65f3f53ed46,d1d91adb615695da,8900defe9837ca5c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092122381350397,1675092122383504147,2153
ff44d0ba3492b3f8d4b5c65f3f53ed46,8eec2c9766637927,8dab65db54012ace,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092122410204491,1675092122411914402,1709
ff44d0ba3492b3f8d4b5c65f3f53ed46,a9e03b6d9774e8d1,d1d91adb615695da,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092122381850147,1675092122383120416,1270
ff44d0ba3492b3f8d4b5c65f3f53ed46,1a2585473fab73d2,8eec2c9766637927,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092122410493525,1675092122411608034,1114
ff44d0ba3492b3f8d4b5c65f3f53ed46,768ed6c0d9e7427b,a9e03b6d9774e8d1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092122381913013,1675092122383113343,1200
ff44d0ba3492b3f8d4b5c65f3f53ed46,7cc3e28a983b9977,1a2585473fab73d2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092122410528704,1675092122411602711,1074
ff44d0ba3492b3f8d4b5c65f3f53ed46,ddfd8cc9e5893e39,768ed6c0d9e7427b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092122382417087,1675092122383100792,683
ff44d0ba3492b3f8d4b5c65f3f53ed46,f537e3bc4ab4877e,7cc3e28a983b9977,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092122410992142,1675092122411594956,602
ff44d0ba3492b3f8d4b5c65f3f53ed46,f1cc96976512085b,686201050f41e760,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092122393000000,1675092122401343418,8343
ff44d0ba3492b3f8d4b5c65f3f53ed46,e2ff742ebcc4f41a,9ff5d16d767f5f88,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092122417000000,1675092122424401432,7401
ff44d0ba3492b3f8d4b5c65f3f53ed46,3120d5987fc4c068,f1cc96976512085b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092122393695781,1675092122401176278,7480
ff44d0ba3492b3f8d4b5c65f3f53ed46,80f91096f6f689d0,e2ff742ebcc4f41a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092122417370530,1675092122424265921,6895
ff44d0ba3492b3f8d4b5c65f3f53ed46,f5b6ef5d84fc7bbf,3120d5987fc4c068,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092122394322682,1675092122400558064,6235
ff44d0ba3492b3f8d4b5c65f3f53ed46,a1e57839d0dc5ea6,80f91096f6f689d0,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092122417662535,1675092122423722373,6059
ff44d0ba3492b3f8d4b5c65f3f53ed46,d4509f1d2b4ce04f,f5b6ef5d84fc7bbf,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092122394420118,1675092122400552741,6132
ff44d0ba3492b3f8d4b5c65f3f53ed46,bdc414747b91ea24,a1e57839d0dc5ea6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092122417740086,1675092122423718292,5978
ff44d0ba3492b3f8d4b5c65f3f53ed46,522853b8cfeea0fe,d4509f1d2b4ce04f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092122397602199,1675092122400486725,2884
ff44d0ba3492b3f8d4b5c65f3f53ed46,789649ac192beab2,bdc414747b91ea24,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092122420726297,1675092122423664859,2938
1dd507e2f76fb5990e50861d5b2d0aa1,4c59dcd5a265ad4f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092113258000000,1675092113594869182,336869
1dd507e2f76fb5990e50861d5b2d0aa1,10e6e3379d159ece,4c59dcd5a265ad4f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092113259087867,1675092113594652779,335564
1dd507e2f76fb5990e50861d5b2d0aa1,7b46a37d462ffb3d,4c59dcd5a265ad4f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092113260350667,1675092113594825858,334475
1dd507e2f76fb5990e50861d5b2d0aa1,8df4f768c3ddf89c,7b46a37d462ffb3d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675092113263000000,1675092113593202564,330202
1dd507e2f76fb5990e50861d5b2d0aa1,78575cdb72963928,8df4f768c3ddf89c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675092113264400865,1675092113592727902,328327
1dd507e2f76fb5990e50861d5b2d0aa1,48c355c32533ea56,78575cdb72963928,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675092113265293799,1675092113269633383,4339
1dd507e2f76fb5990e50861d5b2d0aa1,c51b4c50627f64bc,48c355c32533ea56,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675092113267469911,1675092113268558691,1088
1dd507e2f76fb5990e50861d5b2d0aa1,3f38cf7fdbea7604,48c355c32533ea56,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675092113268603440,1675092113269289766,686
1dd507e2f76fb5990e50861d5b2d0aa1,772a288ae6250342,c51b4c50627f64bc,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675092113267718173,1675092113268394844,676
1dd507e2f76fb5990e50861d5b2d0aa1,b1a79899df7079dd,78575cdb72963928,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092113270560646,1675092113321456087,50895
1dd507e2f76fb5990e50861d5b2d0aa1,1af968f6a885f919,78575cdb72963928,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092113323150459,1675092113573564680,250414
1dd507e2f76fb5990e50861d5b2d0aa1,35a94a56f451e276,78575cdb72963928,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092113574560721,1675092113591491712,16930
1dd507e2f76fb5990e50861d5b2d0aa1,cc773eb586404634,b1a79899df7079dd,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675092113274000000,1675092113321166613,47166
1dd507e2f76fb5990e50861d5b2d0aa1,658ba5a6da156d43,cc773eb586404634,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675092113274388220,1675092113321050053,46661
1dd507e2f76fb5990e50861d5b2d0aa1,22780beb66a83e8e,658ba5a6da156d43,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092113275240249,1675092113282929014,7688
1dd507e2f76fb5990e50861d5b2d0aa1,1fd0e09fd8afeb6d,658ba5a6da156d43,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092113283421811,1675092113288208669,4786
1dd507e2f76fb5990e50861d5b2d0aa1,db98dd4fd1b6049e,658ba5a6da156d43,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092113288834486,1675092113310424167,21589
1dd507e2f76fb5990e50861d5b2d0aa1,716ba971eb88f7fc,658ba5a6da156d43,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092113311690001,1675092113319954769,8264
