TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ea2ec61ff27996e4ea661dc9ca2ee2a8,eba09f68c91ca5de,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105648936000000,1675105649104261316,168261
ea2ec61ff27996e4ea661dc9ca2ee2a8,a85a49368e305b7a,eba09f68c91ca5de,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105648936442545,1675105649104070020,167627
ea2ec61ff27996e4ea661dc9ca2ee2a8,fe3a21e74f4f2bed,eba09f68c91ca5de,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105648937449600,1675105649104236423,166786
ea2ec61ff27996e4ea661dc9ca2ee2a8,2e04ac687210262a,fe3a21e74f4f2bed,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675105648940000000,1675105649103169508,163169
ea2ec61ff27996e4ea661dc9ca2ee2a8,f02d2e718e95d214,2e04ac687210262a,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675105648941498799,1675105649102724282,161225
ea2ec61ff27996e4ea661dc9ca2ee2a8,c8931052623f1cfe,f02d2e718e95d214,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675105648942750819,1675105648952054805,9303
ea2ec61ff27996e4ea661dc9ca2ee2a8,e9b22737e6928f11,c8931052623f1cfe,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675105648947000000,1675105648951985391,4985
ea2ec61ff27996e4ea661dc9ca2ee2a8,1506499f103afdec,e9b22737e6928f11,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675105648948658751,1675105648951448818,2790
ea2ec61ff27996e4ea661dc9ca2ee2a8,88c8e73a93da395d,f02d2e718e95d214,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105648952656760,1675105648954342814,1686
ea2ec61ff27996e4ea661dc9ca2ee2a8,d2cb787216b338ac,f02d2e718e95d214,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105649101228393,1675105649101877388,648
ea2ec61ff27996e4ea661dc9ca2ee2a8,53f834a18585b5f3,88c8e73a93da395d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105648952851412,1675105648954314034,1462
ea2ec61ff27996e4ea661dc9ca2ee2a8,9eab9da4fa75dd50,d2cb787216b338ac,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105649101318657,1675105649101864555,545
ea2ec61ff27996e4ea661dc9ca2ee2a8,a4adf32d31f1098d,53f834a18585b5f3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105648953420801,1675105648953911830,491
ea2ec61ff27996e4ea661dc9ca2ee2a8,682c74b2bf432641,f02d2e718e95d214,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675105649100226381,1675105649100953190,726
ea2ec61ff27996e4ea661dc9ca2ee2a8,0bc046c3d4816c55,9eab9da4fa75dd50,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105649101372111,1675105649101728354,356
233a8229a095abc950252380cc928a05,6002217f6189bd12,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105624168000000,1675105624182167646,14167
233a8229a095abc950252380cc928a05,90a2cc49ca30e15a,6002217f6189bd12,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105624169095499,1675105624181957211,12861
233a8229a095abc950252380cc928a05,9e46bddb83307bfb,6002217f6189bd12,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105624170268335,1675105624182156788,11888
233a8229a095abc950252380cc928a05,212e9be6df7bc5f1,9e46bddb83307bfb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105624173000000,1675105624180767636,7767
233a8229a095abc950252380cc928a05,57cac5aa9b1c6e6d,212e9be6df7bc5f1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105624173664056,1675105624180524800,6860
233a8229a095abc950252380cc928a05,0299abc72c9fd273,57cac5aa9b1c6e6d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105624174237299,1675105624180027629,5790
233a8229a095abc950252380cc928a05,bf1afbad16d3baea,0299abc72c9fd273,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105624178266766,1675105624178992425,725
233a8229a095abc950252380cc928a05,ec3014ad5047d360,0299abc72c9fd273,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105624179000920,1675105624179719027,718
233a8229a095abc950252380cc928a05,fb81bb09cef1d672,bf1afbad16d3baea,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105624178325472,1675105624178893260,567
8a5cc8c0f00954f289099560850fe7f4,75852bcbbb37d290,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105668279000000,1675105668443471781,164471
8a5cc8c0f00954f289099560850fe7f4,6ec04c349dec1d79,75852bcbbb37d290,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105668279507161,1675105668443292909,163785
8a5cc8c0f00954f289099560850fe7f4,43236be2cb8bd3ec,75852bcbbb37d290,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105668280463516,1675105668443454956,162991
8a5cc8c0f00954f289099560850fe7f4,a49df95b369c825c,43236be2cb8bd3ec,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675105668283000000,1675105668442342695,159342
8a5cc8c0f00954f289099560850fe7f4,7c93f494bf505a62,a49df95b369c825c,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675105668284270882,1675105668441884987,157614
8a5cc8c0f00954f289099560850fe7f4,57965347ecac0a08,7c93f494bf505a62,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675105668285451787,1675105668294961663,9509
8a5cc8c0f00954f289099560850fe7f4,07ddf07115cf008b,57965347ecac0a08,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675105668289000000,1675105668294329437,5329
8a5cc8c0f00954f289099560850fe7f4,ddd599ffd2518cc0,07ddf07115cf008b,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675105668290858244,1675105668293736288,2878
8a5cc8c0f00954f289099560850fe7f4,a922230559fb84f0,7c93f494bf505a62,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105668295812767,1675105668297558809,1746
8a5cc8c0f00954f289099560850fe7f4,3b3616e4e8e11c2f,7c93f494bf505a62,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105668440373942,1675105668441049950,676
8a5cc8c0f00954f289099560850fe7f4,3d4e2e32201bbc8c,a922230559fb84f0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105668295990322,1675105668297528479,1538
8a5cc8c0f00954f289099560850fe7f4,17b4ff6a4fbcd976,3b3616e4e8e11c2f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105668440470923,1675105668441033019,562
8a5cc8c0f00954f289099560850fe7f4,782f38d14abb336c,3d4e2e32201bbc8c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105668296626845,1675105668297131704,504
8a5cc8c0f00954f289099560850fe7f4,4ce78af486cc9267,7c93f494bf505a62,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675105668439509089,1675105668440096639,587
8a5cc8c0f00954f289099560850fe7f4,31110ceb62b9c94d,17b4ff6a4fbcd976,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105668440532178,1675105668440878588,346
69c48fecf9339f5696b444c642bdf5f7,c81354bd94ff4707,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105638266000000,1675105638427706357,161706
69c48fecf9339f5696b444c642bdf5f7,e747a5628a0f1f1a,c81354bd94ff4707,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105638266502138,1675105638427530435,161028
69c48fecf9339f5696b444c642bdf5f7,aaf343460ed79233,c81354bd94ff4707,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105638267408036,1675105638427671271,160263
69c48fecf9339f5696b444c642bdf5f7,d8f10a653213981f,aaf343460ed79233,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675105638269000000,1675105638426286943,157286
69c48fecf9339f5696b444c642bdf5f7,55fe696b25a0f4aa,d8f10a653213981f,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675105638269947973,1675105638425889450,155941
69c48fecf9339f5696b444c642bdf5f7,7a12bc9c03924c26,55fe696b25a0f4aa,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675105638270844541,1675105638279292820,8448
69c48fecf9339f5696b444c642bdf5f7,5515eefbf25acfe1,7a12bc9c03924c26,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675105638274000000,1675105638279072152,5072
69c48fecf9339f5696b444c642bdf5f7,53c01eae2b18dda7,5515eefbf25acfe1,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675105638275686117,1675105638278518805,2832
69c48fecf9339f5696b444c642bdf5f7,4ccbe7c804beb8ad,55fe696b25a0f4aa,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105638279926993,1675105638281420909,1493
69c48fecf9339f5696b444c642bdf5f7,ed924d90e1c995c8,55fe696b25a0f4aa,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105638424472933,1675105638425153674,680
69c48fecf9339f5696b444c642bdf5f7,5eba46afc7886d0d,4ccbe7c804beb8ad,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105638280042562,1675105638281398853,1356
69c48fecf9339f5696b444c642bdf5f7,c751bab7dcaab151,ed924d90e1c995c8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105638424575660,1675105638425137938,562
69c48fecf9339f5696b444c642bdf5f7,9e8ca662ab4714ac,5eba46afc7886d0d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105638280598290,1675105638281113892,515
69c48fecf9339f5696b444c642bdf5f7,adac7e35f4b803f6,55fe696b25a0f4aa,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675105638423441747,1675105638424199759,758
69c48fecf9339f5696b444c642bdf5f7,2672a4662af249a7,c751bab7dcaab151,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105638424630339,1675105638425007334,376
bebe21cdbce6075047dd6658f01d5d38,d3f8cc862e1002e3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105618313000000,1675105618324413351,11413
bebe21cdbce6075047dd6658f01d5d38,169810f2627a1b21,d3f8cc862e1002e3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105618313995807,1675105618324211162,10215
bebe21cdbce6075047dd6658f01d5d38,0b56f84ffe1952fa,d3f8cc862e1002e3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105618315033771,1675105618324357610,9323
bebe21cdbce6075047dd6658f01d5d38,4e548166a9840150,0b56f84ffe1952fa,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105618317000000,1675105618321984646,4984
bebe21cdbce6075047dd6658f01d5d38,997b28d50c56a26a,4e548166a9840150,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105618317626158,1675105618321756506,4130
bebe21cdbce6075047dd6658f01d5d38,ddd25b8f5b22d319,997b28d50c56a26a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105618318211651,1675105618321248404,3036
bebe21cdbce6075047dd6658f01d5d38,0ebd0451464fae6c,ddd25b8f5b22d319,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105618319631307,1675105618320332639,701
bebe21cdbce6075047dd6658f01d5d38,a1427847cf37c0fa,ddd25b8f5b22d319,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105618320340420,1675105618320941879,601
bebe21cdbce6075047dd6658f01d5d38,bb1b8c57579ff277,0ebd0451464fae6c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105618319685564,1675105618320234968,549
20c62f57580e6b4abc5b51236d2a0432,cb748cf13c85b15e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105659007000000,1675105659018109303,11109
20c62f57580e6b4abc5b51236d2a0432,92264ee27135db17,cb748cf13c85b15e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105659008098068,1675105659017907555,9809
20c62f57580e6b4abc5b51236d2a0432,ea498dd8dec0d0a4,cb748cf13c85b15e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105659009462283,1675105659018068126,8605
20c62f57580e6b4abc5b51236d2a0432,b6d153a1bddf69aa,ea498dd8dec0d0a4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105659011000000,1675105659016174242,5174
20c62f57580e6b4abc5b51236d2a0432,99f080cad3f62d78,b6d153a1bddf69aa,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105659011718192,1675105659015941432,4223
20c62f57580e6b4abc5b51236d2a0432,aceaf3ef41cea660,99f080cad3f62d78,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105659012266852,1675105659015387953,3121
20c62f57580e6b4abc5b51236d2a0432,c2fa4ab5f55e6027,aceaf3ef41cea660,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105659013725627,1675105659014433861,708
20c62f57580e6b4abc5b51236d2a0432,dfa3decbcc6d2524,aceaf3ef41cea660,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105659014441884,1675105659015063824,621
20c62f57580e6b4abc5b51236d2a0432,db0dffada6dd6126,c2fa4ab5f55e6027,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105659013789510,1675105659014353233,563
460585897686ccdeb61ad62016ad3ae7,41c16043638198dc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105638850000000,1675105638866566506,16566
460585897686ccdeb61ad62016ad3ae7,aa003470e7e9322a,41c16043638198dc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105638850864029,1675105638866374476,15510
460585897686ccdeb61ad62016ad3ae7,7b69c4f9a42cea0f,41c16043638198dc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105638851815150,1675105638866513150,14698
460585897686ccdeb61ad62016ad3ae7,881ed202a6dcbba7,7b69c4f9a42cea0f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105638854000000,1675105638865249326,11249
460585897686ccdeb61ad62016ad3ae7,a51e18f3ce338dfb,881ed202a6dcbba7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105638855470438,1675105638864638407,9167
460585897686ccdeb61ad62016ad3ae7,7d6dfcf3bd06276a,a51e18f3ce338dfb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105638856767733,1675105638862396932,5629
460585897686ccdeb61ad62016ad3ae7,5fe5c3c7dbd1d292,7d6dfcf3bd06276a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105638859411606,1675105638860662571,1250
460585897686ccdeb61ad62016ad3ae7,2c43aa394c44c017,7d6dfcf3bd06276a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105638860689976,1675105638861854459,1164
460585897686ccdeb61ad62016ad3ae7,1bf89a09c71db05b,5fe5c3c7dbd1d292,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105638859511318,1675105638860453040,941
51cadbda75ab66095676f8b993e07591,82ad81066db983a5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105631783000000,1675105631816063280,33063
51cadbda75ab66095676f8b993e07591,6b8f84450d6a3b81,82ad81066db983a5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105631784094018,1675105631815843091,31749
51cadbda75ab66095676f8b993e07591,1dac1c76c49f8b21,82ad81066db983a5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105631785476717,1675105631816011590,30534
51cadbda75ab66095676f8b993e07591,6f2f4d4b919d16bb,1dac1c76c49f8b21,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105631803000000,1675105631813736236,10736
51cadbda75ab66095676f8b993e07591,533d8baccc2e7922,6f2f4d4b919d16bb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105631804704831,1675105631813314735,8609
51cadbda75ab66095676f8b993e07591,9f8909af527c4138,533d8baccc2e7922,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105631806137090,1675105631811959440,5822
51cadbda75ab66095676f8b993e07591,efcb1000326e8e19,9f8909af527c4138,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105631808960446,1675105631810129184,1168
51cadbda75ab66095676f8b993e07591,5da4c925ec01a364,9f8909af527c4138,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105631810151763,1675105631811348558,1196
51cadbda75ab66095676f8b993e07591,eb696d5ec573f2af,efcb1000326e8e19,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105631809099815,1675105631809998843,899
f99592fcf97051382a276eaaa476d861,5e9cd73fed2c83eb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105622799000000,1675105622816897967,17897
f99592fcf97051382a276eaaa476d861,30a2fc6137bbacdb,5e9cd73fed2c83eb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105622799922318,1675105622816685925,16763
f99592fcf97051382a276eaaa476d861,800a975cf1a86142,5e9cd73fed2c83eb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105622801029436,1675105622816844973,15815
f99592fcf97051382a276eaaa476d861,4bdeb7ef4a985867,800a975cf1a86142,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105622803000000,1675105622815127522,12127
f99592fcf97051382a276eaaa476d861,14c623c6b14a50cb,4bdeb7ef4a985867,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105622804418580,1675105622814313864,9895
f99592fcf97051382a276eaaa476d861,91a40c6cf080f03f,14c623c6b14a50cb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105622805774180,1675105622812141223,6367
f99592fcf97051382a276eaaa476d861,895f440d61de474f,91a40c6cf080f03f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105622808753487,1675105622810108869,1355
f99592fcf97051382a276eaaa476d861,ab968835d9e3fdd6,91a40c6cf080f03f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105622810139876,1675105622811495017,1355
f99592fcf97051382a276eaaa476d861,433cc46729ea701f,895f440d61de474f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105622808896773,1675105622809912259,1015
73c877f1f6eb13cae6a01a84a4ff6659,583dc7a2bf0bfd81,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105633987000000,1675105634020358469,33358
73c877f1f6eb13cae6a01a84a4ff6659,9e01a512c1d7eaf4,583dc7a2bf0bfd81,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105633987841099,1675105634020141069,32299
73c877f1f6eb13cae6a01a84a4ff6659,5a9ffe38a783ff01,583dc7a2bf0bfd81,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105633988725221,1675105634020276826,31551
73c877f1f6eb13cae6a01a84a4ff6659,4a0a58fbe296a699,5a9ffe38a783ff01,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105634007000000,1675105634018768166,11768
73c877f1f6eb13cae6a01a84a4ff6659,c371d9dbe577f487,4a0a58fbe296a699,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105634008557508,1675105634018096335,9538
73c877f1f6eb13cae6a01a84a4ff6659,54f5ab3d40305e3c,c371d9dbe577f487,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105634009863358,1675105634015802870,5939
73c877f1f6eb13cae6a01a84a4ff6659,10d832bdc14bbb12,54f5ab3d40305e3c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105634012627445,1675105634013959957,1332
73c877f1f6eb13cae6a01a84a4ff6659,bb17ee4a4fb12a58,54f5ab3d40305e3c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105634013995570,1675105634015195634,1200
73c877f1f6eb13cae6a01a84a4ff6659,6f2a07ae42351e9a,10d832bdc14bbb12,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105634012744666,1675105634013760669,1016
993bdc0e34a61040b7669997a46be26c,e65666ad756aaffd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105627242000000,1675105627278292491,36292
993bdc0e34a61040b7669997a46be26c,0ea81a5a125ed335,e65666ad756aaffd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105627243048620,1675105627278073639,35025
993bdc0e34a61040b7669997a46be26c,9766a049d9fb067c,e65666ad756aaffd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105627244072252,1675105627278243174,34170
993bdc0e34a61040b7669997a46be26c,110fb3f005f9db6d,9766a049d9fb067c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105627246000000,1675105627274472657,28472
993bdc0e34a61040b7669997a46be26c,ee4bc4f9914d0553,110fb3f005f9db6d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105627247434075,1675105627273849599,26415
993bdc0e34a61040b7669997a46be26c,9fe46fb335d7d399,ee4bc4f9914d0553,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105627248657026,1675105627271697930,23040
993bdc0e34a61040b7669997a46be26c,882746bad4087fae,9fe46fb335d7d399,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105627251168177,1675105627269854191,18686
993bdc0e34a61040b7669997a46be26c,fa2b0fe1b46d3119,9fe46fb335d7d399,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105627269882456,1675105627271154516,1272
993bdc0e34a61040b7669997a46be26c,3b9897ff0e8cd6cf,882746bad4087fae,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105627251269174,1675105627269658285,18389
12fba17cc7f013e792a49d510566315a,ec716de61277c385,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105670329000000,1675105670350888957,21888
12fba17cc7f013e792a49d510566315a,6b35fbc4ac05286e,ec716de61277c385,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105670329928079,1675105670350677310,20749
12fba17cc7f013e792a49d510566315a,c7aec5ce0e369956,ec716de61277c385,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105670330939807,1675105670350852597,19912
12fba17cc7f013e792a49d510566315a,ce8a6c35a4615757,c7aec5ce0e369956,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105670335000000,1675105670349554077,14554
12fba17cc7f013e792a49d510566315a,bf3fc42df9d466b1,ce8a6c35a4615757,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105670337658356,1675105670348787069,11128
12fba17cc7f013e792a49d510566315a,2776a0e565253509,bf3fc42df9d466b1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105670339741425,1675105670346204258,6462
12fba17cc7f013e792a49d510566315a,0871654506861f69,2776a0e565253509,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105670342775188,1675105670344225950,1450
12fba17cc7f013e792a49d510566315a,9904cb7526e040e0,2776a0e565253509,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105670344256452,1675105670345435661,1179
12fba17cc7f013e792a49d510566315a,a94fab10893a2457,0871654506861f69,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105670342967454,1675105670343940213,972
97ee0e322378310dc9f4aae33b672140,8c6ee49c2557f918,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105659246000000,1675105659264138044,18138
97ee0e322378310dc9f4aae33b672140,28d1264d1f634cc1,8c6ee49c2557f918,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105659246883087,1675105659263940651,17057
97ee0e322378310dc9f4aae33b672140,43d5a18e78b97e5f,8c6ee49c2557f918,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105659247847230,1675105659264110236,16263
97ee0e322378310dc9f4aae33b672140,d85d66ef139e7072,43d5a18e78b97e5f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105659251000000,1675105659262537373,11537
97ee0e322378310dc9f4aae33b672140,f0360f41b1523917,d85d66ef139e7072,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105659252839697,1675105659261952563,9112
97ee0e322378310dc9f4aae33b672140,1f9acfb8ab30377d,f0360f41b1523917,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105659254153986,1675105659259784164,5630
97ee0e322378310dc9f4aae33b672140,9a5fb7251e684eca,1f9acfb8ab30377d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105659256631965,1675105659257944233,1312
97ee0e322378310dc9f4aae33b672140,ba803b00c577212d,1f9acfb8ab30377d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105659257967270,1675105659259227984,1260
97ee0e322378310dc9f4aae33b672140,10ab0c8000b78dcc,9a5fb7251e684eca,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105659256755135,1675105659257731172,976
2f79851590b501bdb9be5f2fdda0d7ec,9e83c2fd83c93048,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105651056000000,1675105651073002142,17002
2f79851590b501bdb9be5f2fdda0d7ec,f27196a9efb44d46,9e83c2fd83c93048,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105651056902777,1675105651072818121,15915
2f79851590b501bdb9be5f2fdda0d7ec,3aad4485ca81d6f0,9e83c2fd83c93048,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105651057934000,1675105651072974803,15040
2f79851590b501bdb9be5f2fdda0d7ec,c6dafd1ef05ee480,3aad4485ca81d6f0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105651060000000,1675105651071478743,11478
2f79851590b501bdb9be5f2fdda0d7ec,5145e1d621c32897,c6dafd1ef05ee480,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105651061508054,1675105651070829209,9321
2f79851590b501bdb9be5f2fdda0d7ec,dcbb1242566dce9a,5145e1d621c32897,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105651062919441,1675105651068539573,5620
2f79851590b501bdb9be5f2fdda0d7ec,de0f2dcbebc2242d,dcbb1242566dce9a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105651065456342,1675105651066692676,1236
2f79851590b501bdb9be5f2fdda0d7ec,4161a4c7d71a572f,dcbb1242566dce9a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105651066726555,1675105651067860269,1133
2f79851590b501bdb9be5f2fdda0d7ec,d54bb93b02703e22,de0f2dcbebc2242d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105651065585518,1675105651066480812,895
cd8fd6ecf98621b56f1d171292001714,cf6fc667477e5845,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105636640000000,1675105636657786909,17786
cd8fd6ecf98621b56f1d171292001714,06ff17d45a473c77,cf6fc667477e5845,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105636641035297,1675105636657600061,16564
