TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cdf41d7689363c2790a96d9a05f51be7,d21bddf6e2335bc2,aa790c8b8ff44347,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116335370865789,1675116335372079998,1214
cdf41d7689363c2790a96d9a05f51be7,b5560279bfd46443,33dc18294eb7610b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116335350765243,1675116335370634768,19869
d2b98a17644062d4f62325c53173e68e,9dec65e27a7bad78,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116312119000000,1675116312143965189,24965
d2b98a17644062d4f62325c53173e68e,2e81f6873dd78011,9dec65e27a7bad78,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116312120011332,1675116312143713852,23702
d2b98a17644062d4f62325c53173e68e,83bb08951003ea20,9dec65e27a7bad78,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116312121088235,1675116312143932197,22843
d2b98a17644062d4f62325c53173e68e,895dce5eb6722ab6,83bb08951003ea20,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116312124000000,1675116312135233085,11233
d2b98a17644062d4f62325c53173e68e,f4ff04e1c7ed6ba2,895dce5eb6722ab6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116312125121667,1675116312134617996,9496
d2b98a17644062d4f62325c53173e68e,6ec3e1eb902534dd,f4ff04e1c7ed6ba2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116312126269718,1675116312132475747,6206
d2b98a17644062d4f62325c53173e68e,aa519b68ba5a34e9,6ec3e1eb902534dd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116312129089244,1675116312130537011,1447
d2b98a17644062d4f62325c53173e68e,b12654b4f27d51c1,6ec3e1eb902534dd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116312130565771,1675116312131852261,1286
d2b98a17644062d4f62325c53173e68e,2dc783a24cecd4e7,aa519b68ba5a34e9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116312129191554,1675116312130320062,1128
60c2aea781e271c0fd1a3582e11eb44d,9a9899a5bab6e61f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116338522000000,1675116338539413143,17413
60c2aea781e271c0fd1a3582e11eb44d,8dcc31d58b5d9d5f,9a9899a5bab6e61f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116338522862925,1675116338539240306,16377
60c2aea781e271c0fd1a3582e11eb44d,452d26114846afd8,9a9899a5bab6e61f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116338523776589,1675116338539377652,15601
60c2aea781e271c0fd1a3582e11eb44d,1ce2d7277d7a8c97,452d26114846afd8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116338526000000,1675116338537909732,11909
60c2aea781e271c0fd1a3582e11eb44d,041a1e6dfd33e9c3,1ce2d7277d7a8c97,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116338527302229,1675116338537234280,9932
60c2aea781e271c0fd1a3582e11eb44d,c217f7053da309c3,041a1e6dfd33e9c3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116338528738924,1675116338534851591,6112
60c2aea781e271c0fd1a3582e11eb44d,65c631ca4d8da85a,c217f7053da309c3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116338531454303,1675116338532837991,1383
60c2aea781e271c0fd1a3582e11eb44d,f818f3bb7e54f9c3,c217f7053da309c3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116338532864891,1675116338534229091,1364
60c2aea781e271c0fd1a3582e11eb44d,598e8e41dd815460,65c631ca4d8da85a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116338531578016,1675116338532619732,1041
e0c3dfbd56f85ad15821eceb8b20d659,d562ddcb1a49f1cf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116323962000000,1675116323976785236,14785
e0c3dfbd56f85ad15821eceb8b20d659,a9f06a30565d6177,d562ddcb1a49f1cf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116323962871953,1675116323976638000,13766
e0c3dfbd56f85ad15821eceb8b20d659,1fa560232e47f26b,d562ddcb1a49f1cf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116323963775086,1675116323976759369,12984
e0c3dfbd56f85ad15821eceb8b20d659,fe3e0a32344d4fab,1fa560232e47f26b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116323965000000,1675116323974310812,9310
e0c3dfbd56f85ad15821eceb8b20d659,1e6e9d6b1d2529b8,fe3e0a32344d4fab,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116323965993547,1675116323973810022,7816
e0c3dfbd56f85ad15821eceb8b20d659,54bc459283eff02d,1e6e9d6b1d2529b8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116323966959269,1675116323971960548,5001
e0c3dfbd56f85ad15821eceb8b20d659,5a86793c0e3f6647,54bc459283eff02d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116323969258433,1675116323970366655,1108
e0c3dfbd56f85ad15821eceb8b20d659,cdd49670256bc81f,54bc459283eff02d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116323970384410,1675116323971441140,1056
e0c3dfbd56f85ad15821eceb8b20d659,2c208f984c72891c,5a86793c0e3f6647,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116323969353807,1675116323970189431,835
19b9794756c0e774f9d131926b01a39f,ef77cd4375723c7f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116345113000000,1675116345303343211,190343
19b9794756c0e774f9d131926b01a39f,a032b5f850fb7a04,ef77cd4375723c7f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116345113507948,1675116345303163660,189655
19b9794756c0e774f9d131926b01a39f,8c25d1ecf8f7cbf7,ef77cd4375723c7f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116345114448123,1675116345303316889,188868
19b9794756c0e774f9d131926b01a39f,764f3f015e119f68,8c25d1ecf8f7cbf7,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675116345118000000,1675116345302928873,184928
19b9794756c0e774f9d131926b01a39f,ac9461365d50f6d1,764f3f015e119f68,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675116345120996342,1675116345302373490,181377
19b9794756c0e774f9d131926b01a39f,43bc8ef9d92434a1,ac9461365d50f6d1,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675116345123371342,1675116345136606398,13235
19b9794756c0e774f9d131926b01a39f,6d22c816ccbe0793,43bc8ef9d92434a1,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675116345129000000,1675116345135846475,6846
19b9794756c0e774f9d131926b01a39f,e539e168e15ad592,6d22c816ccbe0793,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675116345131807532,1675116345135277398,3469
19b9794756c0e774f9d131926b01a39f,f7d0a6f1b351619d,ac9461365d50f6d1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116345137244476,1675116345139545415,2300
19b9794756c0e774f9d131926b01a39f,6d491f73cacce2d6,ac9461365d50f6d1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116345300725071,1675116345301311124,586
19b9794756c0e774f9d131926b01a39f,eb83ca269b705584,f7d0a6f1b351619d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116345137514341,1675116345139501999,1987
19b9794756c0e774f9d131926b01a39f,cf4f661242f6281b,6d491f73cacce2d6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116345300796833,1675116345301298298,501
19b9794756c0e774f9d131926b01a39f,87a8407ae7f30c04,eb83ca269b705584,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116345138308859,1675116345138905876,597
19b9794756c0e774f9d131926b01a39f,e1b67caa1dd3d46b,ac9461365d50f6d1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675116345298783087,1675116345299482867,699
19b9794756c0e774f9d131926b01a39f,bc297d2e7204fbce,cf4f661242f6281b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116345300837507,1675116345301172634,335
fde57192ade1eff2e5f723de2c0d3591,b7c3ac2f9e783474,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116321495000000,1675116321532657644,37657
fde57192ade1eff2e5f723de2c0d3591,ccef0a2ac19b46f2,b7c3ac2f9e783474,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116321495895669,1675116321532467136,36571
fde57192ade1eff2e5f723de2c0d3591,9c5565d4dd7d1362,b7c3ac2f9e783474,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116321496902196,1675116321532605929,35703
fde57192ade1eff2e5f723de2c0d3591,a854fea668a07277,9c5565d4dd7d1362,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116321499000000,1675116321531029803,32029
fde57192ade1eff2e5f723de2c0d3591,7735899d9d907014,a854fea668a07277,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116321500329763,1675116321530383092,30053
fde57192ade1eff2e5f723de2c0d3591,d93dde19c7aa6703,7735899d9d907014,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116321501596406,1675116321528195301,26598
fde57192ade1eff2e5f723de2c0d3591,123f36c334d5e0ba,d93dde19c7aa6703,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116321503927725,1675116321526315772,22388
fde57192ade1eff2e5f723de2c0d3591,500a388049aad37f,d93dde19c7aa6703,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116321526346003,1675116321527646538,1300
fde57192ade1eff2e5f723de2c0d3591,62341a741e069c1d,123f36c334d5e0ba,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116321504060380,1675116321526078541,22018
00d1cabb5364325da7fb485bf2e659dd,c4d3fca2886420fe,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116312579000000,1675116312589041870,10041
00d1cabb5364325da7fb485bf2e659dd,a253821806a598e8,c4d3fca2886420fe,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116312579866744,1675116312588786468,8919
00d1cabb5364325da7fb485bf2e659dd,0d708504a58e187d,c4d3fca2886420fe,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116312580844323,1675116312588950406,8106
00d1cabb5364325da7fb485bf2e659dd,e70960405803647c,0d708504a58e187d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116312583000000,1675116312587840292,4840
00d1cabb5364325da7fb485bf2e659dd,1ccd6d24d978143b,e70960405803647c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116312583647624,1675116312587595406,3947
00d1cabb5364325da7fb485bf2e659dd,18490f94cae43e93,1ccd6d24d978143b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116312584231246,1675116312587114225,2882
00d1cabb5364325da7fb485bf2e659dd,8b5603cdf360467c,18490f94cae43e93,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116312585448545,1675116312586160145,711
00d1cabb5364325da7fb485bf2e659dd,a75d9ca14394d742,18490f94cae43e93,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116312586167546,1675116312586808452,640
00d1cabb5364325da7fb485bf2e659dd,cdf691428808eab4,8b5603cdf360467c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116312585494284,1675116312586076651,582
156f4621f86ae92655cbe2cb0007d0e0,9c0fcd20c9dfcc12,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116351717000000,1675116351728131183,11131
156f4621f86ae92655cbe2cb0007d0e0,da8df8394f2f3d8e,9c0fcd20c9dfcc12,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116351717914576,1675116351727935017,10020
156f4621f86ae92655cbe2cb0007d0e0,b75771f2663b6959,9c0fcd20c9dfcc12,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116351718977725,1675116351728074992,9097
156f4621f86ae92655cbe2cb0007d0e0,48b4b13831cca5c0,b75771f2663b6959,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116351721000000,1675116351726490138,5490
156f4621f86ae92655cbe2cb0007d0e0,4eaec88487721cc8,48b4b13831cca5c0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116351721683036,1675116351726179081,4496
156f4621f86ae92655cbe2cb0007d0e0,f7f8bb7225c04c62,4eaec88487721cc8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116351722244001,1675116351725485883,3241
156f4621f86ae92655cbe2cb0007d0e0,59207086410844ae,f7f8bb7225c04c62,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116351723791034,1675116351724484657,693
156f4621f86ae92655cbe2cb0007d0e0,111ed606df815ad7,f7f8bb7225c04c62,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116351724492229,1675116351725119060,626
156f4621f86ae92655cbe2cb0007d0e0,18c89b294fa85eb8,59207086410844ae,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116351723846851,1675116351724407108,560
cd15c632228d243a3fd701c4c091a5fb,89cf6d4ead9b0323,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116312149000000,1675116312159953191,10953
cd15c632228d243a3fd701c4c091a5fb,0e79bddf1ce7b44c,89cf6d4ead9b0323,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116312149994135,1675116312159763662,9769
cd15c632228d243a3fd701c4c091a5fb,79887c63db72c387,89cf6d4ead9b0323,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116312151052656,1675116312159894933,8842
cd15c632228d243a3fd701c4c091a5fb,1d6b92bfacd9b067,79887c63db72c387,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116312153000000,1675116312158149849,5149
cd15c632228d243a3fd701c4c091a5fb,41169dc89c5c44cc,1d6b92bfacd9b067,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116312153646718,1675116312157912379,4265
cd15c632228d243a3fd701c4c091a5fb,89aefd88c0db1880,41169dc89c5c44cc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116312154253053,1675116312157424581,3171
cd15c632228d243a3fd701c4c091a5fb,2280a924caf21b14,89aefd88c0db1880,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116312155750220,1675116312156412623,662
cd15c632228d243a3fd701c4c091a5fb,058f60a0907b4ef8,89aefd88c0db1880,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116312156420411,1675116312157088517,668
cd15c632228d243a3fd701c4c091a5fb,cac3e6b826d8caa0,2280a924caf21b14,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116312155795609,1675116312156330652,535
2e88d7b1a9c4ffc62a0fe1160c705ae7,bb47d0bbcbd647a6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116304299000000,1675116304308491625,9491
2e88d7b1a9c4ffc62a0fe1160c705ae7,96d328c135c1ab66,bb47d0bbcbd647a6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116304299794614,1675116304308327436,8532
2e88d7b1a9c4ffc62a0fe1160c705ae7,8c1072d26bbe520e,bb47d0bbcbd647a6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116304300655374,1675116304308451034,7795
2e88d7b1a9c4ffc62a0fe1160c705ae7,966c4807727f1e97,8c1072d26bbe520e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116304302000000,1675116304306645749,4645
2e88d7b1a9c4ffc62a0fe1160c705ae7,893296b2dc50a9ff,966c4807727f1e97,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116304302643236,1675116304306400044,3756
2e88d7b1a9c4ffc62a0fe1160c705ae7,633cd3eb2c4cc73e,893296b2dc50a9ff,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116304303230313,1675116304305928134,2697
2e88d7b1a9c4ffc62a0fe1160c705ae7,1f17b70c0b3840ad,633cd3eb2c4cc73e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116304304261259,1675116304304944089,682
2e88d7b1a9c4ffc62a0fe1160c705ae7,cac4d7bc4206d665,633cd3eb2c4cc73e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116304304950981,1675116304305611464,660
2e88d7b1a9c4ffc62a0fe1160c705ae7,d8e57df12183ab7a,1f17b70c0b3840ad,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116304304317374,1675116304304854734,537
831c7bc3937a6891ebd6003aae9baa6c,7ee82d90347eafc0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116293815000000,1675116293827075656,12075
831c7bc3937a6891ebd6003aae9baa6c,aa14ad3b23e7796b,7ee82d90347eafc0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116293815993012,1675116293826901955,10908
831c7bc3937a6891ebd6003aae9baa6c,2d41b8efcbec6f99,7ee82d90347eafc0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116293817192590,1675116293827056019,9863
831c7bc3937a6891ebd6003aae9baa6c,cdb7adee3671d6bf,2d41b8efcbec6f99,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116293820000000,1675116293825942670,5942
831c7bc3937a6891ebd6003aae9baa6c,d8af4a2b71473e14,cdb7adee3671d6bf,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116293820869127,1675116293825581713,4712
831c7bc3937a6891ebd6003aae9baa6c,11071647d561e9cf,d8af4a2b71473e14,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116293821627209,1675116293824979350,3352
831c7bc3937a6891ebd6003aae9baa6c,f841c244bac5bf9f,11071647d561e9cf,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116293823144644,1675116293823952345,807
831c7bc3937a6891ebd6003aae9baa6c,6c47ab8dc494e3f2,11071647d561e9cf,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116293823962364,1675116293824650204,687
831c7bc3937a6891ebd6003aae9baa6c,3a0f042610d9f794,f841c244bac5bf9f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116293823224633,1675116293823847073,622
8e2465b30d3ac6c2935d00e4b4ba0b00,93dae92935e91441,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116313198000000,1675116313208260175,10260
8e2465b30d3ac6c2935d00e4b4ba0b00,3382f831ce3dade9,93dae92935e91441,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116313198878799,1675116313208081496,9202
8e2465b30d3ac6c2935d00e4b4ba0b00,fd6bc6571a769f60,93dae92935e91441,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116313199879828,1675116313208216391,8336
8e2465b30d3ac6c2935d00e4b4ba0b00,b72a79586ecb0e0a,fd6bc6571a769f60,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116313201000000,1675116313206293092,5293
8e2465b30d3ac6c2935d00e4b4ba0b00,0dabd235ce0fdb88,b72a79586ecb0e0a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116313201691260,1675116313206078639,4387
8e2465b30d3ac6c2935d00e4b4ba0b00,ccbc9323a6221cd0,0dabd235ce0fdb88,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116313202305039,1675116313205587052,3282
8e2465b30d3ac6c2935d00e4b4ba0b00,f82fd9792fc9a5dc,ccbc9323a6221cd0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116313203934163,1675116313204623124,688
8e2465b30d3ac6c2935d00e4b4ba0b00,2b0338c3a94cec7e,ccbc9323a6221cd0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116313204630993,1675116313205275765,644
8e2465b30d3ac6c2935d00e4b4ba0b00,643f0c864a16d6b7,f82fd9792fc9a5dc,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116313203978319,1675116313204542931,564
b75217eb7d7dcf3f371703860c1b7e1a,f3c0f41153780bf8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116304263000000,1675116304276290372,13290
b75217eb7d7dcf3f371703860c1b7e1a,1a99a8939752c013,f3c0f41153780bf8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116304263812864,1675116304276108595,12295
b75217eb7d7dcf3f371703860c1b7e1a,d6dacd5723ad53c7,f3c0f41153780bf8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116304264842258,1675116304276257083,11414
b75217eb7d7dcf3f371703860c1b7e1a,a42cc230a40b9a0e,d6dacd5723ad53c7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116304267000000,1675116304273735606,6735
b75217eb7d7dcf3f371703860c1b7e1a,77d4b7ff9517f2af,a42cc230a40b9a0e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116304268081275,1675116304273377010,5295
b75217eb7d7dcf3f371703860c1b7e1a,a5f24ff9e1825f97,77d4b7ff9517f2af,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116304268942788,1675116304272592623,3649
b75217eb7d7dcf3f371703860c1b7e1a,916685165909077a,a5f24ff9e1825f97,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116304270659462,1675116304271584246,924
b75217eb7d7dcf3f371703860c1b7e1a,e978a0222c2dfe5d,a5f24ff9e1825f97,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116304271612684,1675116304272289156,676
b75217eb7d7dcf3f371703860c1b7e1a,62613a43968f9c2e,916685165909077a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116304270736979,1675116304271452741,715
91ee5d456f3226e41c8b2a68ea44ae1e,0dc4035b14760fab,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116310511000000,1675116310656501962,145501
91ee5d456f3226e41c8b2a68ea44ae1e,998158d2d75297a3,0dc4035b14760fab,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116310512048961,1675116310656307041,144258
91ee5d456f3226e41c8b2a68ea44ae1e,c06ada0eb9fd1689,0dc4035b14760fab,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116310513341274,1675116310656472171,143130
91ee5d456f3226e41c8b2a68ea44ae1e,75a71fbf5fcbc493,c06ada0eb9fd1689,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116310515000000,1675116310654699779,139699
91ee5d456f3226e41c8b2a68ea44ae1e,bf7eb5c2ffc1a00e,75a71fbf5fcbc493,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116310515781442,1675116310654370394,138588
91ee5d456f3226e41c8b2a68ea44ae1e,e30ee11ed00cd638,bf7eb5c2ffc1a00e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116310647524665,1675116310653801045,6276
91ee5d456f3226e41c8b2a68ea44ae1e,74c97f4e273b4483,e30ee11ed00cd638,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116310650796374,1675116310652830327,2033
91ee5d456f3226e41c8b2a68ea44ae1e,8ae1b94d33203415,e30ee11ed00cd638,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116310652840447,1675116310653491753,651
91ee5d456f3226e41c8b2a68ea44ae1e,6c1ce268e69655cc,74c97f4e273b4483,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116310652127993,1675116310652739728,611
5dc84048625877301040ba518b145990,a43cc1dd2ec05f1c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116350189000000,1675116350220592063,31592
5dc84048625877301040ba518b145990,5990c018cfe8e56d,a43cc1dd2ec05f1c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116350189891169,1675116350220398387,30507
5dc84048625877301040ba518b145990,67cd9ad6c6058796,a43cc1dd2ec05f1c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116350190838827,1675116350220551679,29712
5dc84048625877301040ba518b145990,464a501d06083011,67cd9ad6c6058796,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116350195000000,1675116350220029415,25029
5dc84048625877301040ba518b145990,f84efc4b54be2d10,464a501d06083011,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116350196680224,1675116350219283931,22603
5dc84048625877301040ba518b145990,c6235f9caec1dbad,f84efc4b54be2d10,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116350198117964,1675116350217037403,18919
5dc84048625877301040ba518b145990,e28efc8baf7fb7ac,c6235f9caec1dbad,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116350200699262,1675116350215117751,14418
5dc84048625877301040ba518b145990,f6136b2d62939a62,c6235f9caec1dbad,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116350215144638,1675116350216441184,1296
5dc84048625877301040ba518b145990,24fdfb92257e42cc,e28efc8baf7fb7ac,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116350200856748,1675116350214915365,14058
e9a3e2adeea7a7cf9ded0542b17a1c15,8d06dffbab037a06,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116329122000000,1675116329132670706,10670
e9a3e2adeea7a7cf9ded0542b17a1c15,ce647a9946c1c596,8d06dffbab037a06,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116329122915829,1675116329132248400,9332
e9a3e2adeea7a7cf9ded0542b17a1c15,2bc62f5aa972b39b,8d06dffbab037a06,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116329123861792,1675116329132380385,8518
e9a3e2adeea7a7cf9ded0542b17a1c15,eb448b1c7032f5af,2bc62f5aa972b39b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116329127000000,1675116329132070807,5070
e9a3e2adeea7a7cf9ded0542b17a1c15,b7cf26d0225f96f3,eb448b1c7032f5af,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116329127939699,1675116329131797685,3857
e9a3e2adeea7a7cf9ded0542b17a1c15,3c5cc80df767b2de,b7cf26d0225f96f3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116329128570246,1675116329131234755,2664
e9a3e2adeea7a7cf9ded0542b17a1c15,5c6be0357671dec6,3c5cc80df767b2de,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116329129522376,1675116329130225586,703
e9a3e2adeea7a7cf9ded0542b17a1c15,58aea3e085c5b54d,3c5cc80df767b2de,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116329130234453,1675116329130911708,677
e9a3e2adeea7a7cf9ded0542b17a1c15,fbc4baa72ec8e9b3,5c6be0357671dec6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116329129568196,1675116329130113187,544
