TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
989a73dd21d976c452ebc17da1ec0490,16c6d8cbced81dbf,f4cf34cdf89d55c7,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675080306982612386,1675080307710375382,727762
989a73dd21d976c452ebc17da1ec0490,0a26a20c80a51b54,f4cf34cdf89d55c7,ts-preserve-other-service-66646bdb5b-l8hp6,BasicErrorController.error,1675080307714138738,1675080307714957675,818
989a73dd21d976c452ebc17da1ec0490,0da10c13267a6f2d,16c6d8cbced81dbf,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675080306983908885,1675080307153721691,169812
989a73dd21d976c452ebc17da1ec0490,44383234ed6dd634,16c6d8cbced81dbf,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675080307154897397,1675080307172838085,17940
989a73dd21d976c452ebc17da1ec0490,d53c896d1f2f033a,16c6d8cbced81dbf,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675080307174750569,1675080307606326276,431575
989a73dd21d976c452ebc17da1ec0490,01c6438587e5646b,16c6d8cbced81dbf,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675080307608204893,1675080307652205449,44000
989a73dd21d976c452ebc17da1ec0490,2cf4ba52db40e6a7,16c6d8cbced81dbf,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675080307653123524,1675080307673611040,20487
989a73dd21d976c452ebc17da1ec0490,775f32c0a01deed0,16c6d8cbced81dbf,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675080307675034019,1675080307689340412,14306
989a73dd21d976c452ebc17da1ec0490,fc1016de3c6832e5,16c6d8cbced81dbf,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675080307690293991,1675080307708708705,18414
989a73dd21d976c452ebc17da1ec0490,4087585332c74f1d,0da10c13267a6f2d,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675080306987000000,1675080307154275794,167275
989a73dd21d976c452ebc17da1ec0490,706457bb5212a2c2,4087585332c74f1d,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675080306988440355,1675080307153717297,165276
989a73dd21d976c452ebc17da1ec0490,15a0592cae6bfdf3,706457bb5212a2c2,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675080306989299894,1675080307138881721,149581
989a73dd21d976c452ebc17da1ec0490,151570686135ec7f,706457bb5212a2c2,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675080307140042664,1675080307149693292,9650
989a73dd21d976c452ebc17da1ec0490,a0251260ef84757a,15a0592cae6bfdf3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675080306993000000,1675080307136303002,143303
989a73dd21d976c452ebc17da1ec0490,f262bec04e863d96,a0251260ef84757a,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675080306993424020,1675080307136006496,142582
989a73dd21d976c452ebc17da1ec0490,effeb0780c264b68,f262bec04e863d96,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675080306993883435,1675080307134617774,140734
989a73dd21d976c452ebc17da1ec0490,72df90fd9014d2ab,effeb0780c264b68,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080306993941183,1675080307134601004,140659
989a73dd21d976c452ebc17da1ec0490,f6fa2f1ba60c622a,72df90fd9014d2ab,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080306994008177,1675080307131567253,137559
989a73dd21d976c452ebc17da1ec0490,b74963a391fa077a,151570686135ec7f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675080307141000000,1675080307148732867,7732
989a73dd21d976c452ebc17da1ec0490,81ce869ac8724f9c,86f21c1f1690fd3a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080307247000000,1675080307256406728,9406
989a73dd21d976c452ebc17da1ec0490,a7a5f6d37a3ac3d8,f9528dd3738ba0cd,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080307298000000,1675080307305512174,7512
989a73dd21d976c452ebc17da1ec0490,a320b51ad27d9588,d33c11c0e3eef6a6,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080307661000000,1675080307668605360,7605
989a73dd21d976c452ebc17da1ec0490,e6298e38a9f9e06c,775f32c0a01deed0,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675080307677000000,1675080307689091491,12091
989a73dd21d976c452ebc17da1ec0490,bc74711a45ff2d1c,b74963a391fa077a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675080307141548243,1675080307148506487,6958
989a73dd21d976c452ebc17da1ec0490,5d231a2c846508f5,81ce869ac8724f9c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080307247646308,1675080307256091332,8445
989a73dd21d976c452ebc17da1ec0490,02e5238b64025377,a7a5f6d37a3ac3d8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080307298404519,1675080307305341065,6936
989a73dd21d976c452ebc17da1ec0490,7df3084f0ecc5f81,a320b51ad27d9588,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080307661454875,1675080307668423492,6968
989a73dd21d976c452ebc17da1ec0490,da54259470724985,e6298e38a9f9e06c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675080307677499737,1675080307688748371,11248
989a73dd21d976c452ebc17da1ec0490,776457f3ad2ea7e5,bc74711a45ff2d1c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675080307142003040,1675080307147679859,5676
989a73dd21d976c452ebc17da1ec0490,66bbef2e3ccc813d,5d231a2c846508f5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080307248366678,1675080307255012869,6646
989a73dd21d976c452ebc17da1ec0490,e75ac68ead3f1403,02e5238b64025377,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080307298930644,1675080307304582260,5651
989a73dd21d976c452ebc17da1ec0490,0f64f240f9c30321,7df3084f0ecc5f81,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080307661982190,1675080307667592575,5610
989a73dd21d976c452ebc17da1ec0490,4a31c602c907f9df,da54259470724985,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675080307678052086,1675080307683611950,5559
989a73dd21d976c452ebc17da1ec0490,76ec18fb34c6f243,da54259470724985,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675080307683655493,1675080307688310170,4654
989a73dd21d976c452ebc17da1ec0490,52bcffc99b5fb3cf,776457f3ad2ea7e5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080307142069100,1675080307147669572,5600
989a73dd21d976c452ebc17da1ec0490,888dbde21b6167a4,66bbef2e3ccc813d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080307248463637,1675080307255002414,6538
989a73dd21d976c452ebc17da1ec0490,b23746d321318582,e75ac68ead3f1403,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080307298999408,1675080307304573304,5573
989a73dd21d976c452ebc17da1ec0490,414765e43591a463,0f64f240f9c30321,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080307662054395,1675080307667582576,5528
989a73dd21d976c452ebc17da1ec0490,ae8b880e4e6aff47,4a31c602c907f9df,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080307678099794,1675080307683603817,5504
989a73dd21d976c452ebc17da1ec0490,71216ec6035faefc,76ec18fb34c6f243,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675080307684063325,1675080307684677660,614
989a73dd21d976c452ebc17da1ec0490,af1f7e481c96c4d0,76ec18fb34c6f243,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675080307684687739,1675080307688299935,3612
989a73dd21d976c452ebc17da1ec0490,0e71f9a8f5861805,52bcffc99b5fb3cf,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080307142185071,1675080307145524392,3339
989a73dd21d976c452ebc17da1ec0490,51614aadcfb8d48e,888dbde21b6167a4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080307249037649,1675080307252692908,3655
989a73dd21d976c452ebc17da1ec0490,33680a76d9113d5f,b23746d321318582,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080307299104077,1675080307302428582,3324
989a73dd21d976c452ebc17da1ec0490,7d5eef991c2fdee8,414765e43591a463,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080307662163449,1675080307665463356,3299
989a73dd21d976c452ebc17da1ec0490,14acb35e2cf28843,ae8b880e4e6aff47,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080307678183585,1675080307681470367,3286
989a73dd21d976c452ebc17da1ec0490,a16ea590bedbd022,71216ec6035faefc,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080307684190599,1675080307684546591,355
989a73dd21d976c452ebc17da1ec0490,ba77e32789c7d9c8,af1f7e481c96c4d0,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675080307685171484,1675080307687506435,2334
989a73dd21d976c452ebc17da1ec0490,62f958f59b6ff6ee,706457bb5212a2c2,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675080307150388917,1675080307152123523,1734
989a73dd21d976c452ebc17da1ec0490,484958914e0be5e9,706457bb5212a2c2,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675080307152145263,1675080307152910877,765
989a73dd21d976c452ebc17da1ec0490,7235190a1da5ec41,62f958f59b6ff6ee,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675080307150548918,1675080307152112178,1563
989a73dd21d976c452ebc17da1ec0490,05dff86850aa83dd,484958914e0be5e9,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675080307152225739,1675080307152904328,678
989a73dd21d976c452ebc17da1ec0490,8f44485855d53757,7235190a1da5ec41,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675080307151253284,1675080307151784173,530
989a73dd21d976c452ebc17da1ec0490,0edefbd8d31c0b07,05dff86850aa83dd,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675080307152302524,1675080307152753599,451
989a73dd21d976c452ebc17da1ec0490,7c2f19b229616718,44383234ed6dd634,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675080307158000000,1675080307173020172,15020
989a73dd21d976c452ebc17da1ec0490,b09219a9fdb801e1,7c2f19b229616718,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675080307160750834,1675080307172004533,11253
989a73dd21d976c452ebc17da1ec0490,2bdb6809a6855136,b09219a9fdb801e1,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675080307162914900,1675080307170263651,7348
989a73dd21d976c452ebc17da1ec0490,00e44d8f6f910601,2bdb6809a6855136,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675080307165271780,1675080307168140766,2868
989a73dd21d976c452ebc17da1ec0490,69014dd0e5b9c58c,2bdb6809a6855136,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675080307168208538,1675080307169617573,1409
989a73dd21d976c452ebc17da1ec0490,2d914f97693f5698,00e44d8f6f910601,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675080307165725471,1675080307167050168,1324
989a73dd21d976c452ebc17da1ec0490,0679e6e278bb36e0,d53c896d1f2f033a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675080307177000000,1675080307606242168,429242
989a73dd21d976c452ebc17da1ec0490,7cc966c572154f71,0679e6e278bb36e0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675080307178201866,1675080307605814771,427612
989a73dd21d976c452ebc17da1ec0490,a063bf4634b08c3c,7cc966c572154f71,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675080307179115397,1675080307181147628,2032
989a73dd21d976c452ebc17da1ec0490,b65f37deb36b448b,a063bf4634b08c3c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675080307179347094,1675080307181131877,1784
989a73dd21d976c452ebc17da1ec0490,659c3dd5c509555e,b65f37deb36b448b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675080307180143884,1675080307180777406,633
989a73dd21d976c452ebc17da1ec0490,87ba1c3e686bf6db,7cc966c572154f71,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080307181507611,1675080307240361227,58853
989a73dd21d976c452ebc17da1ec0490,b53204570fda32b9,7cc966c572154f71,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080307241562977,1675080307275531388,33968
989a73dd21d976c452ebc17da1ec0490,75212a57f671c5cb,87ba1c3e686bf6db,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675080307182000000,1675080307238517355,56517
989a73dd21d976c452ebc17da1ec0490,6b455f8737f41c18,01c6438587e5646b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675080307611000000,1675080307652150613,41150
989a73dd21d976c452ebc17da1ec0490,bfc1ff1eb008bae9,75212a57f671c5cb,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675080307182617558,1675080307238369279,55751
989a73dd21d976c452ebc17da1ec0490,7582043474fb6f0e,6b455f8737f41c18,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675080307611716945,1675080307651929900,40212
989a73dd21d976c452ebc17da1ec0490,8b577850b1b62400,bfc1ff1eb008bae9,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080307183699757,1675080307195504413,11804
989a73dd21d976c452ebc17da1ec0490,8dfca1cb2c1a0f91,bfc1ff1eb008bae9,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080307196214318,1675080307202740922,6526
989a73dd21d976c452ebc17da1ec0490,468d2f1ece0186db,bfc1ff1eb008bae9,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080307203159345,1675080307207242452,4083
989a73dd21d976c452ebc17da1ec0490,4839853b471cc80d,bfc1ff1eb008bae9,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080307207900845,1675080307227164518,19263
989a73dd21d976c452ebc17da1ec0490,71d49635bb515069,bfc1ff1eb008bae9,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080307228688826,1675080307236995552,8306
989a73dd21d976c452ebc17da1ec0490,a4559b1f354f591f,7582043474fb6f0e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080307612298994,1675080307620580213,8281
989a73dd21d976c452ebc17da1ec0490,e0081a7f2ff06d75,7582043474fb6f0e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080307621033031,1675080307627774160,6741
989a73dd21d976c452ebc17da1ec0490,a35a736807abf7b4,7582043474fb6f0e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080307628153283,1675080307631343273,3189
989a73dd21d976c452ebc17da1ec0490,6edeb51470045e2a,7582043474fb6f0e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080307631930224,1675080307642822508,10892
989a73dd21d976c452ebc17da1ec0490,cfd6d8a4ae38ccb7,7582043474fb6f0e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080307644132214,1675080307650584968,6452
989a73dd21d976c452ebc17da1ec0490,0aad5f13e5e951f4,8b577850b1b62400,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675080307187000000,1675080307195473097,8473
989a73dd21d976c452ebc17da1ec0490,5e6449023847cc34,8dfca1cb2c1a0f91,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675080307198000000,1675080307202537078,4537
989a73dd21d976c452ebc17da1ec0490,a62e65346b0b97b6,a4559b1f354f591f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675080307616000000,1675080307620702304,4702
989a73dd21d976c452ebc17da1ec0490,c5520dd549f95b63,e0081a7f2ff06d75,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675080307623000000,1675080307627299017,4299
989a73dd21d976c452ebc17da1ec0490,46ffd1c0d02d14f9,0aad5f13e5e951f4,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675080307187619131,1675080307194927891,7308
989a73dd21d976c452ebc17da1ec0490,df71837c94da285a,5e6449023847cc34,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675080307198524342,1675080307202383336,3858
989a73dd21d976c452ebc17da1ec0490,3f256d1a5bd92533,a62e65346b0b97b6,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675080307616591111,1675080307620536309,3945
989a73dd21d976c452ebc17da1ec0490,2147fb90214ae546,c5520dd549f95b63,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675080307623426641,1675080307627053521,3626
989a73dd21d976c452ebc17da1ec0490,ff4461364ea76174,46ffd1c0d02d14f9,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675080307188110016,1675080307194429910,6319
989a73dd21d976c452ebc17da1ec0490,78720cd37cd18110,df71837c94da285a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675080307198962411,1675080307202178610,3216
989a73dd21d976c452ebc17da1ec0490,d8485efdc5c8066a,3f256d1a5bd92533,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675080307617070991,1675080307620309709,3238
989a73dd21d976c452ebc17da1ec0490,5b60f9bcaafa1528,2147fb90214ae546,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675080307623760215,1675080307626871240,3111
989a73dd21d976c452ebc17da1ec0490,524cdfa9782b45bd,ff4461364ea76174,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675080307188203324,1675080307194417205,6213
989a73dd21d976c452ebc17da1ec0490,70ec61cac18b4d29,78720cd37cd18110,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675080307199055579,1675080307202169871,3114
989a73dd21d976c452ebc17da1ec0490,2aa7dcfccbd217e3,d8485efdc5c8066a,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675080307617160110,1675080307620295052,3134
989a73dd21d976c452ebc17da1ec0490,66e25368105cf7a5,5b60f9bcaafa1528,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675080307623825367,1675080307626864340,3038
989a73dd21d976c452ebc17da1ec0490,0004d9bf3a065cb8,524cdfa9782b45bd,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080307191056375,1675080307194260769,3204
989a73dd21d976c452ebc17da1ec0490,3f02c8ee0bbbda99,70ec61cac18b4d29,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080307199119291,1675080307202125067,3005
989a73dd21d976c452ebc17da1ec0490,d90d065a13c085b1,2aa7dcfccbd217e3,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080307617282956,1675080307620249270,2966
989a73dd21d976c452ebc17da1ec0490,90b41416f3aa4279,66e25368105cf7a5,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080307623898298,1675080307626825519,2927
989a73dd21d976c452ebc17da1ec0490,0d435816a26ff4e5,468d2f1ece0186db,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675080307204000000,1675080307207153598,3153
989a73dd21d976c452ebc17da1ec0490,2ad4ff8dea356f9f,a35a736807abf7b4,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675080307629000000,1675080307631429777,2429
989a73dd21d976c452ebc17da1ec0490,3d3bd78173e8005e,0d435816a26ff4e5,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080307204805435,1675080307206949700,2144
989a73dd21d976c452ebc17da1ec0490,e03d51d68ce2460a,2ad4ff8dea356f9f,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080307629513708,1675080307631251562,1737
989a73dd21d976c452ebc17da1ec0490,8db454b74161d088,3d3bd78173e8005e,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675080307205457755,1675080307206698528,1240
989a73dd21d976c452ebc17da1ec0490,dd7bd7042b11f7da,e03d51d68ce2460a,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675080307629976257,1675080307631038350,1062
989a73dd21d976c452ebc17da1ec0490,07ee5159da437cfb,8db454b74161d088,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675080307205624345,1675080307206689461,1065
989a73dd21d976c452ebc17da1ec0490,8c3b64b67a2327a0,dd7bd7042b11f7da,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675080307630090235,1675080307631030560,940
989a73dd21d976c452ebc17da1ec0490,a5187ad5eeb88394,07ee5159da437cfb,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080307206192139,1675080307206606353,414
989a73dd21d976c452ebc17da1ec0490,4c33cb3a0314fbdb,8c3b64b67a2327a0,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080307630557830,1675080307630954734,396
989a73dd21d976c452ebc17da1ec0490,aec74c859f7a7310,4839853b471cc80d,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675080307213000000,1675080307227291089,14291
989a73dd21d976c452ebc17da1ec0490,6432015eb989a5a6,6edeb51470045e2a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675080307633000000,1675080307642464602,9464
989a73dd21d976c452ebc17da1ec0490,e86eb0dcdd344c0f,aec74c859f7a7310,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675080307215798159,1675080307226698007,10899
989a73dd21d976c452ebc17da1ec0490,8f3e1ecb2f50c6d4,6432015eb989a5a6,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675080307634015600,1675080307642053906,8038
989a73dd21d976c452ebc17da1ec0490,4847f65ea3c934ef,e86eb0dcdd344c0f,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675080307217936414,1675080307223560327,5623
989a73dd21d976c452ebc17da1ec0490,eb15f665dbb86a41,8f3e1ecb2f50c6d4,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675080307634919687,1675080307639798295,4878
989a73dd21d976c452ebc17da1ec0490,eb3110830a690b2d,4847f65ea3c934ef,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675080307220142148,1675080307221364289,1222
989a73dd21d976c452ebc17da1ec0490,1afd1c72f8df59d4,4847f65ea3c934ef,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675080307221408876,1675080307222768003,1359
989a73dd21d976c452ebc17da1ec0490,919e12b4ed77c470,eb15f665dbb86a41,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675080307636967563,1675080307637956898,989
989a73dd21d976c452ebc17da1ec0490,8c8be8c533b4cafd,eb15f665dbb86a41,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675080307637986935,1675080307639190517,1203
989a73dd21d976c452ebc17da1ec0490,60f3108b3cea0d1c,eb3110830a690b2d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080307220372450,1675080307221140942,768
989a73dd21d976c452ebc17da1ec0490,5561951306ee932c,e86eb0dcdd344c0f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080307224019918,1675080307224964013,944
989a73dd21d976c452ebc17da1ec0490,355fccad6b80be2c,e86eb0dcdd344c0f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080307225352427,1675080307226389242,1036
989a73dd21d976c452ebc17da1ec0490,d6bf35cf643d3e94,919e12b4ed77c470,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080307637089170,1675080307637769327,680
989a73dd21d976c452ebc17da1ec0490,bd0041efacd04294,8f3e1ecb2f50c6d4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080307640141001,1675080307640879306,738
989a73dd21d976c452ebc17da1ec0490,8e7b8a5aad2e0286,8f3e1ecb2f50c6d4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080307641025546,1675080307641801625,776
989a73dd21d976c452ebc17da1ec0490,f18a38b7c5766604,71d49635bb515069,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675080307230000000,1675080307236837376,6837
989a73dd21d976c452ebc17da1ec0490,611603068ad9d22f,cfd6d8a4ae38ccb7,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675080307646000000,1675080307650799081,4799
989a73dd21d976c452ebc17da1ec0490,cdf08a90f11a0399,f18a38b7c5766604,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080307231100273,1675080307236342525,5242
989a73dd21d976c452ebc17da1ec0490,289bd83d0424b87e,611603068ad9d22f,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080307647037997,1675080307650423859,3385
989a73dd21d976c452ebc17da1ec0490,5c8482c5659e065b,cdf08a90f11a0399,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675080307234151861,1675080307235809329,1657
989a73dd21d976c452ebc17da1ec0490,d596ef439776377e,289bd83d0424b87e,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675080307648312930,1675080307649989946,1677
989a73dd21d976c452ebc17da1ec0490,c37db4d0bc679822,5c8482c5659e065b,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675080307234378006,1675080307235788995,1410
989a73dd21d976c452ebc17da1ec0490,712627a6a138e6b2,d596ef439776377e,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675080307648518095,1675080307649973157,1455
989a73dd21d976c452ebc17da1ec0490,82ff10e96d3461ac,c37db4d0bc679822,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080307234623392,1675080307235578187,954
989a73dd21d976c452ebc17da1ec0490,a6d47b5fffad9e61,712627a6a138e6b2,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080307648752459,1675080307649778271,1025
989a73dd21d976c452ebc17da1ec0490,0ca7ac7f548c185e,b53204570fda32b9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080307243000000,1675080307274536077,31536
989a73dd21d976c452ebc17da1ec0490,d42ff46e54deb122,b4002b9d786b5b2f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080307294000000,1675080307601256727,307256
989a73dd21d976c452ebc17da1ec0490,467b5c3d497766a3,2cf4ba52db40e6a7,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675080307656000000,1675080307673662063,17662
989a73dd21d976c452ebc17da1ec0490,dcfcb6d21b76e7fd,0ca7ac7f548c185e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080307243631677,1675080307274269054,30637
