TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
13794aea258b246a01f8ae6780f05ab2,adc45f05d9b1ae7d,ce280cc779d8b5a7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110391063934344,1675110391079811071,15876
13794aea258b246a01f8ae6780f05ab2,5909befe20e43400,ce280cc779d8b5a7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110391064929585,1675110391079938323,15008
13794aea258b246a01f8ae6780f05ab2,9ea7165b76620c7a,5909befe20e43400,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110391067000000,1675110391078428016,11428
13794aea258b246a01f8ae6780f05ab2,84a55a1669dcb5d6,9ea7165b76620c7a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110391068523342,1675110391077814418,9291
13794aea258b246a01f8ae6780f05ab2,f399a4987f9870e9,84a55a1669dcb5d6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110391069886558,1675110391075618168,5731
13794aea258b246a01f8ae6780f05ab2,97339055a25f3784,f399a4987f9870e9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110391072547506,1675110391073816742,1269
13794aea258b246a01f8ae6780f05ab2,741f9160f2ca8176,f399a4987f9870e9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110391073844086,1675110391075048596,1204
13794aea258b246a01f8ae6780f05ab2,1365d0619c5ab11d,97339055a25f3784,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110391072665809,1675110391073607556,941
853eadf312839cf50f23392daef5d7c3,a37ea2a6446ba9bb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110364955000000,1675110365127335099,172335
853eadf312839cf50f23392daef5d7c3,d43cca5123a48357,a37ea2a6446ba9bb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110364955551531,1675110365127140463,171588
853eadf312839cf50f23392daef5d7c3,fd928c13690984f5,a37ea2a6446ba9bb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110364956535073,1675110365127299450,170764
853eadf312839cf50f23392daef5d7c3,3a291acc67c0a605,fd928c13690984f5,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675110364960000000,1675110365126388315,166388
853eadf312839cf50f23392daef5d7c3,e82e9172f5afb109,3a291acc67c0a605,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675110364963008500,1675110365125821735,162813
853eadf312839cf50f23392daef5d7c3,72b0bb4ce37e750c,e82e9172f5afb109,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675110364965556302,1675110364977459776,11903
853eadf312839cf50f23392daef5d7c3,488f0d6a49a67716,72b0bb4ce37e750c,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675110364971000000,1675110364976969249,5969
853eadf312839cf50f23392daef5d7c3,adf5318975c684db,488f0d6a49a67716,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675110364972909692,1675110364976418871,3509
853eadf312839cf50f23392daef5d7c3,c10671216b3db409,e82e9172f5afb109,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110364978071649,1675110364980585544,2513
853eadf312839cf50f23392daef5d7c3,df3e388bcb709f76,e82e9172f5afb109,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110365124013882,1675110365124632997,619
853eadf312839cf50f23392daef5d7c3,de96c77f0fe85e68,c10671216b3db409,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110364978436712,1675110364980540372,2103
853eadf312839cf50f23392daef5d7c3,682cb2215fb73e4e,df3e388bcb709f76,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110365124091808,1675110365124615672,523
853eadf312839cf50f23392daef5d7c3,e8474533a20b2e85,de96c77f0fe85e68,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110364979226298,1675110364979745340,519
853eadf312839cf50f23392daef5d7c3,95b688a50544677c,e82e9172f5afb109,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675110365122947424,1675110365123593044,645
853eadf312839cf50f23392daef5d7c3,03e9651fe7a3a4ef,682cb2215fb73e4e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110365124145353,1675110365124489235,343
384ad3e2486aea501f3c36e80b8c0baa,4fe2fa6bf50eedc3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110407933000000,1675110407949841509,16841
384ad3e2486aea501f3c36e80b8c0baa,27d10cf155020b59,4fe2fa6bf50eedc3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110407934107825,1675110407949651094,15543
384ad3e2486aea501f3c36e80b8c0baa,cdee6b850c31015b,4fe2fa6bf50eedc3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110407935296818,1675110407949809582,14512
384ad3e2486aea501f3c36e80b8c0baa,b6fd3b288d0719f4,cdee6b850c31015b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110407938000000,1675110407948181128,10181
384ad3e2486aea501f3c36e80b8c0baa,71bee7d10f8f23e4,b6fd3b288d0719f4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110407939477178,1675110407947612639,8135
384ad3e2486aea501f3c36e80b8c0baa,8dc587666083d510,71bee7d10f8f23e4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110407940650407,1675110407945532837,4882
384ad3e2486aea501f3c36e80b8c0baa,864d185a6d5cdbab,8dc587666083d510,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110407942878725,1675110407944003902,1125
384ad3e2486aea501f3c36e80b8c0baa,1654b0cf4eacf035,8dc587666083d510,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110407944026500,1675110407945032388,1005
384ad3e2486aea501f3c36e80b8c0baa,a8a492967555613e,864d185a6d5cdbab,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110407942989647,1675110407943819503,829
c76a4cc48b3a6da7d7a442abb9a6764a,7f2cffeb784e8ce5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110399665000000,1675110399683530612,18530
c76a4cc48b3a6da7d7a442abb9a6764a,93408bcf4693d7f8,7f2cffeb784e8ce5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110399665994793,1675110399683351962,17357
c76a4cc48b3a6da7d7a442abb9a6764a,cd5b8fbb70a43538,7f2cffeb784e8ce5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110399667011491,1675110399683495914,16484
c76a4cc48b3a6da7d7a442abb9a6764a,c5668308f4d6b0da,cd5b8fbb70a43538,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110399669000000,1675110399681617653,12617
c76a4cc48b3a6da7d7a442abb9a6764a,db2cbf7160909d2b,c5668308f4d6b0da,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110399670596391,1675110399680915581,10319
c76a4cc48b3a6da7d7a442abb9a6764a,2bc89f220719f7b4,db2cbf7160909d2b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110399672267358,1675110399678428452,6161
c76a4cc48b3a6da7d7a442abb9a6764a,5e78f5330e25cf81,2bc89f220719f7b4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110399674998885,1675110399676412861,1413
c76a4cc48b3a6da7d7a442abb9a6764a,9b7ec6300faa3f53,2bc89f220719f7b4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110399676438826,1675110399677800735,1361
c76a4cc48b3a6da7d7a442abb9a6764a,eb257d444a6880e7,5e78f5330e25cf81,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110399675151420,1675110399676184002,1032
1280422de59bd45c3afd856786293009,1fc5a992b0c1e57e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110392336000000,1675110392347904814,11904
1280422de59bd45c3afd856786293009,9ccf9368b86b13c3,1fc5a992b0c1e57e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110392336459998,1675110392347697624,11237
1280422de59bd45c3afd856786293009,65f83650af9201ac,1fc5a992b0c1e57e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110392337170640,1675110392347845621,10674
1280422de59bd45c3afd856786293009,61711e05e3d29a75,65f83650af9201ac,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110392340000000,1675110392346098242,6098
1280422de59bd45c3afd856786293009,5ed29050a707a5be,61711e05e3d29a75,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110392341005000,1675110392345784467,4779
1280422de59bd45c3afd856786293009,fd28476c71fde5c1,5ed29050a707a5be,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110392341744349,1675110392345134499,3390
1280422de59bd45c3afd856786293009,170aa544679e074b,fd28476c71fde5c1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110392343209208,1675110392343996465,787
1280422de59bd45c3afd856786293009,750ed4883098d731,fd28476c71fde5c1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110392344013015,1675110392344825531,812
1280422de59bd45c3afd856786293009,76c392d76e6b098e,170aa544679e074b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110392343288618,1675110392343893685,605
fe6c15d7fa5c7ea72cde34ab4bfdeda7,305839dc1545ff6d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110403557000000,1675110403569737028,12737
fe6c15d7fa5c7ea72cde34ab4bfdeda7,529c33b2acc5dc5f,305839dc1545ff6d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110403557810798,1675110403569540924,11730
fe6c15d7fa5c7ea72cde34ab4bfdeda7,94dc0ed40a4dc5d2,305839dc1545ff6d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110403558804661,1675110403569731075,10926
fe6c15d7fa5c7ea72cde34ab4bfdeda7,30e20e7df0ca946f,94dc0ed40a4dc5d2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110403562000000,1675110403568695277,6695
fe6c15d7fa5c7ea72cde34ab4bfdeda7,4cf51b10f144b2b1,30e20e7df0ca946f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110403562990147,1675110403568368471,5378
fe6c15d7fa5c7ea72cde34ab4bfdeda7,28f5e88b2f5a45be,4cf51b10f144b2b1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110403563857642,1675110403567706439,3848
fe6c15d7fa5c7ea72cde34ab4bfdeda7,6bace1282912c027,28f5e88b2f5a45be,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110403565755536,1675110403566585320,829
fe6c15d7fa5c7ea72cde34ab4bfdeda7,96685f770ea36323,28f5e88b2f5a45be,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110403566594898,1675110403567349639,754
fe6c15d7fa5c7ea72cde34ab4bfdeda7,75b96daf78c2802c,6bace1282912c027,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110403565841047,1675110403566486209,645
88118331863bf2e504a0b14836dd34e0,dc50f1399f9d7094,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110374783000000,1675110374794227193,11227
88118331863bf2e504a0b14836dd34e0,86013c705d44ec6b,dc50f1399f9d7094,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110374783898410,1675110374794025746,10127
88118331863bf2e504a0b14836dd34e0,2137a24ac278150d,dc50f1399f9d7094,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110374784945116,1675110374794229769,9284
88118331863bf2e504a0b14836dd34e0,fde6d0412a5e53ef,2137a24ac278150d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110374786000000,1675110374791659638,5659
88118331863bf2e504a0b14836dd34e0,bf384dec53e50b3d,fde6d0412a5e53ef,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110374786838099,1675110374791401215,4563
88118331863bf2e504a0b14836dd34e0,d99bb33e25dba002,bf384dec53e50b3d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110374787625256,1675110374790808298,3183
88118331863bf2e504a0b14836dd34e0,9490fbfb95c9b2b5,d99bb33e25dba002,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110374789110561,1675110374789826177,715
88118331863bf2e504a0b14836dd34e0,3bebfc85951a723a,d99bb33e25dba002,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110374789835203,1675110374790498044,662
88118331863bf2e504a0b14836dd34e0,e042a0c5aa034269,9490fbfb95c9b2b5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110374789176787,1675110374789746303,569
0d7dc8e3621129972d1d0e4d1086d1bb,66a4251b506c3c64,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110379060000000,1675110379071254632,11254
0d7dc8e3621129972d1d0e4d1086d1bb,a8876af901f6573a,66a4251b506c3c64,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110379060954480,1675110379071054690,10100
0d7dc8e3621129972d1d0e4d1086d1bb,02dd72e7cbb3f974,66a4251b506c3c64,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110379062036120,1675110379071214333,9178
0d7dc8e3621129972d1d0e4d1086d1bb,0fc8837be2343168,02dd72e7cbb3f974,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110379064000000,1675110379069790847,5790
0d7dc8e3621129972d1d0e4d1086d1bb,a02635af2bd7e3fd,0fc8837be2343168,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110379064671477,1675110379069543846,4872
0d7dc8e3621129972d1d0e4d1086d1bb,50180a6158b199a5,a02635af2bd7e3fd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110379065231534,1675110379068998623,3767
0d7dc8e3621129972d1d0e4d1086d1bb,070a783f93038a44,50180a6158b199a5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110379066951223,1675110379067700051,748
0d7dc8e3621129972d1d0e4d1086d1bb,9b2416a12cea5ba5,50180a6158b199a5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110379067707823,1675110379068651592,943
0d7dc8e3621129972d1d0e4d1086d1bb,40afff1dcac54a88,070a783f93038a44,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110379067003368,1675110379067617647,614
fac84c2aba35c6bab029d2dac7ad3171,f66b15d9e944c46e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110412256000000,1675110412267898545,11898
fac84c2aba35c6bab029d2dac7ad3171,93446c595fed0273,f66b15d9e944c46e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110412256756206,1675110412267712254,10956
fac84c2aba35c6bab029d2dac7ad3171,570578a21871edc1,f66b15d9e944c46e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110412257785382,1675110412267864763,10079
fac84c2aba35c6bab029d2dac7ad3171,9b5968bb89b95f61,570578a21871edc1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110412261000000,1675110412266632623,5632
fac84c2aba35c6bab029d2dac7ad3171,5afa59ae692dfed2,9b5968bb89b95f61,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110412261836701,1675110412266366604,4529
fac84c2aba35c6bab029d2dac7ad3171,0a6cf52b12dd1ae4,5afa59ae692dfed2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110412262499395,1675110412265811432,3312
fac84c2aba35c6bab029d2dac7ad3171,a03a85ccb605d81c,0a6cf52b12dd1ae4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110412263986814,1675110412264865991,879
fac84c2aba35c6bab029d2dac7ad3171,ec678ef160e6b4f6,0a6cf52b12dd1ae4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110412264874535,1675110412265520721,646
fac84c2aba35c6bab029d2dac7ad3171,ddedf48891be0d48,a03a85ccb605d81c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110412264048198,1675110412264758911,710
4afbf4121c6f652c4510c58335cba8b2,5dbdf61eaaa74433,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110365899000000,1675110365909122765,10122
4afbf4121c6f652c4510c58335cba8b2,f45a15db23ccba61,5dbdf61eaaa74433,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110365899767143,1675110365908917562,9150
4afbf4121c6f652c4510c58335cba8b2,0e025425b7e5932d,5dbdf61eaaa74433,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110365900708690,1675110365909045227,8336
4afbf4121c6f652c4510c58335cba8b2,06f807a49f3e0ee4,0e025425b7e5932d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110365902000000,1675110365907424008,5424
4afbf4121c6f652c4510c58335cba8b2,3a2d84d746c3342a,06f807a49f3e0ee4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110365902728513,1675110365907164050,4435
4afbf4121c6f652c4510c58335cba8b2,909267012c46ac97,3a2d84d746c3342a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110365903448320,1675110365906626480,3178
4afbf4121c6f652c4510c58335cba8b2,d387626ecc3ff496,909267012c46ac97,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110365905005843,1675110365905690624,684
4afbf4121c6f652c4510c58335cba8b2,58bf161b21c51127,909267012c46ac97,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110365905698113,1675110365906323384,625
4afbf4121c6f652c4510c58335cba8b2,c615ca4dfadf965a,d387626ecc3ff496,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110365905056814,1675110365905599812,542
1efa75e79d447bd30828ec0bc82a8a6e,6aaf74091ee0437a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110376888000000,1675110376899051674,11051
1efa75e79d447bd30828ec0bc82a8a6e,c7101fd497402a51,6aaf74091ee0437a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110376889087774,1675110376898853763,9765
1efa75e79d447bd30828ec0bc82a8a6e,c788355a095cdcfc,6aaf74091ee0437a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110376890255444,1675110376899019304,8763
1efa75e79d447bd30828ec0bc82a8a6e,cfea7e48ee6cf9d0,c788355a095cdcfc,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110376893000000,1675110376897990160,4990
1efa75e79d447bd30828ec0bc82a8a6e,fd7f34be758bb50a,cfea7e48ee6cf9d0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110376893599482,1675110376897767334,4167
1efa75e79d447bd30828ec0bc82a8a6e,80235d26e48923ad,fd7f34be758bb50a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110376894150032,1675110376897224822,3074
1efa75e79d447bd30828ec0bc82a8a6e,1ccbb09a305edae9,80235d26e48923ad,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110376895579374,1675110376896280952,701
1efa75e79d447bd30828ec0bc82a8a6e,918dd7f585a648ea,80235d26e48923ad,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110376896289552,1675110376896923111,633
1efa75e79d447bd30828ec0bc82a8a6e,a66a41ef2d80ba03,1ccbb09a305edae9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110376895649902,1675110376896198807,548
d67f7c460e9305f46d841ab5043df5e0,8fb82037327d3c87,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110395602000000,1675110395613207166,11207
d67f7c460e9305f46d841ab5043df5e0,6c0d4a4d52f2ede4,8fb82037327d3c87,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110395602957833,1675110395613014578,10056
d67f7c460e9305f46d841ab5043df5e0,8c1635817d954cff,8fb82037327d3c87,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110395603968965,1675110395613164805,9195
d67f7c460e9305f46d841ab5043df5e0,6799f858d1475dc0,8c1635817d954cff,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110395607000000,1675110395612388022,5388
d67f7c460e9305f46d841ab5043df5e0,c4993cac4ef970f9,6799f858d1475dc0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110395607633659,1675110395612139396,4505
d67f7c460e9305f46d841ab5043df5e0,54e27301e18633fd,c4993cac4ef970f9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110395608222569,1675110395611586684,3364
d67f7c460e9305f46d841ab5043df5e0,972f75312751106b,54e27301e18633fd,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110395609834168,1675110395610542090,707
d67f7c460e9305f46d841ab5043df5e0,549c75d5c7ead09d,54e27301e18633fd,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110395610552101,1675110395611241306,689
d67f7c460e9305f46d841ab5043df5e0,0611390ea932e00b,972f75312751106b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110395609882635,1675110395610464169,581
1ac2e79662ab6fe7c877818700e409cf,903ef5d75ec514b4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110412775000000,1675110412787227663,12227
1ac2e79662ab6fe7c877818700e409cf,b7ea9a54b34e55d4,903ef5d75ec514b4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110412776010279,1675110412786990905,10980
1ac2e79662ab6fe7c877818700e409cf,595f07c9a20eaa6e,903ef5d75ec514b4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110412777287017,1675110412787152983,9865
1ac2e79662ab6fe7c877818700e409cf,c234fed5167f5d11,595f07c9a20eaa6e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110412780000000,1675110412785429525,5429
1ac2e79662ab6fe7c877818700e409cf,7e675c0529beedc8,c234fed5167f5d11,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110412780869747,1675110412785179033,4309
1ac2e79662ab6fe7c877818700e409cf,d0c0242324bb0f72,7e675c0529beedc8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110412781564658,1675110412784610398,3045
1ac2e79662ab6fe7c877818700e409cf,065c7774dbc8e29c,d0c0242324bb0f72,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110412782960439,1675110412783653189,692
1ac2e79662ab6fe7c877818700e409cf,7d7a6cd9269fc7cf,d0c0242324bb0f72,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110412783679186,1675110412784317773,638
1ac2e79662ab6fe7c877818700e409cf,34d6b02b15913153,065c7774dbc8e29c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110412783021297,1675110412783547408,526
