TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d7ddf0cb8f3ed2751bc8588714728b8e,eef8811b50dfb62f,a5f4b2f02eeaf778,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120859785687485,1675120859786834246,1146
d7ddf0cb8f3ed2751bc8588714728b8e,c4afc4eba00308d6,a5f4b2f02eeaf778,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120859786853449,1675120859787820299,966
d7ddf0cb8f3ed2751bc8588714728b8e,775feb070428d68e,eef8811b50dfb62f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120859785816929,1675120859786683758,866
f48a0283e1b0f136d23d615ab749b334,51f599041b5e3883,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120883568000000,1675120883587288134,19288
f48a0283e1b0f136d23d615ab749b334,a55b977ade17ddc0,51f599041b5e3883,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120883568996414,1675120883587075235,18078
f48a0283e1b0f136d23d615ab749b334,c725d6a6c7dea917,51f599041b5e3883,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120883570005339,1675120883587231180,17225
f48a0283e1b0f136d23d615ab749b334,3b84ee5b7fe0671a,c725d6a6c7dea917,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120883573000000,1675120883585702176,12702
f48a0283e1b0f136d23d615ab749b334,adc4f01125ff92ef,3b84ee5b7fe0671a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120883574469514,1675120883585032844,10563
f48a0283e1b0f136d23d615ab749b334,bc4f3529f8d6f7a1,adc4f01125ff92ef,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120883576124191,1675120883582706529,6582
f48a0283e1b0f136d23d615ab749b334,afeb853838949be4,bc4f3529f8d6f7a1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120883579348240,1675120883580836979,1488
f48a0283e1b0f136d23d615ab749b334,82446f9695f5c8de,bc4f3529f8d6f7a1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120883580861788,1675120883582137074,1275
f48a0283e1b0f136d23d615ab749b334,e49ddd2148167970,afeb853838949be4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120883579550305,1675120883580570166,1019
fcc373945efd2867399972fe4321185f,29e13c0b77e977f3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120867788000000,1675120867994579345,206579
fcc373945efd2867399972fe4321185f,e4ac60addaef148e,29e13c0b77e977f3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120867788536529,1675120867994376561,205840
fcc373945efd2867399972fe4321185f,e25a85b3d5f97750,29e13c0b77e977f3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120867789473929,1675120867994524268,205050
fcc373945efd2867399972fe4321185f,44be2966566f4378,e25a85b3d5f97750,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675120867791000000,1675120867992985901,201985
fcc373945efd2867399972fe4321185f,fd4718acb0959eb8,44be2966566f4378,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675120867791889469,1675120867992624251,200734
fcc373945efd2867399972fe4321185f,2e049b9269869cff,fd4718acb0959eb8,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675120867792708148,1675120867813926603,21218
fcc373945efd2867399972fe4321185f,fe5f5ae87241542d,2e049b9269869cff,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675120867809000000,1675120867813699968,4699
fcc373945efd2867399972fe4321185f,f4b6b6674208ae3b,fe5f5ae87241542d,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675120867810567354,1675120867813193320,2625
fcc373945efd2867399972fe4321185f,627ebb1808b1fc7e,fd4718acb0959eb8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120867814583055,1675120867815537897,954
fcc373945efd2867399972fe4321185f,310402005d9842c1,fd4718acb0959eb8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120867938464350,1675120867991965767,53501
fcc373945efd2867399972fe4321185f,c715107f761abb2f,627ebb1808b1fc7e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120867814644179,1675120867815525085,880
fcc373945efd2867399972fe4321185f,8926e5f96cb3f400,310402005d9842c1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120867938530714,1675120867991950178,53419
fcc373945efd2867399972fe4321185f,e2a88b67c5645826,c715107f761abb2f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120867814729450,1675120867815330402,600
fcc373945efd2867399972fe4321185f,f4dc13da914cee2f,fd4718acb0959eb8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675120867937676864,1675120867938257641,580
fcc373945efd2867399972fe4321185f,2f84b7c2d1398223,8926e5f96cb3f400,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120867938562207,1675120867991773703,53211
9a539e4fbf66f55ebf878c256d43c991,6e6589011e8e0dbf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120869087000000,1675120869124574738,37574
9a539e4fbf66f55ebf878c256d43c991,f9c4803b325ffdad,6e6589011e8e0dbf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120869087883343,1675120869124400274,36516
9a539e4fbf66f55ebf878c256d43c991,396502d569e41732,6e6589011e8e0dbf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120869088897977,1675120869124557180,35659
9a539e4fbf66f55ebf878c256d43c991,8ea3eb5ba77a9935,396502d569e41732,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120869092000000,1675120869123312807,31312
9a539e4fbf66f55ebf878c256d43c991,6a6b1d687d8f24ca,8ea3eb5ba77a9935,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120869093290008,1675120869122728881,29438
9a539e4fbf66f55ebf878c256d43c991,ea944c2c49efd667,6a6b1d687d8f24ca,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120869094535704,1675120869120679029,26143
9a539e4fbf66f55ebf878c256d43c991,067ccf9e816617e6,ea944c2c49efd667,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120869097197712,1675120869118636363,21438
9a539e4fbf66f55ebf878c256d43c991,dd9a31d9a5dd4b95,ea944c2c49efd667,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120869118669272,1675120869120044322,1375
9a539e4fbf66f55ebf878c256d43c991,3ad31f8d0a582227,067ccf9e816617e6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120869097297556,1675120869118413867,21116
984ff4c1526e3b0b7e42b125954eb7a3,d95fca80e46839e9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120859459000000,1675120859470219564,11219
984ff4c1526e3b0b7e42b125954eb7a3,8eaef86d6bc19661,d95fca80e46839e9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120859459912130,1675120859470047427,10135
984ff4c1526e3b0b7e42b125954eb7a3,f320f53d05495043,d95fca80e46839e9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120859460948221,1675120859470198138,9249
984ff4c1526e3b0b7e42b125954eb7a3,6a12ccf861d1b6ab,f320f53d05495043,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120859463000000,1675120859468481590,5481
984ff4c1526e3b0b7e42b125954eb7a3,aca08eaf4b8f8fcd,6a12ccf861d1b6ab,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120859463609098,1675120859468236464,4627
984ff4c1526e3b0b7e42b125954eb7a3,90875ecfe070154d,aca08eaf4b8f8fcd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120859464151724,1675120859467609093,3457
984ff4c1526e3b0b7e42b125954eb7a3,dbc54f288ee6fb97,90875ecfe070154d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120859465829992,1675120859466552921,722
984ff4c1526e3b0b7e42b125954eb7a3,64fed7902a3cef69,90875ecfe070154d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120859466561047,1675120859467307356,746
984ff4c1526e3b0b7e42b125954eb7a3,ac8592456d0a3240,dbc54f288ee6fb97,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120859465881292,1675120859466460486,579
685d1a808ccc87e31be40c93ee929267,e2f6c1fa3f0088f8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120877228000000,1675120877246353973,18353
685d1a808ccc87e31be40c93ee929267,c6e64512b6797d9b,e2f6c1fa3f0088f8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120877229005234,1675120877246162755,17157
685d1a808ccc87e31be40c93ee929267,3105c5d08be7a5ba,e2f6c1fa3f0088f8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120877230194061,1675120877246332565,16138
685d1a808ccc87e31be40c93ee929267,2a63abc868db1d95,3105c5d08be7a5ba,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120877233000000,1675120877245218313,12218
685d1a808ccc87e31be40c93ee929267,c4a714ee3ca516be,2a63abc868db1d95,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120877234310047,1675120877244510892,10200
685d1a808ccc87e31be40c93ee929267,aef0abe8cd4ea387,c4a714ee3ca516be,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120877235886510,1675120877242191368,6304
685d1a808ccc87e31be40c93ee929267,9fcaa2202f92b73b,aef0abe8cd4ea387,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120877238642962,1675120877240238418,1595
685d1a808ccc87e31be40c93ee929267,453365505ed30b9a,aef0abe8cd4ea387,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120877240268760,1675120877241625145,1356
685d1a808ccc87e31be40c93ee929267,21b0ae27d8de1d4f,9fcaa2202f92b73b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120877238733029,1675120877239923129,1190
3c5fee6e43d744c3fe151b58035b9f3f,c18123eadbe05b44,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120889257000000,1675120889267448074,10448
3c5fee6e43d744c3fe151b58035b9f3f,fa958ab197e44a61,c18123eadbe05b44,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120889257901769,1675120889267245026,9343
3c5fee6e43d744c3fe151b58035b9f3f,c7feedff59655614,c18123eadbe05b44,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120889258951416,1675120889267419259,8467
3c5fee6e43d744c3fe151b58035b9f3f,e2913729a8d654ab,c7feedff59655614,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120889262000000,1675120889266697439,4697
3c5fee6e43d744c3fe151b58035b9f3f,616c35be39cc8271,e2913729a8d654ab,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120889262575404,1675120889266475180,3899
3c5fee6e43d744c3fe151b58035b9f3f,25180d0d26cdd09a,616c35be39cc8271,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120889263097276,1675120889266001275,2903
3c5fee6e43d744c3fe151b58035b9f3f,02f62f13b0f735e6,25180d0d26cdd09a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120889264437073,1675120889265107993,670
3c5fee6e43d744c3fe151b58035b9f3f,ef614f7e24fc958d,25180d0d26cdd09a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120889265115674,1675120889265713637,597
3c5fee6e43d744c3fe151b58035b9f3f,b676a504a62e360e,02f62f13b0f735e6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120889264483933,1675120889265025554,541
7d3e60a185fd54fac66bfda731f832aa,7398212dc9660736,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120902570000000,1675120902580164732,10164
7d3e60a185fd54fac66bfda731f832aa,54bebefb3c908a86,7398212dc9660736,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120902570764037,1675120902579968779,9204
7d3e60a185fd54fac66bfda731f832aa,7283fe9cbaec5f07,7398212dc9660736,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120902571782549,1675120902580117049,8334
7d3e60a185fd54fac66bfda731f832aa,99f00ae54baa6027,7283fe9cbaec5f07,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120902574000000,1675120902578928391,4928
7d3e60a185fd54fac66bfda731f832aa,4c8be9a68db2eb92,99f00ae54baa6027,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120902574599029,1675120902578723819,4124
7d3e60a185fd54fac66bfda731f832aa,f8b33d6efe6f0c7c,4c8be9a68db2eb92,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120902575113715,1675120902578266337,3152
7d3e60a185fd54fac66bfda731f832aa,15f2b24c7b9c2c61,f8b33d6efe6f0c7c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120902576630302,1675120902577296307,666
7d3e60a185fd54fac66bfda731f832aa,46f274b642ec9f34,f8b33d6efe6f0c7c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120902577303580,1675120902577952397,648
7d3e60a185fd54fac66bfda731f832aa,db13326f75aa4bf5,15f2b24c7b9c2c61,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120902576679617,1675120902577216487,536
886bfabd03dac2ec9b33ffe5abde05d2,ed062694151c09ca,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120911436000000,1675120911461827961,25827
886bfabd03dac2ec9b33ffe5abde05d2,9a3088113fe9b6bc,ed062694151c09ca,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120911436842269,1675120911461653435,24811
886bfabd03dac2ec9b33ffe5abde05d2,bb0441fe7678d18a,ed062694151c09ca,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120911437806935,1675120911461799619,23992
886bfabd03dac2ec9b33ffe5abde05d2,d4eebc13e28133c7,bb0441fe7678d18a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120911439000000,1675120911444226293,5226
886bfabd03dac2ec9b33ffe5abde05d2,c11d720f9ca5e539,d4eebc13e28133c7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120911439620374,1675120911444014804,4394
886bfabd03dac2ec9b33ffe5abde05d2,2366ad4097f42463,c11d720f9ca5e539,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120911440163974,1675120911443475673,3311
886bfabd03dac2ec9b33ffe5abde05d2,0cd625b5746da626,2366ad4097f42463,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120911441821001,1675120911442506516,685
886bfabd03dac2ec9b33ffe5abde05d2,9c888e67395ba064,2366ad4097f42463,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120911442515002,1675120911443147683,632
886bfabd03dac2ec9b33ffe5abde05d2,9e57f973fe542b57,0cd625b5746da626,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120911441874583,1675120911442417640,543
85c8082e7f35baabd4fcea8bd958527f,377acf82f4bbddab,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120888124000000,1675120888134991124,10991
85c8082e7f35baabd4fcea8bd958527f,3b00f3d850bcabf7,377acf82f4bbddab,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120888124892677,1675120888134795888,9903
85c8082e7f35baabd4fcea8bd958527f,418eaf51a8caee1e,377acf82f4bbddab,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120888125922912,1675120888134940801,9017
85c8082e7f35baabd4fcea8bd958527f,1c9195517cc72184,418eaf51a8caee1e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120888128000000,1675120888132695928,4695
85c8082e7f35baabd4fcea8bd958527f,acc2379de39412c8,1c9195517cc72184,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120888128604529,1675120888132481081,3876
85c8082e7f35baabd4fcea8bd958527f,657a1415cf057b8d,acc2379de39412c8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120888129114583,1675120888132006845,2892
85c8082e7f35baabd4fcea8bd958527f,c97f065d906bc952,657a1415cf057b8d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120888130454566,1675120888131128732,674
85c8082e7f35baabd4fcea8bd958527f,633d4306636210b0,657a1415cf057b8d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120888131136305,1675120888131722051,585
85c8082e7f35baabd4fcea8bd958527f,4f5e9c4ade24c4a7,c97f065d906bc952,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120888130507478,1675120888131045975,538
c964b7cfc56af8965dbb7e24c5e5e573,1eee45cf70a318d1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120897768000000,1675120897778379904,10379
c964b7cfc56af8965dbb7e24c5e5e573,8a9c36fdf53d9e4e,1eee45cf70a318d1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120897769067335,1675120897778178116,9110
c964b7cfc56af8965dbb7e24c5e5e573,76750c949b26e96d,1eee45cf70a318d1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120897770142847,1675120897778342765,8199
c964b7cfc56af8965dbb7e24c5e5e573,e12a0b99bbfe7941,76750c949b26e96d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120897772000000,1675120897776801248,4801
c964b7cfc56af8965dbb7e24c5e5e573,adcdd8a74864a04a,e12a0b99bbfe7941,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120897772585957,1675120897776545727,3959
c964b7cfc56af8965dbb7e24c5e5e573,e981310201b33d7b,adcdd8a74864a04a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120897773136199,1675120897776057492,2921
c964b7cfc56af8965dbb7e24c5e5e573,b6c8b709c7308fd4,e981310201b33d7b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120897774469088,1675120897775146901,677
c964b7cfc56af8965dbb7e24c5e5e573,31c698a241266a4a,e981310201b33d7b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120897775154932,1675120897775766087,611
c964b7cfc56af8965dbb7e24c5e5e573,cb0ea6c9685838ae,b6c8b709c7308fd4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120897774518034,1675120897775056034,538
9474d2fd2c2409aec1fc1216654888a0,fedaa8f47ce4fbcf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120910868000000,1675120910877233411,9233
9474d2fd2c2409aec1fc1216654888a0,fd36e6c783645586,fedaa8f47ce4fbcf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120910868838784,1675120910877100445,8261
9474d2fd2c2409aec1fc1216654888a0,956204ef2089b942,fedaa8f47ce4fbcf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120910869790326,1675120910877189396,7399
9474d2fd2c2409aec1fc1216654888a0,93949a9d4affdf8f,956204ef2089b942,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120910871000000,1675120910875927716,4927
9474d2fd2c2409aec1fc1216654888a0,0d316972c1dfd428,93949a9d4affdf8f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120910871621777,1675120910875726372,4104
9474d2fd2c2409aec1fc1216654888a0,ad194569f2f0f45d,0d316972c1dfd428,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120910872161223,1675120910875259229,3098
9474d2fd2c2409aec1fc1216654888a0,46cdc28a45dc20c2,ad194569f2f0f45d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120910873608691,1675120910874284895,676
9474d2fd2c2409aec1fc1216654888a0,fd7c66dbaf5f65ca,ad194569f2f0f45d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120910874292651,1675120910874926653,634
9474d2fd2c2409aec1fc1216654888a0,6c53ea229013e0e8,46cdc28a45dc20c2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120910873656056,1675120910874185454,529
8426c01506b5d42f18e6d7a6697754d5,a1248f2c4852de8e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120877698000000,1675120877709683732,11683
8426c01506b5d42f18e6d7a6697754d5,87ac54817b599ab9,a1248f2c4852de8e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120877698901806,1675120877709492805,10590
8426c01506b5d42f18e6d7a6697754d5,566835d6dfe0436d,a1248f2c4852de8e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120877699867060,1675120877709652753,9785
8426c01506b5d42f18e6d7a6697754d5,64f60260dc35c796,566835d6dfe0436d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120877702000000,1675120877707209044,5209
8426c01506b5d42f18e6d7a6697754d5,33dc2706bdd376bc,64f60260dc35c796,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120877702616889,1675120877706989783,4372
8426c01506b5d42f18e6d7a6697754d5,200242a7ec2e1b33,33dc2706bdd376bc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120877703156438,1675120877706448855,3292
8426c01506b5d42f18e6d7a6697754d5,df63f1befb10c522,200242a7ec2e1b33,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120877704796495,1675120877705540096,743
8426c01506b5d42f18e6d7a6697754d5,9710577b4ee76997,200242a7ec2e1b33,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120877705549513,1675120877706155673,606
8426c01506b5d42f18e6d7a6697754d5,bb82d614b31054ce,df63f1befb10c522,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120877704851509,1675120877705460708,609
12b70d2354a1e4d30737d0c38b041ac7,5ea8adf89f4b1c55,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120894973000000,1675120894983887314,10887
12b70d2354a1e4d30737d0c38b041ac7,5d242b3e5a027b67,5ea8adf89f4b1c55,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120894974079144,1675120894983645102,9565
12b70d2354a1e4d30737d0c38b041ac7,6e2192307161ec5b,5ea8adf89f4b1c55,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120894975267679,1675120894983811011,8543
12b70d2354a1e4d30737d0c38b041ac7,8b4776ab77b3c0fa,6e2192307161ec5b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120894977000000,1675120894982080823,5080
12b70d2354a1e4d30737d0c38b041ac7,fdbe3bcb3a081e22,8b4776ab77b3c0fa,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120894977569962,1675120894981801465,4231
12b70d2354a1e4d30737d0c38b041ac7,35324fe41b0cd60e,fdbe3bcb3a081e22,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120894978098312,1675120894981198750,3100
12b70d2354a1e4d30737d0c38b041ac7,b38ff9217dc0ace7,35324fe41b0cd60e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120894979508668,1675120894980263691,755
12b70d2354a1e4d30737d0c38b041ac7,3f4898356d34f0de,35324fe41b0cd60e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120894980275145,1675120894980898466,623
12b70d2354a1e4d30737d0c38b041ac7,2f409421ef4fa8ab,b38ff9217dc0ace7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120894979563011,1675120894980164795,601
78967a3b8680b555bc84f63d8291ce31,09fa45681b1c1084,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120895051000000,1675120895061282359,10282
78967a3b8680b555bc84f63d8291ce31,eb02b77e8cf50513,09fa45681b1c1084,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120895051928162,1675120895061106988,9178
78967a3b8680b555bc84f63d8291ce31,2d1a609d8ce01434,09fa45681b1c1084,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120895053091973,1675120895061254206,8162
78967a3b8680b555bc84f63d8291ce31,80617a68a92f12f7,2d1a609d8ce01434,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120895054000000,1675120895059448525,5448
78967a3b8680b555bc84f63d8291ce31,be66ebdb9c478d0e,80617a68a92f12f7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120895054769859,1675120895059176265,4406
78967a3b8680b555bc84f63d8291ce31,920372e1fe5438ef,be66ebdb9c478d0e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120895055559960,1675120895058543271,2983
78967a3b8680b555bc84f63d8291ce31,064f8a0fed5ce4dd,920372e1fe5438ef,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120895056708831,1675120895057422783,713
78967a3b8680b555bc84f63d8291ce31,26607e7bc2969411,920372e1fe5438ef,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120895057435341,1675120895058201889,766
78967a3b8680b555bc84f63d8291ce31,a503190dfcba50aa,064f8a0fed5ce4dd,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120895056758833,1675120895057340797,581
bd10500c5a554fe7527ff3534232153b,b6c7ac8fac094a52,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120870541000000,1675120870552663099,11663
bd10500c5a554fe7527ff3534232153b,ba0bb0af03b8e973,b6c7ac8fac094a52,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120870541960411,1675120870552430995,10470
bd10500c5a554fe7527ff3534232153b,b9b3c213bd71cdfe,b6c7ac8fac094a52,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120870542959324,1675120870552592904,9633
bd10500c5a554fe7527ff3534232153b,4a455720496109e6,b9b3c213bd71cdfe,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120870546000000,1675120870551510400,5510
bd10500c5a554fe7527ff3534232153b,4fe5b99fcf6ff38a,4a455720496109e6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120870546814285,1675120870551279149,4464
bd10500c5a554fe7527ff3534232153b,1fd75e26def7f8ab,4fe5b99fcf6ff38a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120870547545461,1675120870550737953,3192
bd10500c5a554fe7527ff3534232153b,816d47f765131cd2,1fd75e26def7f8ab,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120870549106360,1675120870549841889,735
bd10500c5a554fe7527ff3534232153b,bf34eeaefb9405b5,1fd75e26def7f8ab,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120870549850799,1675120870550444921,594
bd10500c5a554fe7527ff3534232153b,7f3b9051ac88adaa,816d47f765131cd2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120870549165670,1675120870549741770,576
9d287ebf0b6eb0b3bcf44f011dff7f36,9957a42be9ea136b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120892943000000,1675120892953276989,10276
