TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bda28b27649aa8310d962b8ae1739a1f,3cacaf0c2cdb4cb2,aba6775c04470b04,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116536017799079,1675116536018496222,697
bda28b27649aa8310d962b8ae1739a1f,970b5063758bb335,aba6775c04470b04,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116536018505097,1675116536019256654,751
bda28b27649aa8310d962b8ae1739a1f,eb882838fe37db4b,3cacaf0c2cdb4cb2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116536017850468,1675116536018401328,550
017db2eb7cbecb4d1bd4e95426d2d580,eb4331f96296be66,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116579148000000,1675116579159829077,11829
017db2eb7cbecb4d1bd4e95426d2d580,ee584a4a5d3f02a3,eb4331f96296be66,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116579149106265,1675116579159636228,10529
017db2eb7cbecb4d1bd4e95426d2d580,8501a8660774332c,eb4331f96296be66,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116579150470468,1675116579159810799,9340
017db2eb7cbecb4d1bd4e95426d2d580,5e1d710d1d32c99b,8501a8660774332c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116579152000000,1675116579157843754,5843
017db2eb7cbecb4d1bd4e95426d2d580,e86d683af663c47c,5e1d710d1d32c99b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116579152882037,1675116579157487511,4605
017db2eb7cbecb4d1bd4e95426d2d580,d7350a6fea2762d3,e86d683af663c47c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116579153446679,1675116579156912751,3466
017db2eb7cbecb4d1bd4e95426d2d580,f97af24324c191a0,d7350a6fea2762d3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116579154992410,1675116579155871064,878
017db2eb7cbecb4d1bd4e95426d2d580,070c92d7a3443da9,d7350a6fea2762d3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116579155882171,1675116579156570085,687
017db2eb7cbecb4d1bd4e95426d2d580,86eb62bc258291ce,f97af24324c191a0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116579155090274,1675116579155749781,659
ffa649c7befc8c59ee9e4c8a3c666ad5,165d2c82d00e3ead,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116551775000000,1675116551812265775,37265
ffa649c7befc8c59ee9e4c8a3c666ad5,4106d1540ee473e3,165d2c82d00e3ead,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116551775810987,1675116551812104289,36293
ffa649c7befc8c59ee9e4c8a3c666ad5,4b19266a8a64846c,165d2c82d00e3ead,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116551776718023,1675116551812234180,35516
ffa649c7befc8c59ee9e4c8a3c666ad5,9f808feaee9287d7,4b19266a8a64846c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116551780000000,1675116551811133883,31133
ffa649c7befc8c59ee9e4c8a3c666ad5,dc832422016303bb,9f808feaee9287d7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116551781499116,1675116551810447005,28947
ffa649c7befc8c59ee9e4c8a3c666ad5,ef473ba4f68e1c23,dc832422016303bb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116551782861590,1675116551808217949,25356
ffa649c7befc8c59ee9e4c8a3c666ad5,647dba0198dfacc2,ef473ba4f68e1c23,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116551787890497,1675116551806724747,18834
ffa649c7befc8c59ee9e4c8a3c666ad5,17138ce57b3d5041,ef473ba4f68e1c23,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116551806752804,1675116551807720966,968
ffa649c7befc8c59ee9e4c8a3c666ad5,b6fcceaf041dc0e2,647dba0198dfacc2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116551788020291,1675116551806515371,18495
43a4f6f9f54dab5c16794a00f712b4cc,db25f3700dcd58c5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116560625000000,1675116560634229478,9229
43a4f6f9f54dab5c16794a00f712b4cc,7521a088f83b8fa2,db25f3700dcd58c5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116560625751954,1675116560634049507,8297
43a4f6f9f54dab5c16794a00f712b4cc,7c50af29fa45ae83,db25f3700dcd58c5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116560626544945,1675116560634194805,7649
43a4f6f9f54dab5c16794a00f712b4cc,4727e3879212fcda,7c50af29fa45ae83,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116560628000000,1675116560632673633,4673
43a4f6f9f54dab5c16794a00f712b4cc,89faf56291d51f44,4727e3879212fcda,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116560628590533,1675116560632428706,3838
43a4f6f9f54dab5c16794a00f712b4cc,346ff7ddd7a872f9,89faf56291d51f44,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116560629117642,1675116560631921907,2804
43a4f6f9f54dab5c16794a00f712b4cc,a2c95c3caa11e851,346ff7ddd7a872f9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116560630205920,1675116560630910323,704
43a4f6f9f54dab5c16794a00f712b4cc,64f063065d188b76,346ff7ddd7a872f9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116560630918270,1675116560631569348,651
43a4f6f9f54dab5c16794a00f712b4cc,8a62336e591ca0bc,a2c95c3caa11e851,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116560630251718,1675116560630830861,579
1e7341bbf8b1e1e1211b9f87aa24949b,7a75c3e7d782c070,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116551549000000,1675116551712128263,163128
1e7341bbf8b1e1e1211b9f87aa24949b,c57c12be5f9bb0d8,7a75c3e7d782c070,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116551549490777,1675116551711210664,161719
1e7341bbf8b1e1e1211b9f87aa24949b,0b70a14c500ac4f9,7a75c3e7d782c070,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116551550426033,1675116551711339204,160913
1e7341bbf8b1e1e1211b9f87aa24949b,d4795e6beedd38ae,0b70a14c500ac4f9,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675116551552000000,1675116551709514368,157514
1e7341bbf8b1e1e1211b9f87aa24949b,8fbc096146348ec1,d4795e6beedd38ae,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675116551552929452,1675116551709151413,156221
1e7341bbf8b1e1e1211b9f87aa24949b,ac2eefdbcba6caf0,8fbc096146348ec1,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675116551553747301,1675116551562219773,8472
1e7341bbf8b1e1e1211b9f87aa24949b,22f6eb62ef05b158,ac2eefdbcba6caf0,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675116551557000000,1675116551561604192,4604
1e7341bbf8b1e1e1211b9f87aa24949b,86878e291152f70f,22f6eb62ef05b158,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675116551558507554,1675116551561166205,2658
1e7341bbf8b1e1e1211b9f87aa24949b,7d3781a146866477,8fbc096146348ec1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116551562846526,1675116551564165941,1319
1e7341bbf8b1e1e1211b9f87aa24949b,6c0ca09f1951482a,8fbc096146348ec1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116551707833203,1675116551708482842,649
1e7341bbf8b1e1e1211b9f87aa24949b,abe99fbaeda4dce0,7d3781a146866477,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116551562919056,1675116551564148232,1229
1e7341bbf8b1e1e1211b9f87aa24949b,d0ad8142406c9098,6c0ca09f1951482a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116551707912422,1675116551708468256,555
1e7341bbf8b1e1e1211b9f87aa24949b,8bcb2cb1ce172fe1,abe99fbaeda4dce0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116551563432514,1675116551563941178,508
1e7341bbf8b1e1e1211b9f87aa24949b,88f7a3a9512c1f86,8fbc096146348ec1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675116551706264442,1675116551706925702,661
1e7341bbf8b1e1e1211b9f87aa24949b,35deb1f4a3d48735,d0ad8142406c9098,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116551707954916,1675116551708355415,400
27133a37129f0b1e0d54fee0fc8aba55,6d3419d2e44882d7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116572810000000,1675116572828454217,18454
27133a37129f0b1e0d54fee0fc8aba55,f98b611a8fd3b4b9,6d3419d2e44882d7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116572810847604,1675116572828240696,17393
27133a37129f0b1e0d54fee0fc8aba55,c854901823988a34,6d3419d2e44882d7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116572812022705,1675116572828388646,16365
27133a37129f0b1e0d54fee0fc8aba55,3cc5821ab5917647,c854901823988a34,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116572815000000,1675116572826957087,11957
27133a37129f0b1e0d54fee0fc8aba55,48580aa6346ad8a3,3cc5821ab5917647,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116572816635514,1675116572826279118,9643
27133a37129f0b1e0d54fee0fc8aba55,e79d04d1bab6de85,48580aa6346ad8a3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116572817970533,1675116572823660401,5689
27133a37129f0b1e0d54fee0fc8aba55,5e75497867d1e3fe,e79d04d1bab6de85,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116572820694345,1675116572821900939,1206
27133a37129f0b1e0d54fee0fc8aba55,631836f9d189ea5b,e79d04d1bab6de85,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116572821929435,1675116572823057445,1128
27133a37129f0b1e0d54fee0fc8aba55,ad6fef6bf3db481f,5e75497867d1e3fe,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116572820799553,1675116572821690907,891
47c7b41432fffadf2204858bd7b66659,90b9d9e2abb51a8a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116569653000000,1675116569683476184,30476
47c7b41432fffadf2204858bd7b66659,2a765192d40cceed,90b9d9e2abb51a8a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116569654307719,1675116569683264788,28957
47c7b41432fffadf2204858bd7b66659,fae56fe45c57eda8,90b9d9e2abb51a8a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116569655508325,1675116569683451786,27943
47c7b41432fffadf2204858bd7b66659,290293b5a498ce73,fae56fe45c57eda8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116569659000000,1675116569682784797,23784
47c7b41432fffadf2204858bd7b66659,d52bc0bb346648a0,290293b5a498ce73,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116569660242893,1675116569682208763,21965
47c7b41432fffadf2204858bd7b66659,3ad4f3ec9db1a2b3,d52bc0bb346648a0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116569661334798,1675116569680220126,18885
47c7b41432fffadf2204858bd7b66659,b9c384a7a81a80c4,3ad4f3ec9db1a2b3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116569663660359,1675116569678478220,14817
47c7b41432fffadf2204858bd7b66659,398e090efb075fda,3ad4f3ec9db1a2b3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116569678501848,1675116569679679413,1177
47c7b41432fffadf2204858bd7b66659,593f3e9a4afdddd6,b9c384a7a81a80c4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116569663769596,1675116569678299662,14530
1cde0df2ec7f28414e8f7b0a9404b64b,42456e1f118170ff,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116557303000000,1675116557341237885,38237
1cde0df2ec7f28414e8f7b0a9404b64b,74fc6fd48208f24b,42456e1f118170ff,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116557303936947,1675116557341045126,37108
1cde0df2ec7f28414e8f7b0a9404b64b,7c747154ed5a9b77,42456e1f118170ff,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116557304938798,1675116557341194730,36255
1cde0df2ec7f28414e8f7b0a9404b64b,e730dcc672102d22,7c747154ed5a9b77,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116557327000000,1675116557339555122,12555
1cde0df2ec7f28414e8f7b0a9404b64b,cb28676cbc54bae0,e730dcc672102d22,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116557328525800,1675116557338770289,10244
1cde0df2ec7f28414e8f7b0a9404b64b,212fc0176a53f6f5,cb28676cbc54bae0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116557329957360,1675116557336395240,6437
1cde0df2ec7f28414e8f7b0a9404b64b,30285cdfc88bb9f3,212fc0176a53f6f5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116557333070750,1675116557334570839,1500
1cde0df2ec7f28414e8f7b0a9404b64b,ff4150592e3bf855,212fc0176a53f6f5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116557334601087,1675116557335821296,1220
1cde0df2ec7f28414e8f7b0a9404b64b,20e4441fbc4a4b69,30285cdfc88bb9f3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116557333212487,1675116557334318657,1106
25c6c5d73c3e2fd23724af93b6b668d8,50323376e0614212,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116575891000000,1675116575924446587,33446
25c6c5d73c3e2fd23724af93b6b668d8,50d38bdb5ba64ae2,50323376e0614212,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116575891811206,1675116575924275628,32464
25c6c5d73c3e2fd23724af93b6b668d8,6e4251c6e187a657,50323376e0614212,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116575892716032,1675116575924419942,31703
25c6c5d73c3e2fd23724af93b6b668d8,b8186bc7f9bb99b0,6e4251c6e187a657,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116575895000000,1675116575923351796,28351
25c6c5d73c3e2fd23724af93b6b668d8,8d87665750bcb712,b8186bc7f9bb99b0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116575896340871,1675116575922613983,26273
25c6c5d73c3e2fd23724af93b6b668d8,46a0d32d7884bb14,8d87665750bcb712,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116575897553879,1675116575920393859,22839
25c6c5d73c3e2fd23724af93b6b668d8,1ffba88a3cee1380,46a0d32d7884bb14,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116575900607967,1675116575918386136,17778
25c6c5d73c3e2fd23724af93b6b668d8,c29b6700c2eee9c2,46a0d32d7884bb14,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116575918413704,1675116575919824858,1411
25c6c5d73c3e2fd23724af93b6b668d8,8cc4500fb447d4ac,1ffba88a3cee1380,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116575900705041,1675116575918178568,17473
aca79e9fa4abfc4372b558528a53a412,716f746ec7fb693d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116567042000000,1675116567059721610,17721
aca79e9fa4abfc4372b558528a53a412,97fe60629f38e360,716f746ec7fb693d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116567042909089,1675116567059509906,16600
aca79e9fa4abfc4372b558528a53a412,cac5acf6c6c398dc,716f746ec7fb693d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116567043867004,1675116567059667651,15800
aca79e9fa4abfc4372b558528a53a412,259d275d5a276452,cac5acf6c6c398dc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116567047000000,1675116567057679155,10679
aca79e9fa4abfc4372b558528a53a412,ff0eb6cfb5f20d73,259d275d5a276452,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116567048500311,1675116567057124247,8623
aca79e9fa4abfc4372b558528a53a412,b5e285ec30b92d52,ff0eb6cfb5f20d73,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116567049716970,1675116567055036126,5319
aca79e9fa4abfc4372b558528a53a412,f75096e45fd2f1f9,b5e285ec30b92d52,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116567052140214,1675116567053243950,1103
aca79e9fa4abfc4372b558528a53a412,267dc026e6c83339,b5e285ec30b92d52,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116567053274840,1675116567054328934,1054
aca79e9fa4abfc4372b558528a53a412,eb449344f895c09e,f75096e45fd2f1f9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116567052231024,1675116567053072722,841
d474be460202c3be67d8b0af8b1db608,1ece67fb1bed8074,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116578115000000,1675116578132142734,17142
d474be460202c3be67d8b0af8b1db608,7ee65d2aeaa626c0,1ece67fb1bed8074,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116578115916271,1675116578131955108,16038
d474be460202c3be67d8b0af8b1db608,65dfee2a6cf24da0,1ece67fb1bed8074,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116578116957950,1675116578132112032,15154
d474be460202c3be67d8b0af8b1db608,8b8beb91a6cdc604,65dfee2a6cf24da0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116578119000000,1675116578130577817,11577
d474be460202c3be67d8b0af8b1db608,6ed7819d17ba2ff2,8b8beb91a6cdc604,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116578120447502,1675116578129945275,9497
d474be460202c3be67d8b0af8b1db608,22c7a894aece3024,6ed7819d17ba2ff2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116578121768332,1675116578127702579,5934
d474be460202c3be67d8b0af8b1db608,2191756cfbe24bb9,22c7a894aece3024,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116578124484503,1675116578125814052,1329
d474be460202c3be67d8b0af8b1db608,214dfe3825cf5816,22c7a894aece3024,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116578125839926,1675116578127058976,1219
d474be460202c3be67d8b0af8b1db608,422e97610b513b9a,2191756cfbe24bb9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116578124594434,1675116578125594647,1000
9e1e8b032d5e7c877b6fbb49f2016435,917529f5c5fce65c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116581396000000,1675116581411660975,15660
9e1e8b032d5e7c877b6fbb49f2016435,96ded041ad1943d6,917529f5c5fce65c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116581396929379,1675116581411490984,14561
9e1e8b032d5e7c877b6fbb49f2016435,5f74f677a154076d,917529f5c5fce65c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116581397943174,1675116581411640592,13697
9e1e8b032d5e7c877b6fbb49f2016435,ca14e561e2797b47,5f74f677a154076d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116581400000000,1675116581410320107,10320
9e1e8b032d5e7c877b6fbb49f2016435,0388fcf573ba4d14,ca14e561e2797b47,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116581401102857,1675116581409760396,8657
9e1e8b032d5e7c877b6fbb49f2016435,63014bb36fd57218,0388fcf573ba4d14,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116581402161219,1675116581407742722,5581
9e1e8b032d5e7c877b6fbb49f2016435,2cae6b7b77616867,63014bb36fd57218,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116581404824898,1675116581405969311,1144
9e1e8b032d5e7c877b6fbb49f2016435,a6cf7d387820d54a,63014bb36fd57218,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116581405991562,1675116581407176763,1185
9e1e8b032d5e7c877b6fbb49f2016435,737c9318d9da4024,2cae6b7b77616867,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116581404910354,1675116581405793155,882
08e64362221a00d7fca8db237b8104a5,f495e673978a315b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116584672000000,1675116584702793753,30793
08e64362221a00d7fca8db237b8104a5,28a5f7deff7219ad,f495e673978a315b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116584672971632,1675116584702572247,29600
08e64362221a00d7fca8db237b8104a5,17c02a77d258cffd,f495e673978a315b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116584674188324,1675116584702740127,28551
08e64362221a00d7fca8db237b8104a5,99f50e7882c29a5e,17c02a77d258cffd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116584691000000,1675116584701718351,10718
08e64362221a00d7fca8db237b8104a5,1c6ac2f365af25c1,99f50e7882c29a5e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116584692286998,1675116584701077089,8790
08e64362221a00d7fca8db237b8104a5,9743a8d8b1311416,1c6ac2f365af25c1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116584693483647,1675116584698824809,5341
08e64362221a00d7fca8db237b8104a5,c9ddb89cc4e49e0b,9743a8d8b1311416,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116584695920021,1675116584697107355,1187
08e64362221a00d7fca8db237b8104a5,6a68cad5759ed2e9,9743a8d8b1311416,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116584697132969,1675116584698251763,1118
08e64362221a00d7fca8db237b8104a5,63bf9360e59d7889,c9ddb89cc4e49e0b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116584696014038,1675116584696914574,900
89fd31efb171568c1440585f27bef309,108c5e1efbbb8aba,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116554087000000,1675116554105406767,18406
89fd31efb171568c1440585f27bef309,bef053fdc30aa83f,108c5e1efbbb8aba,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116554088037405,1675116554105147402,17109
89fd31efb171568c1440585f27bef309,d48ff4ae09bfdf7b,108c5e1efbbb8aba,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116554089278976,1675116554105297237,16018
89fd31efb171568c1440585f27bef309,a33aa1d1363547d7,d48ff4ae09bfdf7b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116554092000000,1675116554102973179,10973
89fd31efb171568c1440585f27bef309,a97df63b150caae3,a33aa1d1363547d7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116554093258454,1675116554102327613,9069
89fd31efb171568c1440585f27bef309,a12de52d1c216e1a,a97df63b150caae3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116554094527770,1675116554100163642,5635
89fd31efb171568c1440585f27bef309,ec6204e9c6ce45ee,a12de52d1c216e1a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116554097098159,1675116554098328631,1230
89fd31efb171568c1440585f27bef309,e513cf2632074381,a12de52d1c216e1a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116554098354576,1675116554099607160,1252
89fd31efb171568c1440585f27bef309,b8b7f612c3993cc2,ec6204e9c6ce45ee,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116554097207647,1675116554098131718,924
