TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c7ceef80901a775f0186d6aabdd01cfa,bee557595078ae3e,99373510cb43d0cf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112092819567535,1675112093198800871,379233
c7ceef80901a775f0186d6aabdd01cfa,cfcd434721ea4ead,bee557595078ae3e,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675112092823000000,1675112093197552498,374552
c7ceef80901a775f0186d6aabdd01cfa,219fc10d874c8aab,cfcd434721ea4ead,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675112092827594079,1675112093196727157,369133
c7ceef80901a775f0186d6aabdd01cfa,6f50870b4a821278,219fc10d874c8aab,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675112092831361792,1675112092844194784,12832
c7ceef80901a775f0186d6aabdd01cfa,827d7be7174d67c5,6f50870b4a821278,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675112092837000000,1675112092843577809,6577
c7ceef80901a775f0186d6aabdd01cfa,a37e5d3f09865fb3,827d7be7174d67c5,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675112092839294703,1675112092843043166,3748
c7ceef80901a775f0186d6aabdd01cfa,b486fb6b3ae79463,219fc10d874c8aab,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112092845100847,1675112092849101694,4000
c7ceef80901a775f0186d6aabdd01cfa,a724afd0247e1336,219fc10d874c8aab,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112093193482244,1675112093194833546,1351
c7ceef80901a775f0186d6aabdd01cfa,fc300d5ab5ac0c54,b486fb6b3ae79463,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112092845660658,1675112092849002001,3341
c7ceef80901a775f0186d6aabdd01cfa,5c3c86c9a1b32963,a724afd0247e1336,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112093193597578,1675112093194808382,1210
c7ceef80901a775f0186d6aabdd01cfa,4b360ac533129663,fc300d5ab5ac0c54,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112092846738288,1675112092847389400,651
c7ceef80901a775f0186d6aabdd01cfa,73f466f9260bcd92,219fc10d874c8aab,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675112093117273898,1675112093191978520,74704
c7ceef80901a775f0186d6aabdd01cfa,029ac49195bab000,5c3c86c9a1b32963,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112093193664527,1675112093194582144,917
e174250fd31c1234f7f431e0fa3baf6b,a0beab7bbd474931,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112125399000000,1675112125409913220,10913
e174250fd31c1234f7f431e0fa3baf6b,eb512d8d0014e99a,a0beab7bbd474931,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112125399765114,1675112125409729958,9964
e174250fd31c1234f7f431e0fa3baf6b,57bab5837c8c0f66,a0beab7bbd474931,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112125400647237,1675112125409881314,9234
e174250fd31c1234f7f431e0fa3baf6b,632534373ccbb6af,57bab5837c8c0f66,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112125402000000,1675112125407771440,5771
e174250fd31c1234f7f431e0fa3baf6b,b3f5320c2e5706a2,632534373ccbb6af,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112125402671392,1675112125407535736,4864
e174250fd31c1234f7f431e0fa3baf6b,321c5de985cfc342,b3f5320c2e5706a2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112125403292744,1675112125406958939,3666
e174250fd31c1234f7f431e0fa3baf6b,c1c6d472551a1d2c,321c5de985cfc342,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112125405067886,1675112125405780976,713
e174250fd31c1234f7f431e0fa3baf6b,ad144ec584d5cd15,321c5de985cfc342,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112125405790064,1675112125406631442,841
e174250fd31c1234f7f431e0fa3baf6b,c1d5d31cca0aac01,c1c6d472551a1d2c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112125405120415,1675112125405695975,575
75556ad64bccda46a9bd9a960dfb171a,4468679bf765faa1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112117518000000,1675112117530055418,12055
75556ad64bccda46a9bd9a960dfb171a,335b16eb8ba3d0bc,4468679bf765faa1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112117518860708,1675112117529887025,11026
75556ad64bccda46a9bd9a960dfb171a,9c507b7ac42ff632,4468679bf765faa1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112117519830494,1675112117530060183,10229
75556ad64bccda46a9bd9a960dfb171a,5658fb86b97ff7b6,9c507b7ac42ff632,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112117522000000,1675112117528474945,6474
75556ad64bccda46a9bd9a960dfb171a,7d1cbf11ae490f99,5658fb86b97ff7b6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112117522642713,1675112117528099230,5456
75556ad64bccda46a9bd9a960dfb171a,c14ad2b470026d9a,7d1cbf11ae490f99,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112117523203796,1675112117527239135,4035
75556ad64bccda46a9bd9a960dfb171a,4d6c1bc28f1774dd,c14ad2b470026d9a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112117525079979,1675112117525971308,891
75556ad64bccda46a9bd9a960dfb171a,22925ecb28703835,c14ad2b470026d9a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112117525983686,1675112117526730507,746
75556ad64bccda46a9bd9a960dfb171a,a0646ad6d0d7869a,4d6c1bc28f1774dd,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112117525154907,1675112117525849262,694
af019d40ee5d8e362d8089ce03b279cd,7d31e8857e6c4cc5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112119477000000,1675112119488377612,11377
af019d40ee5d8e362d8089ce03b279cd,4e5d706b0170c86a,7d31e8857e6c4cc5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112119477891421,1675112119488153850,10262
af019d40ee5d8e362d8089ce03b279cd,7b76a2d7071e7051,7d31e8857e6c4cc5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112119479072852,1675112119488363559,9290
af019d40ee5d8e362d8089ce03b279cd,5aac9d83714f8471,7b76a2d7071e7051,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112119481000000,1675112119486620083,5620
af019d40ee5d8e362d8089ce03b279cd,08662c707468f5c5,5aac9d83714f8471,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112119481879631,1675112119486376919,4497
af019d40ee5d8e362d8089ce03b279cd,2e3bbd4173f751de,08662c707468f5c5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112119482556727,1675112119485844795,3288
af019d40ee5d8e362d8089ce03b279cd,254ba3f0e9947d1f,2e3bbd4173f751de,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112119484140501,1675112119484910026,769
af019d40ee5d8e362d8089ce03b279cd,c9969fcf156ace76,2e3bbd4173f751de,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112119484918391,1675112119485556259,637
af019d40ee5d8e362d8089ce03b279cd,af220dfc2b1f7acf,254ba3f0e9947d1f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112119484209670,1675112119484817500,607
023fe0afa1c110241f561aa84d8b943b,c9bc4f74e5310d97,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112125957000000,1675112125967183065,10183
023fe0afa1c110241f561aa84d8b943b,e780d1a208f0f609,c9bc4f74e5310d97,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112125957883287,1675112125967003011,9119
023fe0afa1c110241f561aa84d8b943b,b0b273e2e1bebdfd,c9bc4f74e5310d97,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112125958842115,1675112125967143686,8301
023fe0afa1c110241f561aa84d8b943b,bfac510dcc43b1f0,b0b273e2e1bebdfd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112125960000000,1675112125965366357,5366
023fe0afa1c110241f561aa84d8b943b,7bae22a937b240fe,bfac510dcc43b1f0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112125960671910,1675112125965136306,4464
023fe0afa1c110241f561aa84d8b943b,ea044dabeb91bf3e,7bae22a937b240fe,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112125961248878,1675112125964641142,3392
023fe0afa1c110241f561aa84d8b943b,1c2eeed9b29df333,ea044dabeb91bf3e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112125962853095,1675112125963587996,734
023fe0afa1c110241f561aa84d8b943b,153bdc93dcc31a0c,ea044dabeb91bf3e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112125963597499,1675112125964296899,699
023fe0afa1c110241f561aa84d8b943b,60cea3e5f5bfc64e,1c2eeed9b29df333,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112125962906568,1675112125963476501,569
14b60ad95e8b06aa1f9b6ee3c3c9d70e,67cf4eec8f35148a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112104548000000,1675112104557808720,9808
14b60ad95e8b06aa1f9b6ee3c3c9d70e,29ec9bc566ee3cba,67cf4eec8f35148a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112104548802639,1675112104557636679,8834
14b60ad95e8b06aa1f9b6ee3c3c9d70e,4f70407ae65b39f9,67cf4eec8f35148a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112104549771534,1675112104557787626,8016
14b60ad95e8b06aa1f9b6ee3c3c9d70e,c221be19432edf9e,4f70407ae65b39f9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112104551000000,1675112104556047663,5047
14b60ad95e8b06aa1f9b6ee3c3c9d70e,2b3623fe3660c366,c221be19432edf9e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112104551701029,1675112104555812739,4111
14b60ad95e8b06aa1f9b6ee3c3c9d70e,01ca96ef563c1f93,2b3623fe3660c366,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112104552273655,1675112104555259375,2985
14b60ad95e8b06aa1f9b6ee3c3c9d70e,795b7e3b05659e4c,01ca96ef563c1f93,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112104553648170,1675112104554327246,679
14b60ad95e8b06aa1f9b6ee3c3c9d70e,2803c1abe90b1d0c,01ca96ef563c1f93,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112104554335192,1675112104554957386,622
14b60ad95e8b06aa1f9b6ee3c3c9d70e,57eb5b58d77f889f,795b7e3b05659e4c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112104553705235,1675112104554250658,545
060ea5089f6cb34f69849b92021f35d3,74ea8dbc216c621c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112149565000000,1675112149744991914,179991
060ea5089f6cb34f69849b92021f35d3,9961f352e4ccddb2,74ea8dbc216c621c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112149565508406,1675112149744780019,179271
060ea5089f6cb34f69849b92021f35d3,762ebeda06a3152c,74ea8dbc216c621c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112149566471855,1675112149744955387,178483
060ea5089f6cb34f69849b92021f35d3,6c539dafd3b2a607,762ebeda06a3152c,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675112149569000000,1675112149743313677,174313
060ea5089f6cb34f69849b92021f35d3,e30ba8c8ed5ab444,6c539dafd3b2a607,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675112149570463095,1675112149742855638,172392
060ea5089f6cb34f69849b92021f35d3,36ef622f54730483,e30ba8c8ed5ab444,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675112149571783105,1675112149595532222,23749
060ea5089f6cb34f69849b92021f35d3,ac985a293d724133,36ef622f54730483,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675112149590000000,1675112149595277177,5277
060ea5089f6cb34f69849b92021f35d3,cd738c40d6b9e575,ac985a293d724133,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675112149591762234,1675112149594731508,2969
060ea5089f6cb34f69849b92021f35d3,24dba429659b5fee,e30ba8c8ed5ab444,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112149596213810,1675112149597792884,1579
060ea5089f6cb34f69849b92021f35d3,c80f480041e4bcca,e30ba8c8ed5ab444,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112149741276562,1675112149742008679,732
060ea5089f6cb34f69849b92021f35d3,52873bc4be764bf0,24dba429659b5fee,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112149596382808,1675112149597772947,1390
060ea5089f6cb34f69849b92021f35d3,5e5dcd9b195ab996,c80f480041e4bcca,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112149741376684,1675112149741988555,611
060ea5089f6cb34f69849b92021f35d3,c3d9ce6e3d66fd46,52873bc4be764bf0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112149596954776,1675112149597436895,482
060ea5089f6cb34f69849b92021f35d3,e44b13a1295c7a9d,e30ba8c8ed5ab444,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675112149740204912,1675112149740931825,726
060ea5089f6cb34f69849b92021f35d3,98fa3bc699b79480,5e5dcd9b195ab996,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112149741427894,1675112149741811662,383
5b175933f62e5428988add66cc8e66d0,c6b6a441d146e2ad,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112148548000000,1675112148559413579,11413
5b175933f62e5428988add66cc8e66d0,adc8f2e7537077f1,c6b6a441d146e2ad,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112148548940630,1675112148559191754,10251
5b175933f62e5428988add66cc8e66d0,96911b19f4c63f4e,c6b6a441d146e2ad,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112148549914266,1675112148559372567,9458
5b175933f62e5428988add66cc8e66d0,fec4b88a97d3d224,96911b19f4c63f4e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112148551000000,1675112148556939596,5939
5b175933f62e5428988add66cc8e66d0,c6f18995149e1895,fec4b88a97d3d224,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112148552027989,1675112148556637418,4609
5b175933f62e5428988add66cc8e66d0,c14004e69fa10236,c6f18995149e1895,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112148552786654,1675112148556067768,3281
5b175933f62e5428988add66cc8e66d0,1885ad3a513b9aa6,c14004e69fa10236,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112148554317519,1675112148555064714,747
5b175933f62e5428988add66cc8e66d0,6ce3a1169308832a,c14004e69fa10236,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112148555075728,1675112148555759319,683
5b175933f62e5428988add66cc8e66d0,11fae2e69e9b596e,1885ad3a513b9aa6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112148554380243,1675112148554971635,591
592f422aac490c74316fef0f4ed38ff9,b98adc51ef10a110,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112141076000000,1675112141086798535,10798
592f422aac490c74316fef0f4ed38ff9,f9b83293356f953a,b98adc51ef10a110,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112141076894292,1675112141086621636,9727
592f422aac490c74316fef0f4ed38ff9,4ec01391d0cb2db8,b98adc51ef10a110,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112141077895500,1675112141086775148,8879
592f422aac490c74316fef0f4ed38ff9,a414e7bc1c0c7cdc,4ec01391d0cb2db8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112141080000000,1675112141085182712,5182
592f422aac490c74316fef0f4ed38ff9,67deecbc4d84baf7,a414e7bc1c0c7cdc,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112141080640645,1675112141084952732,4312
592f422aac490c74316fef0f4ed38ff9,c3985b8179962894,67deecbc4d84baf7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112141081191186,1675112141084418521,3227
592f422aac490c74316fef0f4ed38ff9,01e551ea101cc030,c3985b8179962894,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112141082736967,1675112141083462204,725
592f422aac490c74316fef0f4ed38ff9,d6717a61f1d17c2f,c3985b8179962894,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112141083473164,1675112141084113747,640
592f422aac490c74316fef0f4ed38ff9,278f5a033b2f07f0,01e551ea101cc030,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112141082802839,1675112141083373958,571
96123c8e88abdfc67f4fb6f9076ac586,3cb04babef3a8542,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112152652000000,1675112152664249045,12249
96123c8e88abdfc67f4fb6f9076ac586,eaf6d997c0bd3e6a,3cb04babef3a8542,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112152653321596,1675112152664053948,10732
96123c8e88abdfc67f4fb6f9076ac586,7b66fdafb2097fd7,3cb04babef3a8542,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112152654629000,1675112152664224034,9595
96123c8e88abdfc67f4fb6f9076ac586,30b32e58a1bca235,7b66fdafb2097fd7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112152656000000,1675112152661876521,5876
96123c8e88abdfc67f4fb6f9076ac586,19aac19a33ec311a,30b32e58a1bca235,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112152656637103,1675112152661509580,4872
96123c8e88abdfc67f4fb6f9076ac586,d2930e5d343d64c4,19aac19a33ec311a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112152657199611,1675112152660647311,3447
96123c8e88abdfc67f4fb6f9076ac586,03186ed81525a65f,d2930e5d343d64c4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112152658738554,1675112152659425445,686
96123c8e88abdfc67f4fb6f9076ac586,98aa7b40304e7611,d2930e5d343d64c4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112152659432824,1675112152660263875,831
96123c8e88abdfc67f4fb6f9076ac586,b1d0428564b8b788,03186ed81525a65f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112152658782300,1675112152659348220,565
e185453783210ed9e923c168a73aa82e,376751b007648123,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112150215000000,1675112150226381501,11381
e185453783210ed9e923c168a73aa82e,46f6ab4b4495bf91,376751b007648123,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112150216074377,1675112150226193582,10119
e185453783210ed9e923c168a73aa82e,0279c96ea60dd70e,376751b007648123,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112150217130531,1675112150226346766,9216
e185453783210ed9e923c168a73aa82e,a67ff831f0519a48,0279c96ea60dd70e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112150219000000,1675112150225056024,6056
e185453783210ed9e923c168a73aa82e,0b0161faeb33f3b3,a67ff831f0519a48,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112150219926831,1675112150224726532,4799
e185453783210ed9e923c168a73aa82e,50bc2be6635923fc,0b0161faeb33f3b3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112150220772011,1675112150224011622,3239
e185453783210ed9e923c168a73aa82e,2ac074e72a512f2f,50bc2be6635923fc,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112150222368708,1675112150223050271,681
e185453783210ed9e923c168a73aa82e,85ca837e7a81f017,50bc2be6635923fc,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112150223061085,1675112150223704616,643
e185453783210ed9e923c168a73aa82e,c9ef1a15b4b7993b,2ac074e72a512f2f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112150222428207,1675112150222966253,538
60d895591099bf17ff5cbb1f7a62289e,0eab74cb8465d5dc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112144009000000,1675112144020529472,11529
60d895591099bf17ff5cbb1f7a62289e,e63d87322da16940,0eab74cb8465d5dc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112144010170556,1675112144020264576,10094
60d895591099bf17ff5cbb1f7a62289e,7c3b33d6ca827c2a,0eab74cb8465d5dc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112144011213963,1675112144020492094,9278
60d895591099bf17ff5cbb1f7a62289e,744f53f9403503be,7c3b33d6ca827c2a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112144014000000,1675112144019378425,5378
60d895591099bf17ff5cbb1f7a62289e,9165d0dd6324cdaa,744f53f9403503be,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112144014668187,1675112144019130740,4462
60d895591099bf17ff5cbb1f7a62289e,d69f003fb80fd53c,9165d0dd6324cdaa,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112144015242027,1675112144018586198,3344
60d895591099bf17ff5cbb1f7a62289e,53491669c16d9a14,d69f003fb80fd53c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112144016814001,1675112144017546094,732
60d895591099bf17ff5cbb1f7a62289e,f18ee9a24adb4fe1,d69f003fb80fd53c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112144017554750,1675112144018233051,678
60d895591099bf17ff5cbb1f7a62289e,ed852fc635de8475,53491669c16d9a14,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112144016870200,1675112144017441929,571
