TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8662f4b60cacc31feeac64ca5e744a9e,028c135a88640fdb,84d97686ab0d6a6a,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675094497021111917,1675094497195790539,174678
8662f4b60cacc31feeac64ca5e744a9e,fb4613b0db4edc39,028c135a88640fdb,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675094497022180666,1675094497032086536,9905
8662f4b60cacc31feeac64ca5e744a9e,af4087d6329011ec,fb4613b0db4edc39,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675094497026000000,1675094497032027861,6027
8662f4b60cacc31feeac64ca5e744a9e,7ee2a1c5a3d2f5a2,af4087d6329011ec,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675094497027989148,1675094497031461214,3472
8662f4b60cacc31feeac64ca5e744a9e,d6a2d8dc12f2fcd7,028c135a88640fdb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094497032973850,1675094497034395711,1421
8662f4b60cacc31feeac64ca5e744a9e,8ef1b399411eff85,028c135a88640fdb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094497194101177,1675094497194901889,800
8662f4b60cacc31feeac64ca5e744a9e,bf946c061e5818f9,d6a2d8dc12f2fcd7,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094497033084704,1675094497034377792,1293
8662f4b60cacc31feeac64ca5e744a9e,8ef568b5fb0afd05,8ef1b399411eff85,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094497194217440,1675094497194881812,664
8662f4b60cacc31feeac64ca5e744a9e,c73808ea5cd6a8e0,bf946c061e5818f9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094497033642294,1675094497034099353,457
8662f4b60cacc31feeac64ca5e744a9e,3277b9c3c664c009,028c135a88640fdb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675094497193020302,1675094497193767143,746
8662f4b60cacc31feeac64ca5e744a9e,fc34704db379905c,8ef568b5fb0afd05,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094497194308640,1675094497194719993,411
6d309d579db09455097af6ec5ad247af,b0cd084f1325072e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094460742000000,1675094460808871643,66871
6d309d579db09455097af6ec5ad247af,0e67147932772f71,b0cd084f1325072e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094460742760169,1675094460808513656,65753
6d309d579db09455097af6ec5ad247af,636c44ae72c7fda3,b0cd084f1325072e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675094460743782290,1675094460808670993,64888
6d309d579db09455097af6ec5ad247af,53bade1bb9c12e4c,636c44ae72c7fda3,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675094460745000000,1675094460806218277,61218
6d309d579db09455097af6ec5ad247af,a2f874ffc9f74239,53bade1bb9c12e4c,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675094460746161313,1675094460805800346,59639
6d309d579db09455097af6ec5ad247af,acfad6cb70fc6729,a2f874ffc9f74239,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675094460747185689,1675094460789770882,42585
6d309d579db09455097af6ec5ad247af,085d5edd57f4d120,a2f874ffc9f74239,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675094460790481395,1675094460796766429,6285
6d309d579db09455097af6ec5ad247af,1af695723ac0cdf9,a2f874ffc9f74239,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675094460797374590,1675094460805189121,7814
6d309d579db09455097af6ec5ad247af,fd3e0a731d66b9bc,acfad6cb70fc6729,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675094460752000000,1675094460772775842,20775
6d309d579db09455097af6ec5ad247af,f1b8947b00a5957f,fd3e0a731d66b9bc,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675094460752505113,1675094460772638085,20132
6d309d579db09455097af6ec5ad247af,0de081592db53a0e,f1b8947b00a5957f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675094460752967349,1675094460772105928,19138
6d309d579db09455097af6ec5ad247af,16404acf9ac22d13,0de081592db53a0e,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675094460761148039,1675094460764312499,3164
6d309d579db09455097af6ec5ad247af,3fd2cb598bf9ae1d,0de081592db53a0e,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675094460764320334,1675094460769500374,5180
6d309d579db09455097af6ec5ad247af,78f14539397761fb,16404acf9ac22d13,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094460761294747,1675094460764293393,2998
6d309d579db09455097af6ec5ad247af,cf39dc43b7fbaba0,085d5edd57f4d120,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675094460793000000,1675094460796594232,3594
6d309d579db09455097af6ec5ad247af,d5ac3257eab14114,1af695723ac0cdf9,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675094460798000000,1675094460804899929,6899
6d309d579db09455097af6ec5ad247af,e8a02e4eecc3703b,cf39dc43b7fbaba0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675094460793413393,1675094460796472697,3059
6d309d579db09455097af6ec5ad247af,7f107dfbdde84602,d5ac3257eab14114,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675094460798251404,1675094460804784032,6532
6d309d579db09455097af6ec5ad247af,424117f3216619db,e8a02e4eecc3703b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675094460793826684,1675094460796030087,2203
6d309d579db09455097af6ec5ad247af,f2c0429444bfbb38,7f107dfbdde84602,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675094460798516830,1675094460800333412,1816
6d309d579db09455097af6ec5ad247af,11e776867a0bfd97,7f107dfbdde84602,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675094460800340495,1675094460804410432,4069
6d309d579db09455097af6ec5ad247af,fb17d24e744c21e9,424117f3216619db,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675094460794666459,1675094460795310890,644
6d309d579db09455097af6ec5ad247af,2fba4feefa8b7757,424117f3216619db,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675094460795320909,1675094460795805548,484
6d309d579db09455097af6ec5ad247af,64c658783ff3ab44,f2c0429444bfbb38,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675094460799069967,1675094460799609285,539
6d309d579db09455097af6ec5ad247af,12c10666e60c1b53,f2c0429444bfbb38,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675094460799615741,1675094460800100392,484
6d309d579db09455097af6ec5ad247af,fc24296cf9a33d0b,11e776867a0bfd97,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675094460800621910,1675094460800652163,30
6d309d579db09455097af6ec5ad247af,c81be47fe89c3fdb,11e776867a0bfd97,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675094460800654729,1675094460804404414,3749
6d309d579db09455097af6ec5ad247af,a4bef505b49d18c0,fb17d24e744c21e9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675094460794783413,1675094460795205934,422
6d309d579db09455097af6ec5ad247af,4b4cfd279da385b0,64c658783ff3ab44,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675094460799158572,1675094460799540804,382
6d309d579db09455097af6ec5ad247af,e1e87e165ac79d99,c81be47fe89c3fdb,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675094460800772504,1675094460803829713,3057
d9c3be807afc6610656eaee652c37f02,6a619efa672a3541,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094490835000000,1675094490869284002,34284
d9c3be807afc6610656eaee652c37f02,5b415964431633de,6a619efa672a3541,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094490835969487,1675094490869023988,33054
d9c3be807afc6610656eaee652c37f02,cb0b1062f2d8b9ea,6a619efa672a3541,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094490836987908,1675094490869255878,32267
d9c3be807afc6610656eaee652c37f02,df00ad9530d54d6e,cb0b1062f2d8b9ea,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094490840000000,1675094490867243483,27243
d9c3be807afc6610656eaee652c37f02,daa0b4ba7c539bbd,df00ad9530d54d6e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094490842141893,1675094490866451709,24309
d9c3be807afc6610656eaee652c37f02,7fe95a5d20a7a67b,daa0b4ba7c539bbd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094490843998215,1675094490863993274,19995
d9c3be807afc6610656eaee652c37f02,f3436ef8af8467d2,7fe95a5d20a7a67b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094490847211799,1675094490862064819,14853
d9c3be807afc6610656eaee652c37f02,c059e000612257c8,7fe95a5d20a7a67b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094490862107766,1675094490863408159,1300
d9c3be807afc6610656eaee652c37f02,2cdea6b8c0c68237,f3436ef8af8467d2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094490847351312,1675094490861763267,14411
3ab52a5fca77b40c47f4bcdb9708d0b2,2bf53a2970a4b824,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094458326000000,1675094458375502915,49502
3ab52a5fca77b40c47f4bcdb9708d0b2,d4daf23d716c7eb7,2bf53a2970a4b824,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094458326840908,1675094458375288679,48447
3ab52a5fca77b40c47f4bcdb9708d0b2,c73cbe253a475e53,2bf53a2970a4b824,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675094458328557720,1675094458375507767,46950
3ab52a5fca77b40c47f4bcdb9708d0b2,7bbfef72a4e82723,c73cbe253a475e53,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675094458331000000,1675094458373503713,42503
3ab52a5fca77b40c47f4bcdb9708d0b2,1de18087680f96fe,7bbfef72a4e82723,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675094458332089522,1675094458373068719,40979
3ab52a5fca77b40c47f4bcdb9708d0b2,18a08ae4943b2f49,1de18087680f96fe,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675094458333312065,1675094458364657088,31345
3ab52a5fca77b40c47f4bcdb9708d0b2,cdc960494b722408,1de18087680f96fe,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675094458365188735,1675094458372287256,7098
3ab52a5fca77b40c47f4bcdb9708d0b2,0525da13cd3b43ba,18a08ae4943b2f49,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675094458342000000,1675094458363887971,21887
3ab52a5fca77b40c47f4bcdb9708d0b2,4856a99d1038c5c9,0525da13cd3b43ba,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675094458342580090,1675094458363732070,21151
3ab52a5fca77b40c47f4bcdb9708d0b2,d98ae47907e596ea,4856a99d1038c5c9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675094458343118902,1675094458363102938,19984
3ab52a5fca77b40c47f4bcdb9708d0b2,67e8cffb16ef5123,d98ae47907e596ea,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675094458352757913,1675094458355866173,3108
3ab52a5fca77b40c47f4bcdb9708d0b2,ee9e5167d3b2d35f,d98ae47907e596ea,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675094458355879796,1675094458360644806,4765
3ab52a5fca77b40c47f4bcdb9708d0b2,6eff6d5f240a0184,67e8cffb16ef5123,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094458352935136,1675094458355842832,2907
3ab52a5fca77b40c47f4bcdb9708d0b2,fbdd2866d132eb5c,cdc960494b722408,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675094458368000000,1675094458371827825,3827
3ab52a5fca77b40c47f4bcdb9708d0b2,37f7a0521345a29e,fbdd2866d132eb5c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675094458368450495,1675094458371700391,3249
3ab52a5fca77b40c47f4bcdb9708d0b2,8e839c42e5ce1e49,37f7a0521345a29e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675094458368862194,1675094458371262346,2400
3ab52a5fca77b40c47f4bcdb9708d0b2,c8ffc143aceab007,8e839c42e5ce1e49,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675094458369870607,1675094458370527186,656
3ab52a5fca77b40c47f4bcdb9708d0b2,208bb9f8bf38b066,8e839c42e5ce1e49,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675094458370537955,1675094458371027147,489
3ab52a5fca77b40c47f4bcdb9708d0b2,337e6aa5ff66b832,c8ffc143aceab007,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675094458369991136,1675094458370419926,428
56a60d87392e81bbbedbe67989fec6e2,9f4668ae55989755,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094461479000000,1675094461497632676,18632
56a60d87392e81bbbedbe67989fec6e2,0295e1a80144a22f,9f4668ae55989755,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094461479908629,1675094461497420203,17511
56a60d87392e81bbbedbe67989fec6e2,587becd7333c5bb1,9f4668ae55989755,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094461480970744,1675094461497580793,16610
56a60d87392e81bbbedbe67989fec6e2,46d972c27a7be576,587becd7333c5bb1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094461484000000,1675094461496758025,12758
56a60d87392e81bbbedbe67989fec6e2,580b6003efa75efb,46d972c27a7be576,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094461486137380,1675094461495996631,9859
56a60d87392e81bbbedbe67989fec6e2,2e413ca20f2f8feb,580b6003efa75efb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094461487763590,1675094461493002671,5239
56a60d87392e81bbbedbe67989fec6e2,c5aa3302897dcdbf,2e413ca20f2f8feb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094461490008167,1675094461491410797,1402
56a60d87392e81bbbedbe67989fec6e2,a5b7981fa7d3a176,2e413ca20f2f8feb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094461491445169,1675094461492497538,1052
56a60d87392e81bbbedbe67989fec6e2,e84477a53c95aa3a,c5aa3302897dcdbf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094461490161224,1675094461491141714,980
62d31c5fe3e5a100d8722d3f33e18ee5,f4f149b0d5a1fe24,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094466299000000,1675094466310744285,11744
62d31c5fe3e5a100d8722d3f33e18ee5,3138b497939c6d2b,f4f149b0d5a1fe24,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094466300009562,1675094466310548862,10539
62d31c5fe3e5a100d8722d3f33e18ee5,20db4f327654212b,f4f149b0d5a1fe24,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094466301101314,1675094466310698192,9596
62d31c5fe3e5a100d8722d3f33e18ee5,d29dad02ff457219,20db4f327654212b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094466304000000,1675094466309486957,5486
62d31c5fe3e5a100d8722d3f33e18ee5,09e46522448c2d5e,d29dad02ff457219,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094466304720757,1675094466309210149,4489
62d31c5fe3e5a100d8722d3f33e18ee5,904d97606b7687a3,09e46522448c2d5e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094466305300918,1675094466308632232,3331
62d31c5fe3e5a100d8722d3f33e18ee5,dbd3715e9eb5dc51,904d97606b7687a3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094466306910864,1675094466307643585,732
62d31c5fe3e5a100d8722d3f33e18ee5,437dbd8a644d442c,904d97606b7687a3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094466307657722,1675094466308308953,651
62d31c5fe3e5a100d8722d3f33e18ee5,3198ac061e5da6b4,dbd3715e9eb5dc51,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094466306994922,1675094466307539597,544
1957e3c31cd1da9fbf8c5ea2bffb11df,974e5909e5fe3eec,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094489664000000,1675094489675140257,11140
1957e3c31cd1da9fbf8c5ea2bffb11df,b4087261091c2bc0,974e5909e5fe3eec,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094489665026753,1675094489674941033,9914
1957e3c31cd1da9fbf8c5ea2bffb11df,086a90518859474e,974e5909e5fe3eec,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094489666230641,1675094489675101353,8870
1957e3c31cd1da9fbf8c5ea2bffb11df,6e966305f46f9782,086a90518859474e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094489668000000,1675094489673522910,5522
1957e3c31cd1da9fbf8c5ea2bffb11df,b4c52b9b30fa6a95,6e966305f46f9782,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094489668748088,1675094489673238123,4490
1957e3c31cd1da9fbf8c5ea2bffb11df,2f7fc445139dce28,b4c52b9b30fa6a95,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094489669339858,1675094489672683091,3343
1957e3c31cd1da9fbf8c5ea2bffb11df,438d51ccb97e031e,2f7fc445139dce28,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094489671005049,1675094489671717954,712
1957e3c31cd1da9fbf8c5ea2bffb11df,53cd6f5363ea7808,2f7fc445139dce28,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094489671732839,1675094489672364216,631
1957e3c31cd1da9fbf8c5ea2bffb11df,ba2a7c59ff869ac7,438d51ccb97e031e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094489671091228,1675094489671635902,544
d24fa603505c60e56323699202e411f2,82497ae7b3aa60ce,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094477740000000,1675094477752117256,12117
d24fa603505c60e56323699202e411f2,af8af2523d29d161,82497ae7b3aa60ce,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094477740974304,1675094477751916314,10942
d24fa603505c60e56323699202e411f2,46d837c203e2fc4b,82497ae7b3aa60ce,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094477742136123,1675094477752085790,9949
d24fa603505c60e56323699202e411f2,3e2a216ee3131111,46d837c203e2fc4b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094477745000000,1675094477750443441,5443
d24fa603505c60e56323699202e411f2,e2cfb4b2f3d021d5,3e2a216ee3131111,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094477745897957,1675094477750165418,4267
d24fa603505c60e56323699202e411f2,08f569680d5ab097,e2cfb4b2f3d021d5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094477746455940,1675094477749590962,3135
d24fa603505c60e56323699202e411f2,15771e5996458f76,08f569680d5ab097,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094477747923870,1675094477748653442,729
d24fa603505c60e56323699202e411f2,22ff3884dad0d1fb,08f569680d5ab097,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094477748667913,1675094477749286097,618
d24fa603505c60e56323699202e411f2,1c709fd6421b7829,15771e5996458f76,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094477748011013,1675094477748567470,556
786d7bc37798813e9b78d487de71d21c,9fe082edca02c6c2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094454070000000,1675094454080155955,10155
786d7bc37798813e9b78d487de71d21c,9069c43730abd85b,9fe082edca02c6c2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094454070927699,1675094454079980909,9053
786d7bc37798813e9b78d487de71d21c,49b4f040c997c85b,9fe082edca02c6c2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094454071957725,1675094454080133161,8175
786d7bc37798813e9b78d487de71d21c,116f1feb64bed099,49b4f040c997c85b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094454073000000,1675094454078191150,5191
786d7bc37798813e9b78d487de71d21c,e755c713b3a4fe6c,116f1feb64bed099,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094454073702311,1675094454077923608,4221
786d7bc37798813e9b78d487de71d21c,eef05303f30040b4,e755c713b3a4fe6c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094454074286695,1675094454077387044,3100
786d7bc37798813e9b78d487de71d21c,f4627b730268b70e,eef05303f30040b4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094454075685330,1675094454076404720,719
786d7bc37798813e9b78d487de71d21c,615ef77826ce40d0,eef05303f30040b4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094454076417873,1675094454077075355,657
786d7bc37798813e9b78d487de71d21c,a3635d20533027e6,f4627b730268b70e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094454075770692,1675094454076321899,551
962b1e43093db0c4c46d244496919ded,eb3f6a9f7fec4d7c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094467855000000,1675094467878792450,23792
962b1e43093db0c4c46d244496919ded,955356bc7fed027b,eb3f6a9f7fec4d7c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094467856076636,1675094467878561134,22484
962b1e43093db0c4c46d244496919ded,a02de0470c121e31,eb3f6a9f7fec4d7c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094467857148177,1675094467878763034,21614
962b1e43093db0c4c46d244496919ded,de0ad42f3a4be0c5,a02de0470c121e31,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094467859000000,1675094467875298252,16298
962b1e43093db0c4c46d244496919ded,6d29514633693028,de0ad42f3a4be0c5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094467868959475,1675094467874988559,6029
962b1e43093db0c4c46d244496919ded,53c1b4f900c67f32,6d29514633693028,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094467871078297,1675094467874504263,3425
962b1e43093db0c4c46d244496919ded,be8f9296919bb86d,53c1b4f900c67f32,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094467872780916,1675094467873554609,773
962b1e43093db0c4c46d244496919ded,17619e1878fa63d7,53c1b4f900c67f32,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094467873566618,1675094467874194080,627
962b1e43093db0c4c46d244496919ded,89109c49217c1956,be8f9296919bb86d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094467872857866,1675094467873471680,613
97bfee07b75b177092131424306eaadb,72a5b5c31176eb33,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094493947000000,1675094493959467905,12467
97bfee07b75b177092131424306eaadb,97aaa2e85f0497e4,72a5b5c31176eb33,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094493947899872,1675094493959268832,11368
97bfee07b75b177092131424306eaadb,12a32fbb0b86ff42,72a5b5c31176eb33,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094493948894465,1675094493959426966,10532
97bfee07b75b177092131424306eaadb,f3e559cba31a6d61,12a32fbb0b86ff42,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094493951000000,1675094493958451044,7451
97bfee07b75b177092131424306eaadb,aebb59ed61355317,f3e559cba31a6d61,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094493952318203,1675094493958001710,5683
97bfee07b75b177092131424306eaadb,c971b2b7a12ba03f,aebb59ed61355317,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094493953325200,1675094493957117847,3792
97bfee07b75b177092131424306eaadb,71cb9bbcda1295ae,c971b2b7a12ba03f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094493955118359,1675094493956021411,903
97bfee07b75b177092131424306eaadb,7f036a4f82b805d7,c971b2b7a12ba03f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094493956040887,1675094493956764672,723
97bfee07b75b177092131424306eaadb,dce1b0daea2eb222,71cb9bbcda1295ae,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094493955262106,1675094493955884565,622
9c1f88619ad73f4cb33e141bd4ecd1ac,9e8b48e6f5d32531,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094476297000000,1675094476309682905,12682
9c1f88619ad73f4cb33e141bd4ecd1ac,b8a1381890ea0067,9e8b48e6f5d32531,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094476297900024,1675094476309492168,11592
9c1f88619ad73f4cb33e141bd4ecd1ac,70542866a33bee84,9e8b48e6f5d32531,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094476298971934,1675094476309657641,10685
9c1f88619ad73f4cb33e141bd4ecd1ac,733e3d57a1e7bf96,70542866a33bee84,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094476302000000,1675094476308171609,6171
9c1f88619ad73f4cb33e141bd4ecd1ac,37144357c3b45789,733e3d57a1e7bf96,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094476302797577,1675094476307819144,5021
9c1f88619ad73f4cb33e141bd4ecd1ac,49fd897d9a6c3493,37144357c3b45789,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094476303415165,1675094476307147654,3732
9c1f88619ad73f4cb33e141bd4ecd1ac,abe2dd2de82b5943,49fd897d9a6c3493,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094476305073856,1675094476306042623,968
9c1f88619ad73f4cb33e141bd4ecd1ac,0a128493fc86317c,49fd897d9a6c3493,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094476306061068,1675094476306786341,725
9c1f88619ad73f4cb33e141bd4ecd1ac,c70eccc4aca30082,abe2dd2de82b5943,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094476305222321,1675094476305925983,703
246c7871e5e3e3e3bb167756f9c4c136,ac909d9ca3dc04ae,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094483621000000,1675094483631941231,10941
246c7871e5e3e3e3bb167756f9c4c136,3b4c7d679937b8d1,ac909d9ca3dc04ae,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094483622150463,1675094483631713818,9563
246c7871e5e3e3e3bb167756f9c4c136,3560da7fb7cb3f2d,ac909d9ca3dc04ae,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094483623454522,1675094483631910187,8455
