TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bd5d69d045aa4254667e2703b62d4599,8dcfa0a98323345c,2a60b199bccf4018,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675107203314517289,1675107203315266201,748
bd5d69d045aa4254667e2703b62d4599,cd77755ffd42c709,0a22c265e108c1fa,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107203315662561,1675107203316030489,367
b9217977b68ab07eafd56076f7ce3d18,5fc53468b35eef9e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107182344000000,1675107182361975434,17975
b9217977b68ab07eafd56076f7ce3d18,e6ca7a06efff951c,5fc53468b35eef9e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107182345071836,1675107182361767994,16696
b9217977b68ab07eafd56076f7ce3d18,d2a5ca8fa1f47772,5fc53468b35eef9e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107182346191409,1675107182361916550,15725
b9217977b68ab07eafd56076f7ce3d18,d05ba6e028232bf7,d2a5ca8fa1f47772,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107182349000000,1675107182360647536,11647
b9217977b68ab07eafd56076f7ce3d18,bef2d3c4798a50a0,d05ba6e028232bf7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107182350083240,1675107182360081400,9998
b9217977b68ab07eafd56076f7ce3d18,906efdb82f06868b,bef2d3c4798a50a0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107182351231234,1675107182357939277,6708
b9217977b68ab07eafd56076f7ce3d18,3a032f8bb470ad36,906efdb82f06868b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107182355172601,1675107182356319473,1146
b9217977b68ab07eafd56076f7ce3d18,bce24d871cf9b71f,906efdb82f06868b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107182356342642,1675107182357425145,1082
b9217977b68ab07eafd56076f7ce3d18,f92204ac8c80b42f,3a032f8bb470ad36,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107182355259890,1675107182356155422,895
ddec410e2cd2f2e04e9e6aa0fb5cebf3,ed079400be2ea43c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107175911000000,1675107175928083154,17083
ddec410e2cd2f2e04e9e6aa0fb5cebf3,c2cc603dc3a1fc3d,ed079400be2ea43c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107175911992821,1675107175927902016,15909
ddec410e2cd2f2e04e9e6aa0fb5cebf3,99abf889d09f94b4,ed079400be2ea43c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107175912993678,1675107175928060806,15067
ddec410e2cd2f2e04e9e6aa0fb5cebf3,81d5f7d7020703db,99abf889d09f94b4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107175915000000,1675107175926482955,11482
ddec410e2cd2f2e04e9e6aa0fb5cebf3,96a5088a9d524b68,81d5f7d7020703db,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107175915987223,1675107175925635169,9647
ddec410e2cd2f2e04e9e6aa0fb5cebf3,4f08504dbac8a609,96a5088a9d524b68,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107175917090627,1675107175923057301,5966
ddec410e2cd2f2e04e9e6aa0fb5cebf3,536b217e46f26b10,4f08504dbac8a609,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107175919728759,1675107175921100931,1372
ddec410e2cd2f2e04e9e6aa0fb5cebf3,dc5346890e51b94d,4f08504dbac8a609,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107175921150025,1675107175922449951,1299
ddec410e2cd2f2e04e9e6aa0fb5cebf3,3bba8a1c49bf4904,536b217e46f26b10,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107175919835482,1675107175920869607,1034
57819daf15a0a9bc010382fbf81d12ee,6eb43d4008a9df54,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107216250000000,1675107216413205935,163205
57819daf15a0a9bc010382fbf81d12ee,fa5bceb97b32d253,6eb43d4008a9df54,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107216250518284,1675107216412922834,162404
57819daf15a0a9bc010382fbf81d12ee,7c8d97a08a5560ee,6eb43d4008a9df54,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107216251431609,1675107216413145830,161714
57819daf15a0a9bc010382fbf81d12ee,6a79e280c683e686,7c8d97a08a5560ee,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675107216253000000,1675107216410901189,157901
57819daf15a0a9bc010382fbf81d12ee,6769c514b922e155,6a79e280c683e686,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675107216253975944,1675107216410499487,156523
57819daf15a0a9bc010382fbf81d12ee,4ca761e761003fa8,6769c514b922e155,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675107216254866622,1675107216263721319,8854
57819daf15a0a9bc010382fbf81d12ee,ca043dec0197d046,4ca761e761003fa8,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675107216259000000,1675107216263830231,4830
57819daf15a0a9bc010382fbf81d12ee,d97eaa57eec6a97c,ca043dec0197d046,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675107216260646214,1675107216263281718,2635
57819daf15a0a9bc010382fbf81d12ee,1f934a43afb9cbad,6769c514b922e155,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107216264387461,1675107216266353198,1965
57819daf15a0a9bc010382fbf81d12ee,96154695863bd93c,6769c514b922e155,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107216409103628,1675107216409747183,643
57819daf15a0a9bc010382fbf81d12ee,1e78459141957a31,1f934a43afb9cbad,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107216264491699,1675107216266335166,1843
57819daf15a0a9bc010382fbf81d12ee,54613c7b678c9e77,96154695863bd93c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107216409200469,1675107216409733961,533
57819daf15a0a9bc010382fbf81d12ee,2939258713035035,1e78459141957a31,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107216265582007,1675107216266101512,519
57819daf15a0a9bc010382fbf81d12ee,c3b6085916b6ff5f,6769c514b922e155,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675107216408280967,1675107216408865575,584
57819daf15a0a9bc010382fbf81d12ee,a88ea6bbb7f05ce2,54613c7b678c9e77,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107216409255637,1675107216409600808,345
bd32314269a05a41ba59e497737bf708,9fdc30760a481005,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107185407000000,1675107185596497908,189497
bd32314269a05a41ba59e497737bf708,a23d652ab57afdde,9fdc30760a481005,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107185407572342,1675107185596287493,188715
bd32314269a05a41ba59e497737bf708,17d66831d6ee1526,9fdc30760a481005,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107185408620514,1675107185596456913,187836
bd32314269a05a41ba59e497737bf708,0e915f87fd761a37,17d66831d6ee1526,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675107185411000000,1675107185595001143,184001
bd32314269a05a41ba59e497737bf708,587fe49d1338e6d3,0e915f87fd761a37,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675107185411983046,1675107185594577067,182594
bd32314269a05a41ba59e497737bf708,d7224eba75480955,587fe49d1338e6d3,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675107185412858584,1675107185421722233,8863
bd32314269a05a41ba59e497737bf708,29206bfce8428148,d7224eba75480955,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675107185416000000,1675107185420973383,4973
bd32314269a05a41ba59e497737bf708,283c5a4742398bf2,29206bfce8428148,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675107185417769844,1675107185420376326,2606
bd32314269a05a41ba59e497737bf708,610000d301e526a3,587fe49d1338e6d3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107185422595686,1675107185424627309,2031
bd32314269a05a41ba59e497737bf708,21291c1f7604c825,587fe49d1338e6d3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107185592713057,1675107185593771402,1058
bd32314269a05a41ba59e497737bf708,129cf06d0b374de5,610000d301e526a3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107185422705923,1675107185424609179,1903
bd32314269a05a41ba59e497737bf708,b605385705f84a23,21291c1f7604c825,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107185592830591,1675107185593750583,919
bd32314269a05a41ba59e497737bf708,7f2005757cd71b40,129cf06d0b374de5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107185423822751,1675107185424325738,502
bd32314269a05a41ba59e497737bf708,5d445aadbb757492,587fe49d1338e6d3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675107185542892488,1675107185592378217,49485
bd32314269a05a41ba59e497737bf708,d2f0a195b8f878b5,b605385705f84a23,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107185592913791,1675107185593590426,676
3fcd5a165d38488a87a615e2a89a2a54,4abf80fe209a85cc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107195047000000,1675107195081677747,34677
3fcd5a165d38488a87a615e2a89a2a54,a47d60602fc0b082,4abf80fe209a85cc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107195048135201,1675107195081495482,33360
3fcd5a165d38488a87a615e2a89a2a54,4c5b024785c27be4,4abf80fe209a85cc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107195049436063,1675107195081652391,32216
3fcd5a165d38488a87a615e2a89a2a54,1fba9da10f7002a7,4c5b024785c27be4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107195053000000,1675107195080796793,27796
3fcd5a165d38488a87a615e2a89a2a54,c8a4bd85e347743c,1fba9da10f7002a7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107195054351806,1675107195080049004,25697
3fcd5a165d38488a87a615e2a89a2a54,35a39144076dd89d,c8a4bd85e347743c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107195055725702,1675107195077132586,21406
3fcd5a165d38488a87a615e2a89a2a54,eba743c509ba9396,35a39144076dd89d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107195058139098,1675107195074577296,16438
3fcd5a165d38488a87a615e2a89a2a54,b93289c287640d90,35a39144076dd89d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107195074610452,1675107195076510737,1900
3fcd5a165d38488a87a615e2a89a2a54,d1e4f282ad6ef266,eba743c509ba9396,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107195058227507,1675107195074376799,16149
4a57f53e224a7078ee4f7c72bce4ce1f,3e65758ef9535b2a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107186533000000,1675107186550800531,17800
4a57f53e224a7078ee4f7c72bce4ce1f,0be29b8793a77a1d,3e65758ef9535b2a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107186533872941,1675107186550567537,16694
4a57f53e224a7078ee4f7c72bce4ce1f,cae7292426f12ba2,3e65758ef9535b2a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107186535034748,1675107186550791515,15756
4a57f53e224a7078ee4f7c72bce4ce1f,c623f6c49a6a2e90,cae7292426f12ba2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107186539000000,1675107186549010036,10010
4a57f53e224a7078ee4f7c72bce4ce1f,82127bf10db52274,c623f6c49a6a2e90,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107186541289589,1675107186548598091,7308
4a57f53e224a7078ee4f7c72bce4ce1f,d00adb2ba31b5e22,82127bf10db52274,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107186542808130,1675107186547772870,4964
4a57f53e224a7078ee4f7c72bce4ce1f,f4600a0c953fa086,d00adb2ba31b5e22,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107186545736197,1675107186546759842,1023
4a57f53e224a7078ee4f7c72bce4ce1f,1b4d613db07acd5f,d00adb2ba31b5e22,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107186546777863,1675107186547456232,678
4a57f53e224a7078ee4f7c72bce4ce1f,b00168421284739e,f4600a0c953fa086,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107186545879577,1675107186546572501,692
bf50858a6ac173052610360a70dc8c0b,749cd21c25f6ffbd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107217178000000,1675107217189125153,11125
bf50858a6ac173052610360a70dc8c0b,13ac5a065d74965d,749cd21c25f6ffbd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107217179040341,1675107217188953634,9913
bf50858a6ac173052610360a70dc8c0b,193de7234fb4dbbd,749cd21c25f6ffbd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107217180317013,1675107217189095666,8778
bf50858a6ac173052610360a70dc8c0b,ef5607707b163878,193de7234fb4dbbd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107217183000000,1675107217188224788,5224
bf50858a6ac173052610360a70dc8c0b,e367119bb4132933,ef5607707b163878,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107217183651878,1675107217187969518,4317
bf50858a6ac173052610360a70dc8c0b,450e8642ad8a35bf,e367119bb4132933,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107217184262166,1675107217187411711,3149
bf50858a6ac173052610360a70dc8c0b,d7328b3ba483cf39,450e8642ad8a35bf,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107217185742240,1675107217186451336,709
bf50858a6ac173052610360a70dc8c0b,e3beda607f13ee93,450e8642ad8a35bf,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107217186459705,1675107217187108079,648
bf50858a6ac173052610360a70dc8c0b,ddd7fcf894bf6032,d7328b3ba483cf39,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107217185808067,1675107217186371163,563
4fbf3e82242cdf2dc7dd48e2597e4163,c18e6cf09a19561e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107215231000000,1675107215241220826,10220
4fbf3e82242cdf2dc7dd48e2597e4163,86926f7c534296ba,c18e6cf09a19561e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107215231746961,1675107215241002379,9255
4fbf3e82242cdf2dc7dd48e2597e4163,6d21eceda3a275f7,c18e6cf09a19561e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107215232639225,1675107215241153982,8514
4fbf3e82242cdf2dc7dd48e2597e4163,2b9ff760bf331ffd,6d21eceda3a275f7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107215234000000,1675107215238935825,4935
4fbf3e82242cdf2dc7dd48e2597e4163,44a53609c46685ef,2b9ff760bf331ffd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107215234681977,1675107215238695718,4013
4fbf3e82242cdf2dc7dd48e2597e4163,e295f859efc8453b,44a53609c46685ef,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107215235249518,1675107215238152628,2903
4fbf3e82242cdf2dc7dd48e2597e4163,9551c513d1ebed3f,e295f859efc8453b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107215236563008,1675107215237203416,640
4fbf3e82242cdf2dc7dd48e2597e4163,14cf5016b5d54d10,e295f859efc8453b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107215237212422,1675107215237866871,654
4fbf3e82242cdf2dc7dd48e2597e4163,346ab53a96f0c85c,9551c513d1ebed3f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107215236613266,1675107215237127575,514
a63ecf1f0c41925bb82569b4704adeea,70fd115462ebdf2c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107207523000000,1675107207534873148,11873
a63ecf1f0c41925bb82569b4704adeea,2fe6ce6be5164f68,70fd115462ebdf2c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107207523951501,1675107207534687878,10736
a63ecf1f0c41925bb82569b4704adeea,8b650b2f76ee9115,70fd115462ebdf2c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107207524868082,1675107207534850603,9982
a63ecf1f0c41925bb82569b4704adeea,54a8344bfdc48919,8b650b2f76ee9115,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107207527000000,1675107207533269393,6269
a63ecf1f0c41925bb82569b4704adeea,bd9f602dd8f88f89,54a8344bfdc48919,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107207527721494,1675107207532929423,5207
a63ecf1f0c41925bb82569b4704adeea,5cdff551ffb376f8,bd9f602dd8f88f89,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107207528397266,1675107207532333587,3936
a63ecf1f0c41925bb82569b4704adeea,c0a3ca82a68cdd59,5cdff551ffb376f8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107207530606315,1675107207531342541,736
a63ecf1f0c41925bb82569b4704adeea,0c84bffe3e6cffef,5cdff551ffb376f8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107207531352380,1675107207531996658,644
a63ecf1f0c41925bb82569b4704adeea,8dd920730cced323,c0a3ca82a68cdd59,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107207530655937,1675107207531233553,577
cdf1698c06f6eae1a89b0f1cc4b3f955,17e4cfde29296efb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107227307000000,1675107227321688715,14688
cdf1698c06f6eae1a89b0f1cc4b3f955,ba8b9ea1f0f007f9,17e4cfde29296efb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107227308127742,1675107227321470728,13342
cdf1698c06f6eae1a89b0f1cc4b3f955,1444b9612461f399,17e4cfde29296efb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107227309553498,1675107227321652538,12099
cdf1698c06f6eae1a89b0f1cc4b3f955,3c403975e89806ad,1444b9612461f399,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107227312000000,1675107227319265756,7265
cdf1698c06f6eae1a89b0f1cc4b3f955,3a6ce38a93569ca2,3c403975e89806ad,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107227313012160,1675107227318943018,5930
cdf1698c06f6eae1a89b0f1cc4b3f955,b37a756c0648efe9,3a6ce38a93569ca2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107227313804967,1675107227318310053,4505
cdf1698c06f6eae1a89b0f1cc4b3f955,093fe5b02771d5d7,b37a756c0648efe9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107227316323601,1675107227317188824,865
cdf1698c06f6eae1a89b0f1cc4b3f955,e9d964b0a028f059,b37a756c0648efe9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107227317200629,1675107227317980401,779
cdf1698c06f6eae1a89b0f1cc4b3f955,5078d22f573ca647,093fe5b02771d5d7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107227316393398,1675107227317090459,697
3a2dcdc1e6407a6d739f293e325ae667,2aacbda488e9d945,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107231826000000,1675107231869246583,43246
3a2dcdc1e6407a6d739f293e325ae667,10018e886287f0ce,2aacbda488e9d945,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107231827095021,1675107231868991965,41896
3a2dcdc1e6407a6d739f293e325ae667,c8827c19fd4c8679,2aacbda488e9d945,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107231828176884,1675107231869187177,41010
3a2dcdc1e6407a6d739f293e325ae667,9dc7cf5ed7498ff0,c8827c19fd4c8679,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107231832000000,1675107231866063721,34063
3a2dcdc1e6407a6d739f293e325ae667,9bb155994be22611,9dc7cf5ed7498ff0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107231833353413,1675107231865564169,32210
3a2dcdc1e6407a6d739f293e325ae667,28d0d6a3340a0e0a,9bb155994be22611,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107231834604269,1675107231863732898,29128
3a2dcdc1e6407a6d739f293e325ae667,0bac49d30d04928c,28d0d6a3340a0e0a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107231837781235,1675107231861938730,24157
3a2dcdc1e6407a6d739f293e325ae667,29082de3e08da697,28d0d6a3340a0e0a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107231861969597,1675107231863114023,1144
3a2dcdc1e6407a6d739f293e325ae667,860e83355ea707a8,0bac49d30d04928c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107231837933960,1675107231861770776,23836
d1d6cf89af5d6ce37e93edac41ff7923,93d676e77d1e2262,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107190855000000,1675107190865335714,10335
d1d6cf89af5d6ce37e93edac41ff7923,1d506e20b5b2c036,93d676e77d1e2262,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107190856110697,1675107190865170967,9060
d1d6cf89af5d6ce37e93edac41ff7923,5224213caa4e32b3,93d676e77d1e2262,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107190857144533,1675107190865306688,8162
d1d6cf89af5d6ce37e93edac41ff7923,5d7c2dca3ea0f5c8,5224213caa4e32b3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107190859000000,1675107190864092269,5092
d1d6cf89af5d6ce37e93edac41ff7923,b0624d1edcdc7f3e,5d7c2dca3ea0f5c8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107190859688748,1675107190863864152,4175
d1d6cf89af5d6ce37e93edac41ff7923,5280bba352928080,b0624d1edcdc7f3e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107190860305139,1675107190863340728,3035
d1d6cf89af5d6ce37e93edac41ff7923,a28c8b971b715c8e,5280bba352928080,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107190861651566,1675107190862307740,656
d1d6cf89af5d6ce37e93edac41ff7923,603ea238d478791d,5280bba352928080,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107190862315349,1675107190863051384,736
d1d6cf89af5d6ce37e93edac41ff7923,c02b3a4b86937c08,a28c8b971b715c8e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107190861699894,1675107190862226412,526
bcc8d805254ed4dde93ecd176fcc0153,0ce1fd989e4b6f66,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107189033000000,1675107189045874721,12874
bcc8d805254ed4dde93ecd176fcc0153,5eae3b3adbedd9d3,0ce1fd989e4b6f66,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107189033868389,1675107189045715659,11847
bcc8d805254ed4dde93ecd176fcc0153,2d8af3d061d8839c,0ce1fd989e4b6f66,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107189034904578,1675107189045864115,10959
bcc8d805254ed4dde93ecd176fcc0153,88eeddc21360ad63,2d8af3d061d8839c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107189038000000,1675107189044686911,6686
bcc8d805254ed4dde93ecd176fcc0153,e5d00560c8a4e6ac,88eeddc21360ad63,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107189038986929,1675107189044345427,5358
bcc8d805254ed4dde93ecd176fcc0153,4b325e4dbf215f2b,e5d00560c8a4e6ac,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107189039845275,1675107189043572306,3727
bcc8d805254ed4dde93ecd176fcc0153,c19288874cb83e22,4b325e4dbf215f2b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107189041782560,1675107189042568243,785
bcc8d805254ed4dde93ecd176fcc0153,cf9b581212aba683,4b325e4dbf215f2b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107189042579838,1675107189043245012,665
bcc8d805254ed4dde93ecd176fcc0153,8678ad17583391c4,c19288874cb83e22,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107189041856649,1675107189042487601,630
3daaf3f7eb80ad94cf8e7694348b3634,af15275df2c372db,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107227925000000,1675107227942525773,17525
3daaf3f7eb80ad94cf8e7694348b3634,29344f547d5f0ca5,af15275df2c372db,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107227926155236,1675107227942332850,16177
3daaf3f7eb80ad94cf8e7694348b3634,4268245b7c47945b,af15275df2c372db,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107227927390467,1675107227942507688,15117
3daaf3f7eb80ad94cf8e7694348b3634,8b049811ac228c13,4268245b7c47945b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107227930000000,1675107227941315902,11315
3daaf3f7eb80ad94cf8e7694348b3634,6e7b1aa631352c5c,8b049811ac228c13,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107227931144086,1675107227940767804,9623
3daaf3f7eb80ad94cf8e7694348b3634,6cdedd6af5aa22d0,6e7b1aa631352c5c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107227932245707,1675107227938785804,6540
3daaf3f7eb80ad94cf8e7694348b3634,d528fee943c3fa0a,6cdedd6af5aa22d0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107227935781551,1675107227936984797,1203
3daaf3f7eb80ad94cf8e7694348b3634,9927ff0db2a0b86e,6cdedd6af5aa22d0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107227937005702,1675107227938115900,1110
3daaf3f7eb80ad94cf8e7694348b3634,09845167eb1ca06f,d528fee943c3fa0a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107227935869260,1675107227936824606,955
c2c7935b4dd7da5c2f86a967ed0a8280,19c51e65135ac5e5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107199465000000,1675107199476974196,11974
c2c7935b4dd7da5c2f86a967ed0a8280,02556f1eba3451fe,19c51e65135ac5e5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107199465821625,1675107199476725506,10903
c2c7935b4dd7da5c2f86a967ed0a8280,0e721b278b7b0634,19c51e65135ac5e5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107199466815633,1675107199476928327,10112
c2c7935b4dd7da5c2f86a967ed0a8280,54e3b9282c677f23,0e721b278b7b0634,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107199469000000,1675107199475213267,6213
