TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
faf9081b4d3ab3304a53737524df3768,ed62473e31e2c9fe,73f9975a3dd91e53,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117387637110800,1675117387650743165,13632
6650a6088208b1ce6ac4d1da5cbac1c4,d1ca79e801fc0788,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117423436000000,1675117423455812355,19812
6650a6088208b1ce6ac4d1da5cbac1c4,917d9ea917bebd39,d1ca79e801fc0788,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117423437200396,1675117423455641461,18441
6650a6088208b1ce6ac4d1da5cbac1c4,79a82d0ff25715bd,d1ca79e801fc0788,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117423438600529,1675117423455788942,17188
6650a6088208b1ce6ac4d1da5cbac1c4,3fd8f0b8ac59d816,79a82d0ff25715bd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117423441000000,1675117423452663905,11663
6650a6088208b1ce6ac4d1da5cbac1c4,1aac576b3aa110bc,3fd8f0b8ac59d816,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117423442560403,1675117423452100983,9540
6650a6088208b1ce6ac4d1da5cbac1c4,e7e187351d4572cf,1aac576b3aa110bc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117423443781043,1675117423449988244,6207
6650a6088208b1ce6ac4d1da5cbac1c4,69778c90a80ece02,e7e187351d4572cf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117423446403976,1675117423447710263,1306
6650a6088208b1ce6ac4d1da5cbac1c4,3e35dbb25cca7ce9,e7e187351d4572cf,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117423447736241,1675117423449162573,1426
6650a6088208b1ce6ac4d1da5cbac1c4,3fbd4c140a7d5069,69778c90a80ece02,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117423446549729,1675117423447522438,972
22061d840ecca7a52bb8e942cf17f552,b028c72fcced3c8d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117377799000000,1675117377996034073,197034
22061d840ecca7a52bb8e942cf17f552,16aa8b5264b6b707,b028c72fcced3c8d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117377799610429,1675117377995857948,196247
22061d840ecca7a52bb8e942cf17f552,70da309d5685d873,b028c72fcced3c8d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117377800469284,1675117377996000664,195531
22061d840ecca7a52bb8e942cf17f552,8b6a93d0c47dc39e,70da309d5685d873,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117377803000000,1675117377994973508,191973
22061d840ecca7a52bb8e942cf17f552,98e7b72226e8a32b,8b6a93d0c47dc39e,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117377803930602,1675117377994593176,190662
22061d840ecca7a52bb8e942cf17f552,6584afd55c1846f0,98e7b72226e8a32b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117377804749594,1675117377811643796,6894
22061d840ecca7a52bb8e942cf17f552,5367a392064a81c1,6584afd55c1846f0,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117377807000000,1675117377811782412,4782
22061d840ecca7a52bb8e942cf17f552,97a3aa0070de5bad,5367a392064a81c1,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117377808626284,1675117377811275628,2649
22061d840ecca7a52bb8e942cf17f552,f35a5a16cc6c7ed5,98e7b72226e8a32b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117377812438417,1675117377813662792,1224
22061d840ecca7a52bb8e942cf17f552,e166c181f2821c5a,98e7b72226e8a32b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117377993187819,1675117377993827712,639
22061d840ecca7a52bb8e942cf17f552,1ca7aebd85817938,f35a5a16cc6c7ed5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117377812506614,1675117377813643990,1137
22061d840ecca7a52bb8e942cf17f552,c470e91c880f9304,e166c181f2821c5a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117377993260144,1675117377993811262,551
22061d840ecca7a52bb8e942cf17f552,c47c8672407e6707,1ca7aebd85817938,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117377812968909,1675117377813408211,439
22061d840ecca7a52bb8e942cf17f552,b28f438141107612,98e7b72226e8a32b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117377992276787,1675117377992904982,628
22061d840ecca7a52bb8e942cf17f552,9c6ccde022b7e844,c470e91c880f9304,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117377993297723,1675117377993697083,399
f81287a96f82d55f88c78491707ce941,17590f6970c185d6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117376827000000,1675117376995538378,168538
f81287a96f82d55f88c78491707ce941,bbbfb9f222b663c8,17590f6970c185d6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117376827498916,1675117376995347644,167848
f81287a96f82d55f88c78491707ce941,b03358fdc5b7bedc,17590f6970c185d6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117376828364177,1675117376995481780,167117
f81287a96f82d55f88c78491707ce941,81b5a1ba8e7f1055,b03358fdc5b7bedc,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117376830000000,1675117376994546891,164546
f81287a96f82d55f88c78491707ce941,41ea867fbe993ec1,81b5a1ba8e7f1055,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117376831226181,1675117376994163044,162936
f81287a96f82d55f88c78491707ce941,b6d70359f5e507d0,41ea867fbe993ec1,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117376832440691,1675117376841139349,8698
f81287a96f82d55f88c78491707ce941,8b48a488d4a5bdd5,b6d70359f5e507d0,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117376836000000,1675117376840288349,4288
f81287a96f82d55f88c78491707ce941,61ef147c677eb3b1,8b48a488d4a5bdd5,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117376837442703,1675117376839836933,2394
f81287a96f82d55f88c78491707ce941,b27252b0d2f3aa07,41ea867fbe993ec1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117376841773648,1675117376843429907,1656
f81287a96f82d55f88c78491707ce941,7bcb3e08fe9cf6f1,41ea867fbe993ec1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117376992549119,1675117376993395206,846
f81287a96f82d55f88c78491707ce941,815cdc4eb9724bfd,b27252b0d2f3aa07,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117376841870140,1675117376843414953,1544
f81287a96f82d55f88c78491707ce941,afb28a3277c97fc5,7bcb3e08fe9cf6f1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117376992612881,1675117376993381158,768
f81287a96f82d55f88c78491707ce941,9ea8b516d1327860,815cdc4eb9724bfd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117376842550785,1675117376843056819,506
f81287a96f82d55f88c78491707ce941,90b037e6b979b52c,41ea867fbe993ec1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117376941169413,1675117376992278251,51108
f81287a96f82d55f88c78491707ce941,ef3eb99c9d56b208,afb28a3277c97fc5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117376992661366,1675117376993264254,602
2a12c23ef0d1ea386af5356af8abd47b,754b7b5611bc52c5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117392635000000,1675117392646002730,11002
2a12c23ef0d1ea386af5356af8abd47b,e4f897a9ac3ac5d6,754b7b5611bc52c5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117392635948659,1675117392645806203,9857
2a12c23ef0d1ea386af5356af8abd47b,152c9f1d90fcb1bb,754b7b5611bc52c5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117392636964363,1675117392645950076,8985
2a12c23ef0d1ea386af5356af8abd47b,3331eefdf03ad56b,152c9f1d90fcb1bb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117392639000000,1675117392644138978,5138
2a12c23ef0d1ea386af5356af8abd47b,2b2c92e8b74cc609,3331eefdf03ad56b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117392639631047,1675117392643883560,4252
2a12c23ef0d1ea386af5356af8abd47b,8699005ee299d8b3,2b2c92e8b74cc609,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117392640190868,1675117392643361664,3170
2a12c23ef0d1ea386af5356af8abd47b,c6862e18f7d500ef,8699005ee299d8b3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117392641727491,1675117392642414818,687
2a12c23ef0d1ea386af5356af8abd47b,59bbc4ccf8096872,8699005ee299d8b3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117392642422825,1675117392643054143,631
2a12c23ef0d1ea386af5356af8abd47b,f6c679fc4f0ab67c,c6862e18f7d500ef,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117392641778966,1675117392642336479,557
59402a70e0fc1dee71b6290077b7887f,5bfd7370509e95f2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117420441000000,1675117420485799278,44799
59402a70e0fc1dee71b6290077b7887f,febd28e8826b058f,5bfd7370509e95f2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117420442075350,1675117420485567742,43492
59402a70e0fc1dee71b6290077b7887f,e14fceda2ad41389,5bfd7370509e95f2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117420443262098,1675117420485738031,42475
59402a70e0fc1dee71b6290077b7887f,5e09b397492830a4,e14fceda2ad41389,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117420447000000,1675117420483531738,36531
59402a70e0fc1dee71b6290077b7887f,8ab7b42c6b60a812,5e09b397492830a4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117420448791108,1675117420482807558,34016
59402a70e0fc1dee71b6290077b7887f,f255ce693de55d86,8ab7b42c6b60a812,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117420450417729,1675117420480490046,30072
59402a70e0fc1dee71b6290077b7887f,3fd60421f968e14c,f255ce693de55d86,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117420453008618,1675117420478581856,25573
59402a70e0fc1dee71b6290077b7887f,917d6307fae91875,f255ce693de55d86,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117420478612945,1675117420479831567,1218
59402a70e0fc1dee71b6290077b7887f,673fb296b7baa7fd,3fd60421f968e14c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117420453158666,1675117420478343315,25184
3dc94307bd98b3d303bc4e41ae5a69ae,686f83fc37fd3101,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117402911000000,1675117402922771694,11771
3dc94307bd98b3d303bc4e41ae5a69ae,275dba66c5fddd81,686f83fc37fd3101,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117402911820538,1675117402922545310,10724
3dc94307bd98b3d303bc4e41ae5a69ae,6eb79b9435c4673e,686f83fc37fd3101,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117402912856843,1675117402922728143,9871
3dc94307bd98b3d303bc4e41ae5a69ae,1291365c424d6aa1,6eb79b9435c4673e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117402916000000,1675117402921911919,5911
3dc94307bd98b3d303bc4e41ae5a69ae,0bf5446e84f0b816,1291365c424d6aa1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117402916947136,1675117402921605779,4658
3dc94307bd98b3d303bc4e41ae5a69ae,ccaa3256d7758188,0bf5446e84f0b816,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117402917677814,1675117402920918664,3240
3dc94307bd98b3d303bc4e41ae5a69ae,13380431602f9618,ccaa3256d7758188,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117402919160506,1675117402919972734,812
3dc94307bd98b3d303bc4e41ae5a69ae,661b5221a9cd3ca0,ccaa3256d7758188,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117402919989632,1675117402920607983,618
3dc94307bd98b3d303bc4e41ae5a69ae,479ed51725ff50f8,13380431602f9618,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117402919225231,1675117402919872755,647
19ee475b81db05841b88ad1ee4dd509f,979a54c6ee28be3e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117392810000000,1675117392827127965,17127
19ee475b81db05841b88ad1ee4dd509f,9169fac8a36aaeeb,979a54c6ee28be3e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117392810975253,1675117392826939168,15963
19ee475b81db05841b88ad1ee4dd509f,cc5a4874d32ebae8,979a54c6ee28be3e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117392811968815,1675117392827074671,15105
19ee475b81db05841b88ad1ee4dd509f,7072d684cbf0e473,cc5a4874d32ebae8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117392815000000,1675117392825884776,10884
19ee475b81db05841b88ad1ee4dd509f,b15424a8bbc3e6fe,7072d684cbf0e473,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117392816252806,1675117392825260217,9007
19ee475b81db05841b88ad1ee4dd509f,83f77da132bc3c5e,b15424a8bbc3e6fe,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117392817506919,1675117392822997804,5490
19ee475b81db05841b88ad1ee4dd509f,09cc42196b6828a0,83f77da132bc3c5e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117392820056636,1675117392821239778,1183
19ee475b81db05841b88ad1ee4dd509f,e277a5214373a885,83f77da132bc3c5e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117392821268839,1675117392822389370,1120
19ee475b81db05841b88ad1ee4dd509f,c0b728aa2f91727a,09cc42196b6828a0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117392820160994,1675117392821015989,854
590f21c4de05ead13fc91562e32c2f9c,47d09bf05c69f81c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117415559000000,1675117415739061179,180061
590f21c4de05ead13fc91562e32c2f9c,d4e76613785969de,47d09bf05c69f81c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117415559844380,1675117415738878641,179034
590f21c4de05ead13fc91562e32c2f9c,078d8369dbf0ac70,47d09bf05c69f81c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117415560697801,1675117415739026941,178329
590f21c4de05ead13fc91562e32c2f9c,2dda869978e828e2,078d8369dbf0ac70,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117415562000000,1675117415737352295,175352
590f21c4de05ead13fc91562e32c2f9c,dfca71ad00ee1b78,2dda869978e828e2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117415727494358,1675117415737084861,9590
590f21c4de05ead13fc91562e32c2f9c,5b3ee3154340e151,dfca71ad00ee1b78,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117415732661061,1675117415736442129,3781
590f21c4de05ead13fc91562e32c2f9c,eeb34624e5587a7f,5b3ee3154340e151,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117415734832477,1675117415735516376,683
590f21c4de05ead13fc91562e32c2f9c,3a498be607bbfde3,5b3ee3154340e151,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117415735525083,1675117415736143200,618
590f21c4de05ead13fc91562e32c2f9c,f4c59d2c46ec114a,eeb34624e5587a7f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117415734881590,1675117415735410973,529
49b3f8c8d5eae43e7eaecbad87749d34,6edb988fbb955a90,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117419167000000,1675117419177149562,10149
49b3f8c8d5eae43e7eaecbad87749d34,3233ebe6f9697a80,6edb988fbb955a90,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117419167909316,1675117419176984418,9075
49b3f8c8d5eae43e7eaecbad87749d34,7bf9bce599098bab,6edb988fbb955a90,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117419168935638,1675117419177136038,8200
49b3f8c8d5eae43e7eaecbad87749d34,f6b203902e3ad05a,7bf9bce599098bab,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117419171000000,1675117419175906291,4906
49b3f8c8d5eae43e7eaecbad87749d34,afc7ab279cde4d30,f6b203902e3ad05a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117419171641782,1675117419175707803,4066
49b3f8c8d5eae43e7eaecbad87749d34,d72f13a5430587b3,afc7ab279cde4d30,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117419172170006,1675117419175185448,3015
49b3f8c8d5eae43e7eaecbad87749d34,b45714594ca96372,d72f13a5430587b3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117419173559044,1675117419174251218,692
49b3f8c8d5eae43e7eaecbad87749d34,5e3653ae9204ebd1,d72f13a5430587b3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117419174259567,1675117419174877813,618
49b3f8c8d5eae43e7eaecbad87749d34,4a8e10d50799e62e,b45714594ca96372,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117419173610101,1675117419174169823,559
94aac9c2b42df4e9865662dd76b16255,7d61288929b6fb1e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117424819000000,1675117424829008725,10008
94aac9c2b42df4e9865662dd76b16255,34b07d27e6a2c450,7d61288929b6fb1e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117424819811510,1675117424828819894,9008
94aac9c2b42df4e9865662dd76b16255,1ecc7a4650d5dea7,7d61288929b6fb1e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117424820761100,1675117424828973178,8212
94aac9c2b42df4e9865662dd76b16255,10ca6f7fa6aa1dd9,1ecc7a4650d5dea7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117424822000000,1675117424826906094,4906
94aac9c2b42df4e9865662dd76b16255,546cf26fdf996353,10ca6f7fa6aa1dd9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117424822661702,1675117424826688916,4027
94aac9c2b42df4e9865662dd76b16255,c86c37279149c2e6,546cf26fdf996353,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117424823319199,1675117424826205068,2885
94aac9c2b42df4e9865662dd76b16255,84f140950bd3d05c,c86c37279149c2e6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117424824601985,1675117424825281836,679
94aac9c2b42df4e9865662dd76b16255,7526dfc63c3b8bc4,c86c37279149c2e6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117424825290636,1675117424825900954,610
94aac9c2b42df4e9865662dd76b16255,38cfff570acd1a31,84f140950bd3d05c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117424824656005,1675117424825190377,534
791950286b03d95fab9209755b64e52a,c1fd34152ccf18c9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117429525000000,1675117429536065705,11065
791950286b03d95fab9209755b64e52a,af18101a91fd6be6,c1fd34152ccf18c9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117429525893995,1675117429535798158,9904
791950286b03d95fab9209755b64e52a,5de45a594b73d3fa,c1fd34152ccf18c9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117429526830574,1675117429536028366,9197
791950286b03d95fab9209755b64e52a,e6e4bbdbabb421d8,5de45a594b73d3fa,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117429529000000,1675117429534566597,5566
791950286b03d95fab9209755b64e52a,147c28d76f124b9f,e6e4bbdbabb421d8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117429529639879,1675117429534321643,4681
791950286b03d95fab9209755b64e52a,5dbc11274ba05f0d,147c28d76f124b9f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117429530195796,1675117429533783179,3587
791950286b03d95fab9209755b64e52a,7f76b503d17a7b3c,5dbc11274ba05f0d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117429532056328,1675117429532822797,766
791950286b03d95fab9209755b64e52a,42901fc38a50dfd9,5dbc11274ba05f0d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117429532831785,1675117429533487171,655
791950286b03d95fab9209755b64e52a,fee85af25a398426,7f76b503d17a7b3c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117429532105849,1675117429532733502,627
dbe73db97b7633fdd9fa2e5a9dba22ed,2aeec179bb6cc9b8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117410276000000,1675117410286453153,10453
dbe73db97b7633fdd9fa2e5a9dba22ed,d1c32ee10f06f176,2aeec179bb6cc9b8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117410277013395,1675117410286256715,9243
dbe73db97b7633fdd9fa2e5a9dba22ed,274e3aebc73f43bf,2aeec179bb6cc9b8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117410278092306,1675117410286426702,8334
dbe73db97b7633fdd9fa2e5a9dba22ed,a0ceaa58d0c9b549,274e3aebc73f43bf,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117410280000000,1675117410285136346,5136
dbe73db97b7633fdd9fa2e5a9dba22ed,006cdbdf8381cda0,a0ceaa58d0c9b549,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117410280671266,1675117410284918620,4247
dbe73db97b7633fdd9fa2e5a9dba22ed,4467241c12506ffa,006cdbdf8381cda0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117410281193734,1675117410284404878,3211
dbe73db97b7633fdd9fa2e5a9dba22ed,8cf31d15bb3f5b53,4467241c12506ffa,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117410282750441,1675117410283450549,700
dbe73db97b7633fdd9fa2e5a9dba22ed,b21640c9c696fd86,4467241c12506ffa,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117410283458731,1675117410284103152,644
dbe73db97b7633fdd9fa2e5a9dba22ed,4c27fb4022c06b9a,8cf31d15bb3f5b53,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117410282807333,1675117410283364201,556
d9d1f3278d288f47da6ef66ad95d5180,c14ef297f942ce24,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117422276000000,1675117422289275912,13275
d9d1f3278d288f47da6ef66ad95d5180,9fc8d35249380cb5,c14ef297f942ce24,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117422277499937,1675117422288979951,11480
d9d1f3278d288f47da6ef66ad95d5180,1c1108d08e4056a8,c14ef297f942ce24,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117422280158468,1675117422289230668,9072
d9d1f3278d288f47da6ef66ad95d5180,50ac58e42dec14c7,1c1108d08e4056a8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117422282000000,1675117422287374482,5374
d9d1f3278d288f47da6ef66ad95d5180,acdb0c712e81c94e,50ac58e42dec14c7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117422282627653,1675117422287133926,4506
d9d1f3278d288f47da6ef66ad95d5180,e7bf05fe304484b2,acdb0c712e81c94e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117422283203803,1675117422286610687,3406
d9d1f3278d288f47da6ef66ad95d5180,55d154ed32f21271,e7bf05fe304484b2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117422284689178,1675117422285435738,746
d9d1f3278d288f47da6ef66ad95d5180,293773d63504c9e2,e7bf05fe304484b2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117422285443242,1675117422286271842,828
d9d1f3278d288f47da6ef66ad95d5180,29637528034fcdf0,55d154ed32f21271,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117422284740570,1675117422285346429,605
db758c6cfd5b23a89f5237e5eff0ba73,9eecf4a64863f501,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117406397000000,1675117406408698999,11698
db758c6cfd5b23a89f5237e5eff0ba73,29c469a17136ed51,9eecf4a64863f501,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117406397876067,1675117406408535429,10659
db758c6cfd5b23a89f5237e5eff0ba73,94fb8f0b90e07a97,9eecf4a64863f501,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117406398809964,1675117406408682163,9872
db758c6cfd5b23a89f5237e5eff0ba73,96790237e7c49896,94fb8f0b90e07a97,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117406401000000,1675117406406941732,5941
db758c6cfd5b23a89f5237e5eff0ba73,007eec991e7f12e7,96790237e7c49896,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117406401611460,1675117406406594177,4982
db758c6cfd5b23a89f5237e5eff0ba73,3dc98bf2fe175130,007eec991e7f12e7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117406402169086,1675117406405793556,3624
db758c6cfd5b23a89f5237e5eff0ba73,43f5df1360928fd3,3dc98bf2fe175130,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117406403952608,1675117406404843969,891
db758c6cfd5b23a89f5237e5eff0ba73,f3cc595b38d073a5,3dc98bf2fe175130,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117406404858198,1675117406405491855,633
db758c6cfd5b23a89f5237e5eff0ba73,e484f9bf78b22118,43f5df1360928fd3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117406404030979,1675117406404719670,688
ff6cac06c1f43dfd69b2ff5797caef28,ceaea7eb188c6e8d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117411759000000,1675117411769054635,10054
ff6cac06c1f43dfd69b2ff5797caef28,968363aa35003d42,ceaea7eb188c6e8d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117411759814103,1675117411768880161,9066
ff6cac06c1f43dfd69b2ff5797caef28,ea74b14cc6b3bfa7,ceaea7eb188c6e8d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117411760651692,1675117411769032786,8381
ff6cac06c1f43dfd69b2ff5797caef28,3a74e0f5f420e536,ea74b14cc6b3bfa7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117411762000000,1675117411767823150,5823
ff6cac06c1f43dfd69b2ff5797caef28,794bd185258f8cea,3a74e0f5f420e536,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117411762626238,1675117411767446638,4820
