TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
88e2c06da4cf8a276d25246f2e61bad6,95d6f8ae5e2404d2,37e928266b1ab746,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110600935942611,1675110600952652287,16709
88e2c06da4cf8a276d25246f2e61bad6,9b7a679ff247703e,37e928266b1ab746,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110600936949463,1675110600952821741,15872
88e2c06da4cf8a276d25246f2e61bad6,4f3e4654f0ea322f,9b7a679ff247703e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110600939000000,1675110600951266200,12266
88e2c06da4cf8a276d25246f2e61bad6,6c0b5666a3ceff13,4f3e4654f0ea322f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110600940460420,1675110600950408204,9947
88e2c06da4cf8a276d25246f2e61bad6,cb7639bc1f375e6f,6c0b5666a3ceff13,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110600941793690,1675110600948093528,6299
88e2c06da4cf8a276d25246f2e61bad6,08ec385cea89155d,cb7639bc1f375e6f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110600944753501,1675110600946089548,1336
88e2c06da4cf8a276d25246f2e61bad6,f12ce9712a61858a,cb7639bc1f375e6f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110600946114963,1675110600947475872,1360
88e2c06da4cf8a276d25246f2e61bad6,538e52461534202d,08ec385cea89155d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110600944886062,1675110600945859070,973
c0fbfb0d971e82b3b6a1a59baf818071,b669ea7d1f35b536,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110638242000000,1675110638253478661,11478
c0fbfb0d971e82b3b6a1a59baf818071,7472cc27e3b91eea,b669ea7d1f35b536,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110638242990327,1675110638253290769,10300
c0fbfb0d971e82b3b6a1a59baf818071,405129f8a5314383,b669ea7d1f35b536,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110638244027374,1675110638253451801,9424
c0fbfb0d971e82b3b6a1a59baf818071,f8bccac33c5f5ef6,405129f8a5314383,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110638246000000,1675110638251467553,5467
c0fbfb0d971e82b3b6a1a59baf818071,9e0332bf32bd76c2,f8bccac33c5f5ef6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110638246651830,1675110638251236507,4584
c0fbfb0d971e82b3b6a1a59baf818071,83a79b1736aeb9f1,9e0332bf32bd76c2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110638247210372,1675110638250735255,3524
c0fbfb0d971e82b3b6a1a59baf818071,ec65e4c7df3267f4,83a79b1736aeb9f1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110638249060711,1675110638249829064,768
c0fbfb0d971e82b3b6a1a59baf818071,a0041caddd246859,83a79b1736aeb9f1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110638249836198,1675110638250437935,601
c0fbfb0d971e82b3b6a1a59baf818071,18be5e3c1f0f530e,ec65e4c7df3267f4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110638249116832,1675110638249742601,625
88c9ed84d0712b2ac289473273f43110,9169fdf1ee248530,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110648981000000,1675110648992374603,11374
88c9ed84d0712b2ac289473273f43110,d74f11e9dbd59541,9169fdf1ee248530,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110648981756879,1675110648992146670,10389
88c9ed84d0712b2ac289473273f43110,690bee41b8466498,9169fdf1ee248530,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110648982640174,1675110648992330807,9690
88c9ed84d0712b2ac289473273f43110,6bf3ce1c8282efd9,690bee41b8466498,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110648985000000,1675110648990772079,5772
88c9ed84d0712b2ac289473273f43110,4db56d8e735c7efe,6bf3ce1c8282efd9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110648985638770,1675110648990549494,4910
88c9ed84d0712b2ac289473273f43110,bdc2a9808b7a618f,4db56d8e735c7efe,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110648986197208,1675110648990065624,3868
88c9ed84d0712b2ac289473273f43110,efa6366e78ee9ef7,bdc2a9808b7a618f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110648988358446,1675110648989136321,777
88c9ed84d0712b2ac289473273f43110,e205182f8fbe4532,bdc2a9808b7a618f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110648989144037,1675110648989764469,620
88c9ed84d0712b2ac289473273f43110,6943fa4527ed9d3a,efa6366e78ee9ef7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110648988404498,1675110648989059413,654
a45b193753b226160b55d54b22e67ae1,9f9ca4203355ebe7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110638778000000,1675110638787812998,9812
a45b193753b226160b55d54b22e67ae1,a49f9451e01b99c0,9f9ca4203355ebe7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110638779060274,1675110638787628257,8567
a45b193753b226160b55d54b22e67ae1,9504927a3687ad68,9f9ca4203355ebe7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110638780106693,1675110638787776033,7669
a45b193753b226160b55d54b22e67ae1,da3475cb2c6fc0d9,9504927a3687ad68,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110638782000000,1675110638786358666,4358
a45b193753b226160b55d54b22e67ae1,2eebc521f9e4c671,da3475cb2c6fc0d9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110638782583953,1675110638786148334,3564
a45b193753b226160b55d54b22e67ae1,f32f822d5bf65db6,2eebc521f9e4c671,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110638783136396,1675110638785713343,2576
a45b193753b226160b55d54b22e67ae1,80e40aaf2120b8d8,f32f822d5bf65db6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110638784086805,1675110638784743608,656
a45b193753b226160b55d54b22e67ae1,f470866f2b1536aa,f32f822d5bf65db6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110638784750590,1675110638785402876,652
a45b193753b226160b55d54b22e67ae1,c1f453341070732a,80e40aaf2120b8d8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110638784129203,1675110638784664353,535
a13dc81d6aafdc31a8a8c98e593315ab,23873c4f9af4c1d2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110602479000000,1675110602489793476,10793
a13dc81d6aafdc31a8a8c98e593315ab,aa420707bf259e73,23873c4f9af4c1d2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110602479946165,1675110602489619243,9673
a13dc81d6aafdc31a8a8c98e593315ab,22987a26af4d68a5,23873c4f9af4c1d2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110602480954789,1675110602489767188,8812
a13dc81d6aafdc31a8a8c98e593315ab,4e2c287f5dbfb92c,22987a26af4d68a5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110602483000000,1675110602487851976,4851
a13dc81d6aafdc31a8a8c98e593315ab,e3a21a2d6cc5f90b,4e2c287f5dbfb92c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110602483665671,1675110602487620682,3955
a13dc81d6aafdc31a8a8c98e593315ab,a53923a7c4e4edae,e3a21a2d6cc5f90b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110602484273074,1675110602487131663,2858
a13dc81d6aafdc31a8a8c98e593315ab,beef356f503c0734,a53923a7c4e4edae,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110602485342337,1675110602486077723,735
a13dc81d6aafdc31a8a8c98e593315ab,25f92ea805b2e5d3,a53923a7c4e4edae,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110602486086679,1675110602486771953,685
a13dc81d6aafdc31a8a8c98e593315ab,e9be129ef7b0cb55,beef356f503c0734,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110602485390453,1675110602485988176,597
3b941ffba19b1f3fedc74c005b478768,9a71696ff7eb87d6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110602372000000,1675110602384207630,12207
3b941ffba19b1f3fedc74c005b478768,9f9ffb5143d21f52,9a71696ff7eb87d6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110602373148210,1675110602383998375,10850
3b941ffba19b1f3fedc74c005b478768,188aeb3039628334,9a71696ff7eb87d6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110602374353969,1675110602384169092,9815
3b941ffba19b1f3fedc74c005b478768,61bdc0a4c298348c,188aeb3039628334,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110602377000000,1675110602382853789,5853
3b941ffba19b1f3fedc74c005b478768,4ef7f03cd55079dd,61bdc0a4c298348c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110602377990451,1675110602382569424,4578
3b941ffba19b1f3fedc74c005b478768,69c2b17a1abaed90,4ef7f03cd55079dd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110602378773063,1675110602381977106,3204
3b941ffba19b1f3fedc74c005b478768,efce7abbdfffe747,69c2b17a1abaed90,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110602380262842,1675110602381012129,749
3b941ffba19b1f3fedc74c005b478768,6e80a35f888c9ee3,69c2b17a1abaed90,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110602381020303,1675110602381669978,649
3b941ffba19b1f3fedc74c005b478768,34e4cc28ed166914,efce7abbdfffe747,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110602380337652,1675110602380898076,560
05c526af22520e93239c3b386020ca22,485af6698f091174,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110624170000000,1675110624200453027,30453
05c526af22520e93239c3b386020ca22,ac69bad44d569619,485af6698f091174,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110624170897272,1675110624200277774,29380
05c526af22520e93239c3b386020ca22,6b5a3ecfd891bd43,485af6698f091174,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110624171839536,1675110624200435202,28595
05c526af22520e93239c3b386020ca22,1cba1a93be6af265,6b5a3ecfd891bd43,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110624175000000,1675110624199650070,24650
05c526af22520e93239c3b386020ca22,02961a52190be384,1cba1a93be6af265,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110624176219317,1675110624199045886,22826
05c526af22520e93239c3b386020ca22,87ad5ec5772077ca,02961a52190be384,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110624177251214,1675110624196949907,19698
05c526af22520e93239c3b386020ca22,f56cedfc3fd56a22,87ad5ec5772077ca,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110624180240147,1675110624194889865,14649
05c526af22520e93239c3b386020ca22,d9762620c6942412,87ad5ec5772077ca,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110624194915317,1675110624196222994,1307
05c526af22520e93239c3b386020ca22,fcff8bb1c05cb5cf,f56cedfc3fd56a22,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110624180323813,1675110624194701466,14377
d4e2c89d799f6f9df6a059406e28e795,1f0b8caae2921864,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110630376000000,1675110630393943312,17943
d4e2c89d799f6f9df6a059406e28e795,d9302f6c10a311fe,1f0b8caae2921864,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110630377168626,1675110630393666436,16497
d4e2c89d799f6f9df6a059406e28e795,44f4f6771e37fdbf,1f0b8caae2921864,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110630378482152,1675110630393881927,15399
d4e2c89d799f6f9df6a059406e28e795,62500f336cc631da,44f4f6771e37fdbf,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110630381000000,1675110630392681655,11681
d4e2c89d799f6f9df6a059406e28e795,35670b5b22f82d9c,62500f336cc631da,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110630382535812,1675110630392023493,9487
d4e2c89d799f6f9df6a059406e28e795,0c6b1df67f59a12d,35670b5b22f82d9c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110630384088530,1675110630389669787,5581
d4e2c89d799f6f9df6a059406e28e795,3c5e545d8940d92e,0c6b1df67f59a12d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110630386778909,1675110630387995092,1216
d4e2c89d799f6f9df6a059406e28e795,252def85cc58910a,0c6b1df67f59a12d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110630388020075,1675110630389118948,1098
d4e2c89d799f6f9df6a059406e28e795,42c7fb7bd27f6409,3c5e545d8940d92e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110630386900577,1675110630387800493,899
c3133a8e78c8ad60c113b342575714a7,cb480122201a6b94,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110637792000000,1675110637828474487,36474
c3133a8e78c8ad60c113b342575714a7,64acae6a85c97144,cb480122201a6b94,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110637793212781,1675110637828286249,35073
c3133a8e78c8ad60c113b342575714a7,ba0586adddce4d58,cb480122201a6b94,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110637794474078,1675110637828462088,33988
c3133a8e78c8ad60c113b342575714a7,131273a5053f590a,ba0586adddce4d58,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110637797000000,1675110637826955297,29955
c3133a8e78c8ad60c113b342575714a7,e4c36b19cbf9a5bf,131273a5053f590a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110637798506221,1675110637826160163,27653
c3133a8e78c8ad60c113b342575714a7,0f42997075e159c8,e4c36b19cbf9a5bf,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110637800032468,1675110637823905092,23872
c3133a8e78c8ad60c113b342575714a7,07503607015fff20,0f42997075e159c8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110637802457631,1675110637822082895,19625
c3133a8e78c8ad60c113b342575714a7,ac9242cf4e74b931,0f42997075e159c8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110637822126781,1675110637823354670,1227
c3133a8e78c8ad60c113b342575714a7,39e0bba25c689473,07503607015fff20,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110637802619771,1675110637821843545,19223
