TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
929f6c29a1a23020a6f204e2e2fe86f8,386bcda59cfc4edb,29ebc6f97fe936f4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104459731889274,1675104459733198370,1309
929f6c29a1a23020a6f204e2e2fe86f8,f9b5358d1697fe20,e791f553e3d2a597,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104459730656654,1675104459731671936,1015
5a8ca9587f82248275ffa8323864ebf3,04225d2ca3c26eb4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104427550000000,1675104427584361287,34361
5a8ca9587f82248275ffa8323864ebf3,d9d12d036ab15989,04225d2ca3c26eb4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104427550976153,1675104427584189994,33213
5a8ca9587f82248275ffa8323864ebf3,a1557b1420bee0c6,04225d2ca3c26eb4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104427552026589,1675104427584332249,32305
5a8ca9587f82248275ffa8323864ebf3,b89e91a4e37e0a70,a1557b1420bee0c6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104427556000000,1675104427583754194,27754
5a8ca9587f82248275ffa8323864ebf3,9f52e57875b15674,b89e91a4e37e0a70,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104427557351415,1675104427582996935,25645
5a8ca9587f82248275ffa8323864ebf3,8ea13deae407cd5d,9f52e57875b15674,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104427558699408,1675104427580722502,22023
5a8ca9587f82248275ffa8323864ebf3,56f470fcd2d18b1d,8ea13deae407cd5d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104427561324926,1675104427578730735,17405
5a8ca9587f82248275ffa8323864ebf3,57f8337c04fbe4e9,8ea13deae407cd5d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104427578761004,1675104427580071182,1310
5a8ca9587f82248275ffa8323864ebf3,eadf9dc10fabcbe9,56f470fcd2d18b1d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104427561440370,1675104427578518652,17078
8e2a2fb738b26de9e91835ec770e7c0d,841e1f640256a555,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104434891000000,1675104434940316615,49316
8e2a2fb738b26de9e91835ec770e7c0d,1102c06519253bcd,841e1f640256a555,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104434891991499,1675104434940117189,48125
8e2a2fb738b26de9e91835ec770e7c0d,9c563deda6a496cd,841e1f640256a555,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104434893031651,1675104434940276322,47244
8e2a2fb738b26de9e91835ec770e7c0d,df0c55b601cf2a44,9c563deda6a496cd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104434915000000,1675104434939090528,24090
8e2a2fb738b26de9e91835ec770e7c0d,0c9baecb35db68b9,df0c55b601cf2a44,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104434916250959,1675104434938531425,22280
8e2a2fb738b26de9e91835ec770e7c0d,ca0cca5dea63dd55,0c9baecb35db68b9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104434917302368,1675104434936494910,19192
8e2a2fb738b26de9e91835ec770e7c0d,959263a89fc7fa08,ca0cca5dea63dd55,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104434919784110,1675104434934476847,14692
8e2a2fb738b26de9e91835ec770e7c0d,d142be1d240b71f8,ca0cca5dea63dd55,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104434934502268,1675104434935780239,1277
8e2a2fb738b26de9e91835ec770e7c0d,88155ce3606ea531,959263a89fc7fa08,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104434919872482,1675104434934297533,14425
d288389cccfb8804649748bd1d5de7b8,6a20e859aa0456b1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104456435000000,1675104456460220216,25220
d288389cccfb8804649748bd1d5de7b8,c728381ff5344a1c,6a20e859aa0456b1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104456435964321,1675104456460025857,24061
d288389cccfb8804649748bd1d5de7b8,388cf5f1bcbc99b1,6a20e859aa0456b1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104456436998364,1675104456460206511,23208
d288389cccfb8804649748bd1d5de7b8,3f0f0cb8ad99442f,388cf5f1bcbc99b1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104456439000000,1675104456449897455,10897
d288389cccfb8804649748bd1d5de7b8,4c28e74028cb8847,3f0f0cb8ad99442f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104456440306819,1675104456449315023,9008
d288389cccfb8804649748bd1d5de7b8,f36d4d05e1ede9ab,4c28e74028cb8847,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104456441458811,1675104456447222856,5764
d288389cccfb8804649748bd1d5de7b8,2b47361071b6d0be,f36d4d05e1ede9ab,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104456443941873,1675104456445078386,1136
d288389cccfb8804649748bd1d5de7b8,2ceec1706f617605,f36d4d05e1ede9ab,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104456445104080,1675104456446227425,1123
d288389cccfb8804649748bd1d5de7b8,ee0bda15cab74d49,2b47361071b6d0be,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104456444034963,1675104456444918526,883
0cf1db9c400fbafd8f93dbb706af0538,4ac57e0c8fca9eb9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104430638000000,1675104430810793662,172793
0cf1db9c400fbafd8f93dbb706af0538,c2e41f349384009c,4ac57e0c8fca9eb9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104430638425912,1675104430810610491,172184
0cf1db9c400fbafd8f93dbb706af0538,68021e3616f5bcf3,4ac57e0c8fca9eb9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104430639320500,1675104430810767524,171447
0cf1db9c400fbafd8f93dbb706af0538,4489d7f766841946,68021e3616f5bcf3,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675104430642000000,1675104430809335973,167335
0cf1db9c400fbafd8f93dbb706af0538,cf3c4b837b2cded4,4489d7f766841946,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675104430643161480,1675104430808913123,165751
0cf1db9c400fbafd8f93dbb706af0538,da297c9d80e34106,cf3c4b837b2cded4,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675104430644201146,1675104430653517051,9315
0cf1db9c400fbafd8f93dbb706af0538,37dd0bd7ed800bf7,da297c9d80e34106,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675104430648000000,1675104430653001935,5001
0cf1db9c400fbafd8f93dbb706af0538,093a98ccf53a4643,37dd0bd7ed800bf7,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675104430649814993,1675104430652462128,2647
0cf1db9c400fbafd8f93dbb706af0538,0508ac15ba8001ff,cf3c4b837b2cded4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104430654268826,1675104430655678166,1409
0cf1db9c400fbafd8f93dbb706af0538,00c3997ae6a9251c,cf3c4b837b2cded4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104430807392975,1675104430808101414,708
0cf1db9c400fbafd8f93dbb706af0538,ce9a8c988216fca3,0508ac15ba8001ff,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104430654418110,1675104430655656301,1238
0cf1db9c400fbafd8f93dbb706af0538,857a5600a3a970c0,00c3997ae6a9251c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104430807502201,1675104430808081686,579
0cf1db9c400fbafd8f93dbb706af0538,1f55b02a152f93c7,ce9a8c988216fca3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104430654929741,1675104430655388340,458
0cf1db9c400fbafd8f93dbb706af0538,0eec71a7b15cc431,cf3c4b837b2cded4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675104430806306703,1675104430807058593,751
0cf1db9c400fbafd8f93dbb706af0538,422fd0708c8b199a,857a5600a3a970c0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104430807572069,1675104430807940079,368
531b092e6bf1b0eb2d64d9b2af070b49,21689e0a5956edd5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104418395000000,1675104418413299676,18299
531b092e6bf1b0eb2d64d9b2af070b49,3aeaaf7893e80b2c,21689e0a5956edd5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104418395925975,1675104418413140258,17214
531b092e6bf1b0eb2d64d9b2af070b49,7ad2571d35769328,21689e0a5956edd5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104418396965081,1675104418413275310,16310
531b092e6bf1b0eb2d64d9b2af070b49,05a5eaa91f4db80d,7ad2571d35769328,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104418400000000,1675104418411960980,11960
531b092e6bf1b0eb2d64d9b2af070b49,6cf5bcea8d39f3a2,05a5eaa91f4db80d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104418402061910,1675104418411353868,9291
531b092e6bf1b0eb2d64d9b2af070b49,3c286e458eacb64a,6cf5bcea8d39f3a2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104418403754847,1675104418409006195,5251
531b092e6bf1b0eb2d64d9b2af070b49,616b863d365965f2,3c286e458eacb64a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104418406160915,1675104418407480341,1319
531b092e6bf1b0eb2d64d9b2af070b49,2862ed586bc0a3b7,3c286e458eacb64a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104418407532792,1675104418408525314,992
531b092e6bf1b0eb2d64d9b2af070b49,9e2343f64894b828,616b863d365965f2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104418406280413,1675104418407199008,918
86fdfbdd9c9ff6fb30712a8107c7a930,aa1d8037c9e4c2b0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104449379000000,1675104449389428947,10428
86fdfbdd9c9ff6fb30712a8107c7a930,303b21d643ce43ea,aa1d8037c9e4c2b0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104449379844966,1675104449389239262,9394
86fdfbdd9c9ff6fb30712a8107c7a930,05693135648dcb05,aa1d8037c9e4c2b0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104449380815329,1675104449389424730,8609
86fdfbdd9c9ff6fb30712a8107c7a930,fc75e978f8406d79,05693135648dcb05,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104449383000000,1675104449388173394,5173
86fdfbdd9c9ff6fb30712a8107c7a930,d7f33f98084873bc,fc75e978f8406d79,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104449383660924,1675104449387916151,4255
86fdfbdd9c9ff6fb30712a8107c7a930,6950ba80c4bd7f76,d7f33f98084873bc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104449384233547,1675104449387356294,3122
86fdfbdd9c9ff6fb30712a8107c7a930,3ec7f0f70eb3ef85,6950ba80c4bd7f76,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104449385679309,1675104449386415419,736
86fdfbdd9c9ff6fb30712a8107c7a930,c4fd42794174ae6c,6950ba80c4bd7f76,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104449386423765,1675104449387055827,632
86fdfbdd9c9ff6fb30712a8107c7a930,dc301bad0943575b,3ec7f0f70eb3ef85,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104449385741514,1675104449386337607,596
878cf744c0ef69e56f85b850a7506fc9,d2f34f362367ad23,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104436595000000,1675104436606831189,11831
878cf744c0ef69e56f85b850a7506fc9,e9a9bbd6ca1e20f1,d2f34f362367ad23,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104436595864307,1675104436606639636,10775
878cf744c0ef69e56f85b850a7506fc9,337fc5c57efd9f92,d2f34f362367ad23,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104436596887974,1675104436606787597,9899
878cf744c0ef69e56f85b850a7506fc9,eb256d4883d9dba7,337fc5c57efd9f92,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104436600000000,1675104436605647390,5647
878cf744c0ef69e56f85b850a7506fc9,6336af9eb50f0723,eb256d4883d9dba7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104436600741726,1675104436605406533,4664
878cf744c0ef69e56f85b850a7506fc9,20682a0b3b181e0c,6336af9eb50f0723,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104436601362564,1675104436604845888,3483
878cf744c0ef69e56f85b850a7506fc9,906a8a7b7af3768d,20682a0b3b181e0c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104436602918791,1675104436603652312,733
878cf744c0ef69e56f85b850a7506fc9,f9b010ba1955d89a,20682a0b3b181e0c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104436603667543,1675104436604432917,765
878cf744c0ef69e56f85b850a7506fc9,f4ccffe0af791983,906a8a7b7af3768d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104436602991258,1675104436603573915,582
44dfd212fe84ee7cab89dadd45c9883b,bbf6cc7460c879ac,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104444893000000,1675104444903578636,10578
44dfd212fe84ee7cab89dadd45c9883b,4a44d2f53dece49d,bbf6cc7460c879ac,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104444893853349,1675104444903361988,9508
44dfd212fe84ee7cab89dadd45c9883b,46c78c6e501d6bb7,bbf6cc7460c879ac,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104444894841163,1675104444903519350,8678
44dfd212fe84ee7cab89dadd45c9883b,3df06f3f43c813f6,46c78c6e501d6bb7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104444896000000,1675104444901196748,5196
44dfd212fe84ee7cab89dadd45c9883b,289eb2f11fa6c392,3df06f3f43c813f6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104444896669802,1675104444900961884,4292
44dfd212fe84ee7cab89dadd45c9883b,f7ac088965800772,289eb2f11fa6c392,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104444897259863,1675104444900448375,3188
44dfd212fe84ee7cab89dadd45c9883b,b410d120f8efb714,f7ac088965800772,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104444898693281,1675104444899411170,717
44dfd212fe84ee7cab89dadd45c9883b,7cfa452257d710eb,f7ac088965800772,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104444899419441,1675104444900127385,707
44dfd212fe84ee7cab89dadd45c9883b,ef23b2f8973943ec,b410d120f8efb714,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104444898750038,1675104444899305376,555
2421628c6a753070516f4b21f7611cf0,65a77919a3bba84b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104413439000000,1675104413462562438,23562
2421628c6a753070516f4b21f7611cf0,18862c485787dcb3,65a77919a3bba84b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104413439813749,1675104413462364925,22551
2421628c6a753070516f4b21f7611cf0,3410d1f7d8f4268b,65a77919a3bba84b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104413440741220,1675104413462513220,21772
2421628c6a753070516f4b21f7611cf0,31b91b1f67b6948b,3410d1f7d8f4268b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104413443000000,1675104413461083701,18083
2421628c6a753070516f4b21f7611cf0,f8d18f89f6ac7104,31b91b1f67b6948b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104413443884878,1675104413460798755,16913
2421628c6a753070516f4b21f7611cf0,97af836e328ff4f4,f8d18f89f6ac7104,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104413444627414,1675104413458685393,14057
2421628c6a753070516f4b21f7611cf0,f7770b3fc989b404,97af836e328ff4f4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104413445859840,1675104413456970065,11110
2421628c6a753070516f4b21f7611cf0,b9288a817f2984c1,97af836e328ff4f4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104413456984257,1675104413458247493,1263
2421628c6a753070516f4b21f7611cf0,1e347385db2ed891,f7770b3fc989b404,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104413445925473,1675104413456879457,10953
907892fc036841bf0177d73972285ee7,565b96df759b51cd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104416311000000,1675104416321723588,10723
907892fc036841bf0177d73972285ee7,199d45add29543e0,565b96df759b51cd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104416311919675,1675104416321521341,9601
907892fc036841bf0177d73972285ee7,18051679c1ac2f2b,565b96df759b51cd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104416312995539,1675104416321677866,8682
907892fc036841bf0177d73972285ee7,3609ccfefa70b728,18051679c1ac2f2b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104416315000000,1675104416320141281,5141
907892fc036841bf0177d73972285ee7,e6e3b58f05a53b78,3609ccfefa70b728,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104416315781124,1675104416319913948,4132
907892fc036841bf0177d73972285ee7,45ea68c14845c778,e6e3b58f05a53b78,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104416316364052,1675104416319359760,2995
907892fc036841bf0177d73972285ee7,04fc00181bbf943a,45ea68c14845c778,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104416317745975,1675104416318444419,698
907892fc036841bf0177d73972285ee7,ad60008adbf55b94,45ea68c14845c778,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104416318451553,1675104416319046927,595
907892fc036841bf0177d73972285ee7,70b9dc34ac0ff022,04fc00181bbf943a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104416317801777,1675104416318360123,558
79c2202c2ab4804a8641d0e99c162621,fec8c1441ac4dd72,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104470166000000,1675104470176559024,10559
79c2202c2ab4804a8641d0e99c162621,dc6ef7078bc10279,fec8c1441ac4dd72,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104470166952680,1675104470176363030,9410
79c2202c2ab4804a8641d0e99c162621,4c7d6c556afb9436,fec8c1441ac4dd72,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104470168143206,1675104470176517396,8374
79c2202c2ab4804a8641d0e99c162621,ef9c3af4ab5565a1,4c7d6c556afb9436,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104470170000000,1675104470175124964,5124
79c2202c2ab4804a8641d0e99c162621,e3d7eac5072a096b,ef9c3af4ab5565a1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104470170683407,1675104470174842910,4159
79c2202c2ab4804a8641d0e99c162621,d36fe96d8a588c30,e3d7eac5072a096b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104470171296285,1675104470174325092,3028
79c2202c2ab4804a8641d0e99c162621,17171946de9732bd,d36fe96d8a588c30,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104470172685748,1675104470173396189,710
79c2202c2ab4804a8641d0e99c162621,bf2e5e8997b93082,d36fe96d8a588c30,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104470173404686,1675104470174021571,616
79c2202c2ab4804a8641d0e99c162621,cf5d846c984db2f0,17171946de9732bd,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104470172742294,1675104470173316594,574
9796f2a93cc826d1512adb45d31c530d,04be6280f4aafe29,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104470507000000,1675104470517363589,10363
9796f2a93cc826d1512adb45d31c530d,773f6dd59a6f5557,04be6280f4aafe29,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104470507943108,1675104470517185765,9242
9796f2a93cc826d1512adb45d31c530d,ae33ec9d511a8027,04be6280f4aafe29,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104470508976557,1675104470517343614,8367
9796f2a93cc826d1512adb45d31c530d,3c4f11637602679d,ae33ec9d511a8027,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104470511000000,1675104470516301014,5301
9796f2a93cc826d1512adb45d31c530d,82f3a5f06c5b1e89,3c4f11637602679d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104470511677086,1675104470516050271,4373
9796f2a93cc826d1512adb45d31c530d,9394805d658bcaa3,82f3a5f06c5b1e89,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104470512266254,1675104470515449354,3183
9796f2a93cc826d1512adb45d31c530d,7137a3c4e22fa63a,9394805d658bcaa3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104470513612315,1675104470514491770,879
9796f2a93cc826d1512adb45d31c530d,5623def0dbe92d8b,9394805d658bcaa3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104470514508268,1675104470515144984,636
9796f2a93cc826d1512adb45d31c530d,b8af051cba05509a,7137a3c4e22fa63a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104470513703690,1675104470514385533,681
c5b46c3f9e5897e6025ed298d104de0a,3ad8192611b327bf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104433550000000,1675104433562075358,12075
c5b46c3f9e5897e6025ed298d104de0a,069ab2e81f7aad0d,3ad8192611b327bf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104433550926354,1675104433561835040,10908
c5b46c3f9e5897e6025ed298d104de0a,644f80f401860149,3ad8192611b327bf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104433551950600,1675104433562025959,10075
c5b46c3f9e5897e6025ed298d104de0a,f11fa8404d5370a4,644f80f401860149,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104433555000000,1675104433561015877,6015
c5b46c3f9e5897e6025ed298d104de0a,0cee7acd5f7380d7,f11fa8404d5370a4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104433556189380,1675104433560744644,4555
c5b46c3f9e5897e6025ed298d104de0a,5296b2b92d4ecebb,0cee7acd5f7380d7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104433556923090,1675104433560179555,3256
c5b46c3f9e5897e6025ed298d104de0a,ad03b7ab53638f01,5296b2b92d4ecebb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104433558321859,1675104433559075174,753
c5b46c3f9e5897e6025ed298d104de0a,f4f90af0251dfe04,5296b2b92d4ecebb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104433559088033,1675104433559799959,711
c5b46c3f9e5897e6025ed298d104de0a,ef85bedb6a00742d,ad03b7ab53638f01,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104433558394209,1675104433558976683,582
bdbb90d57bec5d5a35aa356489eebea9,17f7835b1201d545,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104440830000000,1675104440841295886,11295
bdbb90d57bec5d5a35aa356489eebea9,9de43163e14cdc1d,17f7835b1201d545,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104440831054105,1675104440841046389,9992
bdbb90d57bec5d5a35aa356489eebea9,0dcc06d2b4a3df19,17f7835b1201d545,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104440832443002,1675104440841228386,8785
bdbb90d57bec5d5a35aa356489eebea9,0bd63660f95a857b,0dcc06d2b4a3df19,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104440834000000,1675104440839224708,5224
bdbb90d57bec5d5a35aa356489eebea9,58ca185f97f4c8de,0bd63660f95a857b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104440834697718,1675104440838963225,4265
bdbb90d57bec5d5a35aa356489eebea9,fd2d44804b251084,58ca185f97f4c8de,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104440835343487,1675104440838452907,3109
bdbb90d57bec5d5a35aa356489eebea9,4f5768cff9bd8b2b,fd2d44804b251084,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104440836721615,1675104440837461408,739
bdbb90d57bec5d5a35aa356489eebea9,ffd473a1b61d9e81,fd2d44804b251084,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104440837469508,1675104440838127112,657
bdbb90d57bec5d5a35aa356489eebea9,1b3fd4c9c64a001c,4f5768cff9bd8b2b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104440836799351,1675104440837368098,568
986deb2cd78bcd6c09e9c20c3f9a488f,1869062f8ddb1e81,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104462212000000,1675104462224966142,12966
986deb2cd78bcd6c09e9c20c3f9a488f,b05839705aa8ef72,1869062f8ddb1e81,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104462213128343,1675104462224735206,11606
986deb2cd78bcd6c09e9c20c3f9a488f,983e372723e18503,1869062f8ddb1e81,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104462214310785,1675104462224900662,10589
986deb2cd78bcd6c09e9c20c3f9a488f,60c0cb62ea4205c4,983e372723e18503,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104462217000000,1675104462223124840,6124
986deb2cd78bcd6c09e9c20c3f9a488f,9aad4e7b513eb4d2,60c0cb62ea4205c4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104462218049863,1675104462222799880,4750
986deb2cd78bcd6c09e9c20c3f9a488f,eeff5a61b10fd731,9aad4e7b513eb4d2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104462218805348,1675104462222143211,3337
986deb2cd78bcd6c09e9c20c3f9a488f,e7eeedf5fd005530,eeff5a61b10fd731,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104462220394959,1675104462221195397,800
986deb2cd78bcd6c09e9c20c3f9a488f,90016f04eaab1213,eeff5a61b10fd731,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104462221204699,1675104462221833879,629
986deb2cd78bcd6c09e9c20c3f9a488f,2f3981b04f782183,e7eeedf5fd005530,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104462220494017,1675104462221087236,593
f14aea6df5e903fa6a672f84d371a0ef,0337fe1e0cc2670f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104416604000000,1675104416614780914,10780
