TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e181f8365f2ee183971bcdb06f0e73d3,fc88646f03331037,4d33b32b1118be0f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116379508903482,1675116379509404433,500
f7ee6b61ceb31b562076ab67f2f12da6,e8d14cd7e58749cb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116394275000000,1675116394310722883,35722
f7ee6b61ceb31b562076ab67f2f12da6,7e80fa87b0574f6d,e8d14cd7e58749cb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116394275985529,1675116394310442033,34456
f7ee6b61ceb31b562076ab67f2f12da6,ddea8f0b595ea08b,e8d14cd7e58749cb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116394277240872,1675116394310639885,33399
f7ee6b61ceb31b562076ab67f2f12da6,7e35e6d6b94ba1fb,ddea8f0b595ea08b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116394283000000,1675116394306064563,23064
f7ee6b61ceb31b562076ab67f2f12da6,f56b85e4aca49e19,7e35e6d6b94ba1fb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116394284131669,1675116394305561181,21429
f7ee6b61ceb31b562076ab67f2f12da6,50a44f31a57eda3c,f56b85e4aca49e19,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116394285177710,1675116394303963582,18785
f7ee6b61ceb31b562076ab67f2f12da6,d4ad9aad4424f8ab,50a44f31a57eda3c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116394292346549,1675116394297436965,5090
f7ee6b61ceb31b562076ab67f2f12da6,19683f4172016b9f,50a44f31a57eda3c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116394297459774,1675116394301850222,4390
f7ee6b61ceb31b562076ab67f2f12da6,db235618bcbaa8ba,d4ad9aad4424f8ab,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116394292439200,1675116394297241199,4801
0df3240cb9d4354d04dc65817f9c6dc7,5eb250122aa2d20b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116397644000000,1675116397661337722,17337
0df3240cb9d4354d04dc65817f9c6dc7,ad0f2f9bb9e970e3,5eb250122aa2d20b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116397644504398,1675116397661130460,16626
0df3240cb9d4354d04dc65817f9c6dc7,ef1f7c5375e1a67e,5eb250122aa2d20b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116397645220173,1675116397661291857,16071
0df3240cb9d4354d04dc65817f9c6dc7,d0632834a2e76f8d,ef1f7c5375e1a67e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116397648000000,1675116397659628993,11628
0df3240cb9d4354d04dc65817f9c6dc7,118bec94e04664ba,d0632834a2e76f8d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116397649256362,1675116397658855960,9599
0df3240cb9d4354d04dc65817f9c6dc7,63b261b255721093,118bec94e04664ba,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116397650460430,1675116397656388334,5927
0df3240cb9d4354d04dc65817f9c6dc7,1c08cf85e21343b2,63b261b255721093,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116397653019163,1675116397654361700,1342
0df3240cb9d4354d04dc65817f9c6dc7,a78d71bc80ff7600,63b261b255721093,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116397654390486,1675116397655716995,1326
0df3240cb9d4354d04dc65817f9c6dc7,e0ec9ce952d5fe71,1c08cf85e21343b2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116397653129327,1675116397654127881,998
ba3c02435191ad2b3816fe0ccd88a091,7169e850d46f26ca,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116378901000000,1675116378921803949,20803
ba3c02435191ad2b3816fe0ccd88a091,0dabe52fe97fea34,7169e850d46f26ca,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116378901928070,1675116378921602089,19674
ba3c02435191ad2b3816fe0ccd88a091,0a06e7d450a457bc,7169e850d46f26ca,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116378903129679,1675116378921775890,18646
ba3c02435191ad2b3816fe0ccd88a091,ba5bb8b066b53dcd,0a06e7d450a457bc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116378907000000,1675116378920542904,13542
ba3c02435191ad2b3816fe0ccd88a091,14f019be40e9ef87,ba5bb8b066b53dcd,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116378909029294,1675116378919734735,10705
ba3c02435191ad2b3816fe0ccd88a091,096f305d4eecf9f0,14f019be40e9ef87,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116378910959732,1675116378916981958,6022
ba3c02435191ad2b3816fe0ccd88a091,03a497f1911676e0,096f305d4eecf9f0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116378913796405,1675116378915247761,1451
ba3c02435191ad2b3816fe0ccd88a091,9a0910be5e160363,096f305d4eecf9f0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116378915327367,1675116378916428198,1100
ba3c02435191ad2b3816fe0ccd88a091,61a30ca092b45daa,03a497f1911676e0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116378913959407,1675116378914993585,1034
d655d90e8444b8ee813e7ea3b8e5ca7b,d5f160304129d2a1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116356787000000,1675116356938496517,151496
d655d90e8444b8ee813e7ea3b8e5ca7b,8c8cdfe7a00f5a7d,d5f160304129d2a1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116356787519210,1675116356938315709,150796
d655d90e8444b8ee813e7ea3b8e5ca7b,0e13b3be4ebdf0c7,d5f160304129d2a1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116356788478141,1675116356938470035,149991
d655d90e8444b8ee813e7ea3b8e5ca7b,33266bd2274e5e7d,0e13b3be4ebdf0c7,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675116356790000000,1675116356936323385,146323
d655d90e8444b8ee813e7ea3b8e5ca7b,b916e1599d0ffb57,33266bd2274e5e7d,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675116356791020618,1675116356935945991,144925
d655d90e8444b8ee813e7ea3b8e5ca7b,567abcfb6e591760,b916e1599d0ffb57,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675116356791983033,1675116356801764175,9781
d655d90e8444b8ee813e7ea3b8e5ca7b,76ca8296bd9d20d5,567abcfb6e591760,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675116356795000000,1675116356800116807,5116
d655d90e8444b8ee813e7ea3b8e5ca7b,8708bf0d4a9945f9,76ca8296bd9d20d5,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675116356796663296,1675116356799588510,2925
d655d90e8444b8ee813e7ea3b8e5ca7b,466325384c3726d9,b916e1599d0ffb57,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116356802171161,1675116356803479161,1308
d655d90e8444b8ee813e7ea3b8e5ca7b,54862163a6f83fdd,b916e1599d0ffb57,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116356934588167,1675116356935179107,590
d655d90e8444b8ee813e7ea3b8e5ca7b,06d388f51fa97ee8,466325384c3726d9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116356802251574,1675116356803464484,1212
d655d90e8444b8ee813e7ea3b8e5ca7b,358e3bfcb9ecf766,54862163a6f83fdd,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116356934666610,1675116356935168559,501
d655d90e8444b8ee813e7ea3b8e5ca7b,44f66ca8af4f6a4a,06d388f51fa97ee8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116356802722474,1675116356803171443,448
d655d90e8444b8ee813e7ea3b8e5ca7b,db5efb722fe6d8db,b916e1599d0ffb57,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675116356933720475,1675116356934376056,655
d655d90e8444b8ee813e7ea3b8e5ca7b,3ab85620d1aac178,358e3bfcb9ecf766,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116356934709805,1675116356935059577,349
510dae50c22edbb83dddb2b30801df82,15ceeb4eb032f6ad,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116355377000000,1675116355387662552,10662
510dae50c22edbb83dddb2b30801df82,c7556364120b85f6,15ceeb4eb032f6ad,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116355377936043,1675116355387479005,9542
510dae50c22edbb83dddb2b30801df82,4ce3cb0e4f1acb6a,15ceeb4eb032f6ad,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116355378890645,1675116355387635951,8745
510dae50c22edbb83dddb2b30801df82,df8e6b08633f3424,4ce3cb0e4f1acb6a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116355381000000,1675116355386149388,5149
510dae50c22edbb83dddb2b30801df82,ccf1edde94abe381,df8e6b08633f3424,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116355381609214,1675116355385883232,4274
510dae50c22edbb83dddb2b30801df82,460e9104e1cf7f37,ccf1edde94abe381,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116355382159063,1675116355385361451,3202
510dae50c22edbb83dddb2b30801df82,34d7693612b7d61f,460e9104e1cf7f37,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116355383622006,1675116355384334376,712
510dae50c22edbb83dddb2b30801df82,df3930caa5ba8fe2,460e9104e1cf7f37,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116355384343834,1675116355385022416,678
510dae50c22edbb83dddb2b30801df82,cfde3d153af98535,34d7693612b7d61f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116355383701865,1675116355384243849,541
7b0600560ea272c582ec8c2436828f9e,3a4c932964107f6d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116392724000000,1675116392735207814,11207
7b0600560ea272c582ec8c2436828f9e,c3c1a244a3dad174,3a4c932964107f6d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116392724859800,1675116392735008640,10148
7b0600560ea272c582ec8c2436828f9e,299ba3deca5e2da9,3a4c932964107f6d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116392725813763,1675116392735154560,9340
7b0600560ea272c582ec8c2436828f9e,fb78516f682bc597,299ba3deca5e2da9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116392728000000,1675116392733561062,5561
7b0600560ea272c582ec8c2436828f9e,5956a94b331413ff,fb78516f682bc597,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116392728698085,1675116392733254869,4556
7b0600560ea272c582ec8c2436828f9e,9f74704c576072fb,5956a94b331413ff,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116392729303792,1675116392732591083,3287
7b0600560ea272c582ec8c2436828f9e,03504aaa15ef947b,9f74704c576072fb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116392730779187,1675116392731518756,739
7b0600560ea272c582ec8c2436828f9e,20a4dd8155ffdf64,9f74704c576072fb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116392731528851,1675116392732145660,616
7b0600560ea272c582ec8c2436828f9e,f112a7d8ddd57807,03504aaa15ef947b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116392730838932,1675116392731390798,551
c4defb93113a34685b739f0e30b7d026,729c62142861a7fb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116396732000000,1675116396743801171,11801
c4defb93113a34685b739f0e30b7d026,04c2b09851cb235e,729c62142861a7fb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116396732783278,1675116396743616959,10833
c4defb93113a34685b739f0e30b7d026,697a3ef859cc9f5c,729c62142861a7fb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116396733904130,1675116396743768493,9864
c4defb93113a34685b739f0e30b7d026,12f65484c1f5a249,697a3ef859cc9f5c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116396735000000,1675116396741828995,6828
c4defb93113a34685b739f0e30b7d026,96521097bfcc05bf,12f65484c1f5a249,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116396736058753,1675116396741457857,5399
c4defb93113a34685b739f0e30b7d026,d1d8043ff36c371f,96521097bfcc05bf,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116396736864606,1675116396740718571,3853
c4defb93113a34685b739f0e30b7d026,0b8e83d918bb05d5,d1d8043ff36c371f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116396738470924,1675116396739468198,997
c4defb93113a34685b739f0e30b7d026,2013fb092f73e341,d1d8043ff36c371f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116396739478213,1675116396740306472,828
c4defb93113a34685b739f0e30b7d026,cb298accccd72e4e,0b8e83d918bb05d5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116396738559925,1675116396739318453,758
813b325b6fade1fa8a43e613a7a3dc86,a8e3633885f57d8d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116384347000000,1675116384357754234,10754
813b325b6fade1fa8a43e613a7a3dc86,8e2d800a8044da01,a8e3633885f57d8d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116384348109137,1675116384357527816,9418
813b325b6fade1fa8a43e613a7a3dc86,036051b99415f7b6,a8e3633885f57d8d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116384349384969,1675116384357721021,8336
813b325b6fade1fa8a43e613a7a3dc86,ad2ba9adce2ea3fe,036051b99415f7b6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116384351000000,1675116384355902710,4902
813b325b6fade1fa8a43e613a7a3dc86,98587320d586a49f,ad2ba9adce2ea3fe,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116384351742379,1675116384355671209,3928
813b325b6fade1fa8a43e613a7a3dc86,ccd0ca4acd082271,98587320d586a49f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116384352294368,1675116384355173904,2879
813b325b6fade1fa8a43e613a7a3dc86,60fc0d93d7441a44,ccd0ca4acd082271,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116384353580568,1675116384354245422,664
813b325b6fade1fa8a43e613a7a3dc86,c7b3b96f531698b0,ccd0ca4acd082271,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116384354253464,1675116384354874008,620
813b325b6fade1fa8a43e613a7a3dc86,c315a7e7177b6a02,60fc0d93d7441a44,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116384353634083,1675116384354156103,522
0f448956f12b540815b8e896c29ed381,dfd02480245c92f5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116378603000000,1675116378616368593,13368
0f448956f12b540815b8e896c29ed381,8db7b760befb1c0b,dfd02480245c92f5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116378604055690,1675116378616194170,12138
0f448956f12b540815b8e896c29ed381,3ea7fb5297b94da3,dfd02480245c92f5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116378605284412,1675116378616359312,11074
0f448956f12b540815b8e896c29ed381,3a84921061245803,3ea7fb5297b94da3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116378608000000,1675116378615298508,7298
0f448956f12b540815b8e896c29ed381,f475a58bc9805a63,3a84921061245803,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116378609051286,1675116378614884004,5832
0f448956f12b540815b8e896c29ed381,d22f0897239c7d5e,f475a58bc9805a63,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116378609978850,1675116378613867263,3888
0f448956f12b540815b8e896c29ed381,88151336bbc2a0b3,d22f0897239c7d5e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116378611845449,1675116378612805324,959
0f448956f12b540815b8e896c29ed381,7a8a8754916120ca,d22f0897239c7d5e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116378612819171,1675116378613538406,719
0f448956f12b540815b8e896c29ed381,7c2d39909598b4c6,88151336bbc2a0b3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116378611956597,1675116378612648517,691
cb617ae87ae9e18dc834bcc7cd5ce83c,56e54e018f00ab0b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116383623000000,1675116383634321618,11321
cb617ae87ae9e18dc834bcc7cd5ce83c,d943332e607e3f26,56e54e018f00ab0b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116383623904791,1675116383634153710,10248
cb617ae87ae9e18dc834bcc7cd5ce83c,8bd3130dae3d7ac3,56e54e018f00ab0b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116383624948324,1675116383634298877,9350
cb617ae87ae9e18dc834bcc7cd5ce83c,7ff033e18545d64e,8bd3130dae3d7ac3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116383627000000,1675116383632518758,5518
cb617ae87ae9e18dc834bcc7cd5ce83c,b8c37d3be93212a4,7ff033e18545d64e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116383627666052,1675116383632233843,4567
cb617ae87ae9e18dc834bcc7cd5ce83c,bb46aeafd79e200e,b8c37d3be93212a4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116383628242673,1675116383631682295,3439
cb617ae87ae9e18dc834bcc7cd5ce83c,417fd11048b08e73,bb46aeafd79e200e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116383629913777,1675116383630631290,717
cb617ae87ae9e18dc834bcc7cd5ce83c,6e84fe867f44f654,bb46aeafd79e200e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116383630638719,1675116383631341262,702
cb617ae87ae9e18dc834bcc7cd5ce83c,befd837cc747228e,417fd11048b08e73,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116383629967821,1675116383630534884,567
e88ee09bdac1a396ce3ad9724402a709,118000b6cddf9c47,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116390684000000,1675116390695101126,11101
e88ee09bdac1a396ce3ad9724402a709,ae2c33e3415a0f97,118000b6cddf9c47,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116390685197819,1675116390694927623,9729
e88ee09bdac1a396ce3ad9724402a709,87c08adbc6a30e67,118000b6cddf9c47,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116390686399370,1675116390695096414,8697
e88ee09bdac1a396ce3ad9724402a709,d92d5f4f4a586860,87c08adbc6a30e67,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116390688000000,1675116390693594535,5594
e88ee09bdac1a396ce3ad9724402a709,2c80ee0c4241f132,d92d5f4f4a586860,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116390688675766,1675116390693339087,4663
e88ee09bdac1a396ce3ad9724402a709,544fee848bb2aa86,2c80ee0c4241f132,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116390689190076,1675116390692751487,3561
e88ee09bdac1a396ce3ad9724402a709,ee9a26c89933b620,544fee848bb2aa86,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116390690948774,1675116390691719906,771
e88ee09bdac1a396ce3ad9724402a709,93fe36ebf5074186,544fee848bb2aa86,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116390691733336,1675116390692409510,676
e88ee09bdac1a396ce3ad9724402a709,7fc25c62775e19c1,ee9a26c89933b620,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116390691028453,1675116390691613509,585
907f0bf5f49fb74e0a8c8f29e3c73c45,77373d53c454c789,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116406689000000,1675116406701124879,12124
907f0bf5f49fb74e0a8c8f29e3c73c45,38e35aa37c37228c,77373d53c454c789,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116406689936960,1675116406700940620,11003
907f0bf5f49fb74e0a8c8f29e3c73c45,6e7a1c9bdbb12b5b,77373d53c454c789,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116406690926851,1675116406701094467,10167
907f0bf5f49fb74e0a8c8f29e3c73c45,ea89e33b6464db9c,6e7a1c9bdbb12b5b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116406694000000,1675116406700754041,6754
907f0bf5f49fb74e0a8c8f29e3c73c45,c44626a262eb34c8,ea89e33b6464db9c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116406694898665,1675116406700274253,5375
907f0bf5f49fb74e0a8c8f29e3c73c45,49308e1d7ae0c616,c44626a262eb34c8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116406695643562,1675116406699323159,3679
907f0bf5f49fb74e0a8c8f29e3c73c45,47f8dddf9156b8cb,49308e1d7ae0c616,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116406697506840,1675116406698331389,824
907f0bf5f49fb74e0a8c8f29e3c73c45,1dd61bc0a62fd95c,49308e1d7ae0c616,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116406698344000,1675116406699008908,664
907f0bf5f49fb74e0a8c8f29e3c73c45,52157054ec09e683,47f8dddf9156b8cb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116406697607177,1675116406698196069,588
b083e08dab57ba88aa4ed7dfa4638c12,c06aaccb18d137f7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116412344000000,1675116412355153286,11153
b083e08dab57ba88aa4ed7dfa4638c12,e8f2757dee25b10c,c06aaccb18d137f7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116412344920273,1675116412354945389,10025
b083e08dab57ba88aa4ed7dfa4638c12,38003e6f7a79a77d,c06aaccb18d137f7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116412346042242,1675116412355137582,9095
b083e08dab57ba88aa4ed7dfa4638c12,6181765194b1987f,38003e6f7a79a77d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116412348000000,1675116412353276950,5276
b083e08dab57ba88aa4ed7dfa4638c12,ffc627e4327f5b4a,6181765194b1987f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116412348793571,1675116412352971392,4177
b083e08dab57ba88aa4ed7dfa4638c12,8b89832eb768ff70,ffc627e4327f5b4a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116412349417917,1675116412352449736,3031
b083e08dab57ba88aa4ed7dfa4638c12,ead19d832bb8e733,8b89832eb768ff70,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116412350775457,1675116412351512388,736
b083e08dab57ba88aa4ed7dfa4638c12,e3250916f86d2919,8b89832eb768ff70,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116412351529108,1675116412352148027,618
b083e08dab57ba88aa4ed7dfa4638c12,76c6ae94c8edfa41,ead19d832bb8e733,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116412350837510,1675116412351411576,574
0091b4969e9b37f2d3890054c3f06f80,58b9f426830e3319,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116390894000000,1675116390904036713,10036
0091b4969e9b37f2d3890054c3f06f80,6b1a5ec69e2552d5,58b9f426830e3319,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116390894918372,1675116390903845445,8927
0091b4969e9b37f2d3890054c3f06f80,bfe7071f1d67ca6b,58b9f426830e3319,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116390895906174,1675116390904008914,8102
0091b4969e9b37f2d3890054c3f06f80,29a565c03b8bf6fb,bfe7071f1d67ca6b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116390898000000,1675116390902871131,4871
0091b4969e9b37f2d3890054c3f06f80,e11fe190b2efd292,29a565c03b8bf6fb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116390898632829,1675116390902632605,3999
0091b4969e9b37f2d3890054c3f06f80,2a8c89821a323d90,e11fe190b2efd292,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116390899215907,1675116390902111813,2895
0091b4969e9b37f2d3890054c3f06f80,74870a3c1cca5cd0,2a8c89821a323d90,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116390900322590,1675116390901075416,752
0091b4969e9b37f2d3890054c3f06f80,8267500c41475172,2a8c89821a323d90,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116390901086844,1675116390901742697,655
0091b4969e9b37f2d3890054c3f06f80,e851b81f891fae1f,74870a3c1cca5cd0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116390900389890,1675116390900968753,578
