TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1cc3c00f31aec4d7b330f36ac1992c9d,dece187f1e2e03ac,3bb5c6593bbe27a7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109277926865086,1675109277944033009,17167
1cc3c00f31aec4d7b330f36ac1992c9d,17d6c5a8493407ca,3bb5c6593bbe27a7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109277927764450,1675109277944185996,16421
1cc3c00f31aec4d7b330f36ac1992c9d,2193357d4a4bf8f1,17d6c5a8493407ca,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109277930000000,1675109277942855571,12855
1cc3c00f31aec4d7b330f36ac1992c9d,9aab5a290825e02d,2193357d4a4bf8f1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109277931773104,1675109277942000939,10227
1cc3c00f31aec4d7b330f36ac1992c9d,b397c0126e8bf776,9aab5a290825e02d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109277933541976,1675109277939563910,6021
1cc3c00f31aec4d7b330f36ac1992c9d,32f48187cbe3efe3,b397c0126e8bf776,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109277936204215,1675109277937675599,1471
1cc3c00f31aec4d7b330f36ac1992c9d,7d069a8f2fe91d19,b397c0126e8bf776,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109277937708319,1675109277938959789,1251
1cc3c00f31aec4d7b330f36ac1992c9d,cf06a93be5e67d7c,32f48187cbe3efe3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109277936391040,1675109277937366269,975
7ba0f873129f5c6bf6ae8382121363b3,0edcff0d55ed41be,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109282234000000,1675109282251416532,17416
7ba0f873129f5c6bf6ae8382121363b3,8a7a2552d606a60f,0edcff0d55ed41be,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109282234973316,1675109282251228009,16254
7ba0f873129f5c6bf6ae8382121363b3,381552849cb06e0e,0edcff0d55ed41be,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109282235994162,1675109282251378061,15383
7ba0f873129f5c6bf6ae8382121363b3,025d4c56f23dc1c4,381552849cb06e0e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109282239000000,1675109282250638190,11638
7ba0f873129f5c6bf6ae8382121363b3,cdcb9298685ba7df,025d4c56f23dc1c4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109282240530928,1675109282249875960,9345
7ba0f873129f5c6bf6ae8382121363b3,67a9662a81745a52,cdcb9298685ba7df,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109282241803496,1675109282247091219,5287
7ba0f873129f5c6bf6ae8382121363b3,2dc3a0ab80c7d404,67a9662a81745a52,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109282243838322,1675109282245090524,1252
7ba0f873129f5c6bf6ae8382121363b3,c18d5abb6b0ed783,67a9662a81745a52,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109282245115599,1675109282246361987,1246
7ba0f873129f5c6bf6ae8382121363b3,a1fd275232fac0a7,2dc3a0ab80c7d404,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109282243955385,1675109282244881383,925
0359e52489c83c85aa73a2581e72aa07,068a302ac241eb80,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109296261000000,1675109296271039510,10039
0359e52489c83c85aa73a2581e72aa07,ff2a13095e37ac91,068a302ac241eb80,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109296261821599,1675109296270844416,9022
0359e52489c83c85aa73a2581e72aa07,3ff60d44b2805946,068a302ac241eb80,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109296262753834,1675109296270991433,8237
0359e52489c83c85aa73a2581e72aa07,cd8217a8854535ba,3ff60d44b2805946,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109296264000000,1675109296268754197,4754
0359e52489c83c85aa73a2581e72aa07,fd4255be0edabe45,cd8217a8854535ba,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109296264633141,1675109296268524674,3891
0359e52489c83c85aa73a2581e72aa07,21e31f1ffdb2dc0f,fd4255be0edabe45,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109296265206446,1675109296267978725,2772
0359e52489c83c85aa73a2581e72aa07,d09edac2281f7dfe,21e31f1ffdb2dc0f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109296266259551,1675109296266942223,682
0359e52489c83c85aa73a2581e72aa07,af1be91de6e7d1e9,21e31f1ffdb2dc0f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109296266951241,1675109296267647618,696
0359e52489c83c85aa73a2581e72aa07,3b98a12bb5af3ea1,d09edac2281f7dfe,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109296266320188,1675109296266854137,533
9f3f9bfdfcb6e6ec575296fb283e8ece,d58ef6c7577f5bfe,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109299267000000,1675109299278076137,11076
9f3f9bfdfcb6e6ec575296fb283e8ece,5154f3df2042cc89,d58ef6c7577f5bfe,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109299267881440,1675109299277857877,9976
9f3f9bfdfcb6e6ec575296fb283e8ece,1ceacfe98f0cca53,d58ef6c7577f5bfe,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109299268968465,1675109299278042814,9074
9f3f9bfdfcb6e6ec575296fb283e8ece,b48d497068f534c9,1ceacfe98f0cca53,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109299271000000,1675109299276127337,5127
9f3f9bfdfcb6e6ec575296fb283e8ece,b1dfde0f9b618ced,b48d497068f534c9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109299271706679,1675109299275864009,4157
9f3f9bfdfcb6e6ec575296fb283e8ece,b727347a6d86e56d,b1dfde0f9b618ced,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109299272312851,1675109299275311355,2998
9f3f9bfdfcb6e6ec575296fb283e8ece,2f9af638692f7922,b727347a6d86e56d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109299273693057,1675109299274376433,683
9f3f9bfdfcb6e6ec575296fb283e8ece,60b6dfdc590369e6,b727347a6d86e56d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109299274385462,1675109299275013002,627
9f3f9bfdfcb6e6ec575296fb283e8ece,7c2a9d48fd49bc2f,2f9af638692f7922,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109299273750725,1675109299274291072,540
6fcd60681b1415a11f30555328bbce42,2fa1fe39e94769eb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109291995000000,1675109292007491470,12491
6fcd60681b1415a11f30555328bbce42,31802f1343aee530,2fa1fe39e94769eb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109291996068437,1675109292007295241,11226
6fcd60681b1415a11f30555328bbce42,d146f82250bca222,2fa1fe39e94769eb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109291997200836,1675109292007458888,10258
6fcd60681b1415a11f30555328bbce42,6529d8aa4a5664e4,d146f82250bca222,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109291999000000,1675109292005149977,6149
6fcd60681b1415a11f30555328bbce42,7e950f27e062575c,6529d8aa4a5664e4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109291999637475,1675109292004769749,5132
6fcd60681b1415a11f30555328bbce42,d92e70d307f026a3,7e950f27e062575c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109292000256353,1675109292003902111,3645
6fcd60681b1415a11f30555328bbce42,7bf8f5a1694b41b5,d92e70d307f026a3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109292001965973,1675109292002781954,815
6fcd60681b1415a11f30555328bbce42,ac8b7729f1f5d9ef,d92e70d307f026a3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109292002796334,1675109292003492428,696
6fcd60681b1415a11f30555328bbce42,742f40702c8f59e7,7bf8f5a1694b41b5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109292002046929,1675109292002664398,617
5cedc0a88fa73ec753d68e7163d1a2ac,dd0f5be99d05cc21,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109284202000000,1675109284214315671,12315
5cedc0a88fa73ec753d68e7163d1a2ac,b1a8fa1aa2a3cedc,dd0f5be99d05cc21,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109284202907713,1675109284214126815,11219
5cedc0a88fa73ec753d68e7163d1a2ac,c4ae8c6b31613d65,dd0f5be99d05cc21,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109284203971831,1675109284214274821,10302
5cedc0a88fa73ec753d68e7163d1a2ac,e0decac790ce2015,c4ae8c6b31613d65,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109284207000000,1675109284212486571,5486
5cedc0a88fa73ec753d68e7163d1a2ac,b6b97a56bc8affa0,e0decac790ce2015,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109284207718734,1675109284212232753,4514
5cedc0a88fa73ec753d68e7163d1a2ac,d6ef236ff5dbf8f1,b6b97a56bc8affa0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109284208293176,1675109284211656475,3363
5cedc0a88fa73ec753d68e7163d1a2ac,ae87190e0aae5500,d6ef236ff5dbf8f1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109284209803613,1675109284210559857,756
5cedc0a88fa73ec753d68e7163d1a2ac,c60ce41e83b5f357,d6ef236ff5dbf8f1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109284210570418,1675109284211352404,781
5cedc0a88fa73ec753d68e7163d1a2ac,8bbf27840fd0bd24,ae87190e0aae5500,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109284209855414,1675109284210477078,621
95966a583faaaddb7a97e6442e1e4b5a,bfb4b709657e9ead,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109309363000000,1675109309416410948,53410
95966a583faaaddb7a97e6442e1e4b5a,e15116443196f2ab,bfb4b709657e9ead,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109309363954851,1675109309416184739,52229
95966a583faaaddb7a97e6442e1e4b5a,eb747f80e8129005,bfb4b709657e9ead,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109309364993762,1675109309416363185,51369
95966a583faaaddb7a97e6442e1e4b5a,7269875c87f59777,eb747f80e8129005,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109309373000000,1675109309414634213,41634
95966a583faaaddb7a97e6442e1e4b5a,80c9e60a90cef251,7269875c87f59777,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109309373928405,1675109309414043960,40115
95966a583faaaddb7a97e6442e1e4b5a,e705af48cad4783a,80c9e60a90cef251,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109309374779800,1675109309411951549,37171
95966a583faaaddb7a97e6442e1e4b5a,443fd13a2b243937,e705af48cad4783a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109309383198611,1675109309405425030,22226
95966a583faaaddb7a97e6442e1e4b5a,a587ed53e3f05a7c,e705af48cad4783a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109309405451509,1675109309409861902,4410
95966a583faaaddb7a97e6442e1e4b5a,224c1f00758969ed,443fd13a2b243937,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109309383292652,1675109309405219993,21927
8a1803e87d0d37e3efb2a3b8aab45d14,efe3bdc19d906fab,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109321830000000,1675109321869158546,39158
8a1803e87d0d37e3efb2a3b8aab45d14,6b1203a56ec8d53e,efe3bdc19d906fab,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109321831069136,1675109321868958176,37889
8a1803e87d0d37e3efb2a3b8aab45d14,d648371ac148125b,efe3bdc19d906fab,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109321832129591,1675109321869128496,36998
8a1803e87d0d37e3efb2a3b8aab45d14,0d7c48368d96705c,d648371ac148125b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109321836000000,1675109321867489009,31489
8a1803e87d0d37e3efb2a3b8aab45d14,6de88d7bbc1cf49a,0d7c48368d96705c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109321837674614,1675109321866607003,28932
8a1803e87d0d37e3efb2a3b8aab45d14,a60913bd1c4116ed,6de88d7bbc1cf49a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109321839148612,1675109321864253481,25104
8a1803e87d0d37e3efb2a3b8aab45d14,66e606f6788b4e48,a60913bd1c4116ed,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109321841828859,1675109321862406148,20577
8a1803e87d0d37e3efb2a3b8aab45d14,d485ce33aa838eb6,a60913bd1c4116ed,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109321862445524,1675109321863678204,1232
8a1803e87d0d37e3efb2a3b8aab45d14,c3b180e130cdc4cd,66e606f6788b4e48,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109321841977403,1675109321862195151,20217
91b8879c324c38ede569a448a36eb760,be4902be4bb6a2c5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109307962000000,1675109307984498276,22498
91b8879c324c38ede569a448a36eb760,875cfcb8a9208cb5,be4902be4bb6a2c5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109307963016765,1675109307984306224,21289
91b8879c324c38ede569a448a36eb760,b33ec6caef1c20ec,be4902be4bb6a2c5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109307964038917,1675109307984473192,20434
91b8879c324c38ede569a448a36eb760,671f328684c7a50c,b33ec6caef1c20ec,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109307967000000,1675109307983277384,16277
91b8879c324c38ede569a448a36eb760,e7174114c0018ba2,671f328684c7a50c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109307969820625,1675109307982493271,12672
91b8879c324c38ede569a448a36eb760,de041a876ea5c9c2,e7174114c0018ba2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109307972344523,1675109307979821747,7477
91b8879c324c38ede569a448a36eb760,5acf3b0763f71b4c,de041a876ea5c9c2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109307975883895,1675109307977785061,1901
91b8879c324c38ede569a448a36eb760,e774ac89c9d2d991,de041a876ea5c9c2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109307977811833,1675109307979140862,1329
91b8879c324c38ede569a448a36eb760,1351f19f8521f674,5acf3b0763f71b4c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109307976071548,1675109307977491657,1420
6b7b1fd6a9cf34b063ea1b759b361ff8,8426a6024ae5b7e9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109311829000000,1675109311865099426,36099
6b7b1fd6a9cf34b063ea1b759b361ff8,42b392354e1440a1,8426a6024ae5b7e9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109311829923060,1675109311864918208,34995
6b7b1fd6a9cf34b063ea1b759b361ff8,011aad139559a536,8426a6024ae5b7e9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109311830929937,1675109311865075377,34145
6b7b1fd6a9cf34b063ea1b759b361ff8,ea35949e799e876b,011aad139559a536,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109311833000000,1675109311863485100,30485
6b7b1fd6a9cf34b063ea1b759b361ff8,f9130ac333b36676,ea35949e799e876b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109311834224802,1675109311862768109,28543
6b7b1fd6a9cf34b063ea1b759b361ff8,f35c0f9c8ab0179f,f9130ac333b36676,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109311835538865,1675109311860510957,24972
6b7b1fd6a9cf34b063ea1b759b361ff8,6344c2d8af8897f1,f35c0f9c8ab0179f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109311838324813,1675109311858549860,20225
6b7b1fd6a9cf34b063ea1b759b361ff8,1600c589fcc8fadd,f35c0f9c8ab0179f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109311858582519,1675109311859933521,1351
6b7b1fd6a9cf34b063ea1b759b361ff8,222d1c8541d5a3ea,6344c2d8af8897f1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109311838454308,1675109311858333447,19879
2baf1bfb79399ee51ed341be66852ebb,cdd4ddc68a421cd1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109310524000000,1675109310565386743,41386
2baf1bfb79399ee51ed341be66852ebb,0277dcc22f9ecbd9,cdd4ddc68a421cd1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109310525026509,1675109310565124000,40097
2baf1bfb79399ee51ed341be66852ebb,137bbd28ee563642,cdd4ddc68a421cd1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109310526047809,1675109310565292731,39244
2baf1bfb79399ee51ed341be66852ebb,8464e0672456964a,137bbd28ee563642,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109310529000000,1675109310564452118,35452
2baf1bfb79399ee51ed341be66852ebb,727e55479e47082a,8464e0672456964a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109310530325837,1675109310563646666,33320
2baf1bfb79399ee51ed341be66852ebb,934a0f5a2dcc930a,727e55479e47082a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109310531475394,1675109310560968022,29492
2baf1bfb79399ee51ed341be66852ebb,a15d12f4641ca45b,934a0f5a2dcc930a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109310534376574,1675109310558961907,24585
2baf1bfb79399ee51ed341be66852ebb,620253f51ddf9e9f,934a0f5a2dcc930a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109310559005960,1675109310560377103,1371
2baf1bfb79399ee51ed341be66852ebb,9a2107a58ef690e5,a15d12f4641ca45b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109310534497724,1675109310558732252,24234
1be7c8764efa10dc35a8f34c647b78d7,b654d32b5df0b7a3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109327184000000,1675109327204535595,20535
1be7c8764efa10dc35a8f34c647b78d7,0b1f0ddd25354630,b654d32b5df0b7a3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109327185032978,1675109327204317744,19284
1be7c8764efa10dc35a8f34c647b78d7,874d385dcd364d8d,b654d32b5df0b7a3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109327186178448,1675109327204498317,18319
1be7c8764efa10dc35a8f34c647b78d7,c17a2a861e8faf54,874d385dcd364d8d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109327190000000,1675109327203320394,13320
1be7c8764efa10dc35a8f34c647b78d7,871c356735984a1a,c17a2a861e8faf54,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109327192107549,1675109327202487687,10380
1be7c8764efa10dc35a8f34c647b78d7,a6a0e16f2354c732,871c356735984a1a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109327193851019,1675109327199919367,6068
1be7c8764efa10dc35a8f34c647b78d7,d20dac450009a111,a6a0e16f2354c732,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109327196557777,1675109327197903766,1345
1be7c8764efa10dc35a8f34c647b78d7,731eff00a9e8a3cc,a6a0e16f2354c732,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109327197939999,1675109327199127701,1187
1be7c8764efa10dc35a8f34c647b78d7,1062db3aed515216,d20dac450009a111,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109327196673573,1675109327197690154,1016
405708a329b2b3e6f825d8e048c0541c,b36c87684c615bfd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109321992000000,1675109322010068589,18068
405708a329b2b3e6f825d8e048c0541c,3cc23e1b5953d802,b36c87684c615bfd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109321992906411,1675109322009888129,16981
405708a329b2b3e6f825d8e048c0541c,380005217225be73,b36c87684c615bfd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109321993920844,1675109322010031408,16110
405708a329b2b3e6f825d8e048c0541c,91cd814c42f0ce29,380005217225be73,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109321996000000,1675109322007576706,11576
405708a329b2b3e6f825d8e048c0541c,66221bda96da4803,91cd814c42f0ce29,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109321997604780,1675109322006802162,9197
405708a329b2b3e6f825d8e048c0541c,95872cbb0d4cd47b,66221bda96da4803,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109321999017206,1675109322004405488,5388
405708a329b2b3e6f825d8e048c0541c,e3868752dbb11897,95872cbb0d4cd47b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109322000983717,1675109322002346268,1362
405708a329b2b3e6f825d8e048c0541c,1396181a5ca40abe,95872cbb0d4cd47b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109322002375788,1675109322003780959,1405
405708a329b2b3e6f825d8e048c0541c,1e14902dc92b5d9c,e3868752dbb11897,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109322001105321,1675109322002122241,1016
