TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a148aac4a33aa8647c8e75cbf12b9117,c4111f07dd5a361e,de8f61829f927146,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675110420857000000,1675110420862077081,5077
a148aac4a33aa8647c8e75cbf12b9117,769047fb0377fc8c,c4111f07dd5a361e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675110420858642931,1675110420861555623,2912
a148aac4a33aa8647c8e75cbf12b9117,e7f70679a4b570af,7cf01167efc56a3a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110420863320874,1675110420864765524,1444
a148aac4a33aa8647c8e75cbf12b9117,970faedaaa3c80f7,7cf01167efc56a3a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110421007664933,1675110421008327106,662
a148aac4a33aa8647c8e75cbf12b9117,26e2db2d1c84dd4c,e7f70679a4b570af,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110420863433984,1675110420864739322,1305
a148aac4a33aa8647c8e75cbf12b9117,fd94e98855fefe99,970faedaaa3c80f7,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110421007753337,1675110421008306996,553
a148aac4a33aa8647c8e75cbf12b9117,7123cd583f905b60,26e2db2d1c84dd4c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110420864022403,1675110420864500672,478
a148aac4a33aa8647c8e75cbf12b9117,71cbc572d50d427e,7cf01167efc56a3a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675110421006738983,1675110421007389607,650
a148aac4a33aa8647c8e75cbf12b9117,1d25140bb3f506ec,fd94e98855fefe99,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110421007801759,1675110421008181855,380
85c54b8af482de5bdf6d7e9e9bdb369c,2be4a1a21bbcedf7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110462142000000,1675110462153939370,11939
85c54b8af482de5bdf6d7e9e9bdb369c,6be8b34e81d04ef0,2be4a1a21bbcedf7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110462143063507,1675110462153767116,10703
85c54b8af482de5bdf6d7e9e9bdb369c,e49fc2ac5f1088bf,2be4a1a21bbcedf7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110462144120783,1675110462153935993,9815
85c54b8af482de5bdf6d7e9e9bdb369c,39bf8274a9a2ee4a,e49fc2ac5f1088bf,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110462146000000,1675110462151836486,5836
85c54b8af482de5bdf6d7e9e9bdb369c,75efda692854e175,39bf8274a9a2ee4a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110462146658886,1675110462151496675,4837
85c54b8af482de5bdf6d7e9e9bdb369c,d501e5a354acb04b,75efda692854e175,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110462147220351,1675110462150830247,3609
85c54b8af482de5bdf6d7e9e9bdb369c,2557d4e80ce9283f,d501e5a354acb04b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110462148934584,1675110462149689135,754
85c54b8af482de5bdf6d7e9e9bdb369c,c60f8ea7cb66f634,d501e5a354acb04b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110462149698152,1675110462150482055,783
85c54b8af482de5bdf6d7e9e9bdb369c,1e232d9145a6f7fb,2557d4e80ce9283f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110462148987093,1675110462149604174,617
2ffcf86f7c872d45c906321f4a662da5,4a76313aa8ca5664,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110420551000000,1675110420569437028,18437
2ffcf86f7c872d45c906321f4a662da5,ae87d812e5e1e8bd,4a76313aa8ca5664,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110420551985003,1675110420569217626,17232
2ffcf86f7c872d45c906321f4a662da5,2697e80a3f763ecc,4a76313aa8ca5664,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110420552995978,1675110420569414106,16418
2ffcf86f7c872d45c906321f4a662da5,ba7d36cb0c04045f,2697e80a3f763ecc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110420556000000,1675110420567974468,11974
2ffcf86f7c872d45c906321f4a662da5,09b26a6ad336e28b,ba7d36cb0c04045f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110420557462209,1675110420567086787,9624
2ffcf86f7c872d45c906321f4a662da5,6c229ca077729780,09b26a6ad336e28b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110420558789922,1675110420564822523,6032
2ffcf86f7c872d45c906321f4a662da5,d1c459724ae82881,6c229ca077729780,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110420561615288,1675110420562979130,1363
2ffcf86f7c872d45c906321f4a662da5,a767c883a0013727,6c229ca077729780,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110420563006357,1675110420564245509,1239
2ffcf86f7c872d45c906321f4a662da5,924e224ca3efa580,d1c459724ae82881,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110420561728959,1675110420562781592,1052
ab7ad42cd1ff7fe8fe66caf117e8eba7,a5d020d191bf1f0e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110470171000000,1675110470182902864,11902
ab7ad42cd1ff7fe8fe66caf117e8eba7,950b5265b75295e1,a5d020d191bf1f0e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110470171959349,1675110470182716868,10757
ab7ad42cd1ff7fe8fe66caf117e8eba7,06bded23c0fd3bdd,a5d020d191bf1f0e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110470173016928,1675110470182867069,9850
ab7ad42cd1ff7fe8fe66caf117e8eba7,a34e6ed11ca3e0d7,06bded23c0fd3bdd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110470175000000,1675110470181560295,6560
ab7ad42cd1ff7fe8fe66caf117e8eba7,cc348b98b24b9484,a34e6ed11ca3e0d7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110470176052007,1675110470181208317,5156
ab7ad42cd1ff7fe8fe66caf117e8eba7,e5bbd8c87f4a5b22,cc348b98b24b9484,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110470176909226,1675110470180424252,3515
ab7ad42cd1ff7fe8fe66caf117e8eba7,be68982683f02f70,e5bbd8c87f4a5b22,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110470178627531,1675110470179410708,783
ab7ad42cd1ff7fe8fe66caf117e8eba7,44792e465b4a6e40,e5bbd8c87f4a5b22,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110470179436911,1675110470180114426,677
ab7ad42cd1ff7fe8fe66caf117e8eba7,e673a7d11e081414,be68982683f02f70,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110470178699611,1675110470179314424,614
1a9b904074e3bb2c312d5f601b3e6acb,4b502195b784d226,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110416967000000,1675110417138097387,171097
1a9b904074e3bb2c312d5f601b3e6acb,71a30556759f253b,4b502195b784d226,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110416967475299,1675110417137886607,170411
1a9b904074e3bb2c312d5f601b3e6acb,bc37b6e1676443a6,4b502195b784d226,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110416968467349,1675110417138066673,169599
1a9b904074e3bb2c312d5f601b3e6acb,cc2f3a7b23e4a169,bc37b6e1676443a6,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675110416971000000,1675110417136588407,165588
1a9b904074e3bb2c312d5f601b3e6acb,cdc3c58552b78b7d,cc2f3a7b23e4a169,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675110416973362608,1675110417136017696,162655
1a9b904074e3bb2c312d5f601b3e6acb,be217c70d6dbf81b,cdc3c58552b78b7d,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675110416975353323,1675110416987472685,12119
1a9b904074e3bb2c312d5f601b3e6acb,159b65bfa0d7b313,be217c70d6dbf81b,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675110416981000000,1675110416987351933,6351
1a9b904074e3bb2c312d5f601b3e6acb,8fca361f02786abc,159b65bfa0d7b313,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675110416983231306,1675110416986745794,3514
1a9b904074e3bb2c312d5f601b3e6acb,0033950f671bfc41,cdc3c58552b78b7d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110416988026816,1675110416990070818,2044
1a9b904074e3bb2c312d5f601b3e6acb,2d2052d81023e42e,cdc3c58552b78b7d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110417134039048,1675110417134814350,775
1a9b904074e3bb2c312d5f601b3e6acb,cead00d4b68947f7,0033950f671bfc41,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110416988277527,1675110416990039802,1762
1a9b904074e3bb2c312d5f601b3e6acb,e540c9c9ae8516d4,2d2052d81023e42e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110417134128136,1675110417134790553,662
1a9b904074e3bb2c312d5f601b3e6acb,5d74b519913e12f3,cead00d4b68947f7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110416988966321,1675110416989487795,521
1a9b904074e3bb2c312d5f601b3e6acb,c519c5116499d979,cdc3c58552b78b7d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675110417132828374,1675110417133624404,796
1a9b904074e3bb2c312d5f601b3e6acb,08adf85fe5c4806b,e540c9c9ae8516d4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110417134175262,1675110417134579347,404
501301f0c75983c805a23dec4c7ee32e,a387a96af28572d6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110463586000000,1675110463598436936,12436
501301f0c75983c805a23dec4c7ee32e,15d963f8d3ede163,a387a96af28572d6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110463586490911,1675110463598177878,11686
501301f0c75983c805a23dec4c7ee32e,341978d1d33ed261,a387a96af28572d6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110463587057275,1675110463598358590,11301
501301f0c75983c805a23dec4c7ee32e,87214efa9f438352,341978d1d33ed261,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110463589000000,1675110463594964409,5964
501301f0c75983c805a23dec4c7ee32e,1f89adc7ed0b8efd,87214efa9f438352,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110463589714353,1675110463594698774,4984
501301f0c75983c805a23dec4c7ee32e,641c0e2b0c385a0a,1f89adc7ed0b8efd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110463590315765,1675110463594133593,3817
501301f0c75983c805a23dec4c7ee32e,2fe736e9deec21e1,641c0e2b0c385a0a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110463592114120,1675110463592932741,818
501301f0c75983c805a23dec4c7ee32e,6c3f3c19a01c3d61,641c0e2b0c385a0a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110463592943697,1675110463593765808,822
501301f0c75983c805a23dec4c7ee32e,5d413019992387c4,2fe736e9deec21e1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110463592185417,1675110463592834298,648
a6ecce606f67b4a73d80a41b3990fb65,2f30d4a6c7e029bc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110456257000000,1675110456276799662,19799
a6ecce606f67b4a73d80a41b3990fb65,3b3529f3ebeb96c3,2f30d4a6c7e029bc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110456257991481,1675110456276597796,18606
a6ecce606f67b4a73d80a41b3990fb65,222a11799fda9f8c,2f30d4a6c7e029bc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110456259026616,1675110456276753388,17726
a6ecce606f67b4a73d80a41b3990fb65,866f32f159859810,222a11799fda9f8c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110456262000000,1675110456275164175,13164
a6ecce606f67b4a73d80a41b3990fb65,248976b43a938fdc,866f32f159859810,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110456263940656,1675110456274517770,10577
a6ecce606f67b4a73d80a41b3990fb65,4c6a6c6113cbcff1,248976b43a938fdc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110456265603474,1675110456272309422,6705
a6ecce606f67b4a73d80a41b3990fb65,df984585851b3eea,4c6a6c6113cbcff1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110456268928497,1675110456270399706,1471
a6ecce606f67b4a73d80a41b3990fb65,3a09d3ad58921549,4c6a6c6113cbcff1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110456270435202,1675110456271743844,1308
a6ecce606f67b4a73d80a41b3990fb65,6de3815afdd6a550,df984585851b3eea,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110456269044070,1675110456270201852,1157
066440e7c4fd639947eb84e7243a9d64,bf5dc3812957440a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110468383000000,1675110468404090776,21090
066440e7c4fd639947eb84e7243a9d64,081021d183338fc8,bf5dc3812957440a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110468384067174,1675110468403903971,19836
066440e7c4fd639947eb84e7243a9d64,24018c830d06942a,bf5dc3812957440a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110468385225451,1675110468404047086,18821
066440e7c4fd639947eb84e7243a9d64,ba1fc6dce40e790f,24018c830d06942a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110468387000000,1675110468401415560,14415
066440e7c4fd639947eb84e7243a9d64,9f6ac4bf174d0604,ba1fc6dce40e790f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110468388313442,1675110468400677462,12364
066440e7c4fd639947eb84e7243a9d64,f1dc3b035d3be682,9f6ac4bf174d0604,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110468389486178,1675110468398005758,8519
066440e7c4fd639947eb84e7243a9d64,c1b3a6cf03708e55,f1dc3b035d3be682,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110468392251330,1675110468393565519,1314
066440e7c4fd639947eb84e7243a9d64,6769bf15cc5e17e9,f1dc3b035d3be682,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110468393595281,1675110468397232029,3636
066440e7c4fd639947eb84e7243a9d64,dc4397479482e6af,c1b3a6cf03708e55,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110468392365147,1675110468393391217,1026
d7aa7b975ed2132021ef5acd4ae44cb6,269e53ed775de8d4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110444965000000,1675110444984683264,19683
d7aa7b975ed2132021ef5acd4ae44cb6,6b4d253d2da3d31b,269e53ed775de8d4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110444966265052,1675110444984479615,18214
d7aa7b975ed2132021ef5acd4ae44cb6,0b91e3ca7796bddd,269e53ed775de8d4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110444967746252,1675110444984652432,16906
d7aa7b975ed2132021ef5acd4ae44cb6,4f0f4c449c6d013d,0b91e3ca7796bddd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110444970000000,1675110444981799335,11799
d7aa7b975ed2132021ef5acd4ae44cb6,a4f915ed85d85b5a,4f0f4c449c6d013d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110444971679321,1675110444981261637,9582
d7aa7b975ed2132021ef5acd4ae44cb6,19b7d05769fb644c,a4f915ed85d85b5a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110444972776857,1675110444979340797,6563
d7aa7b975ed2132021ef5acd4ae44cb6,49ebc05fbfe0d5da,19b7d05769fb644c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110444975534328,1675110444976828468,1294
d7aa7b975ed2132021ef5acd4ae44cb6,9986ac8fd18f7af1,19b7d05769fb644c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110444976865434,1675110444978570089,1704
d7aa7b975ed2132021ef5acd4ae44cb6,b696b3622de0cad1,49ebc05fbfe0d5da,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110444975629621,1675110444976643025,1013
3c788ae42da4578f7bef842f31001d2f,3f66f61d932b9258,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110465533000000,1675110465553676486,20676
3c788ae42da4578f7bef842f31001d2f,54567da8e336a20b,3f66f61d932b9258,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110465533942192,1675110465553496843,19554
3c788ae42da4578f7bef842f31001d2f,84e27922f21229b5,3f66f61d932b9258,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110465534996049,1675110465553630010,18633
3c788ae42da4578f7bef842f31001d2f,6f6d95f95421c008,84e27922f21229b5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110465538000000,1675110465552574304,14574
3c788ae42da4578f7bef842f31001d2f,da892af85f3eacd4,6f6d95f95421c008,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110465541270210,1675110465551966734,10696
3c788ae42da4578f7bef842f31001d2f,8f4f5633789b0e9a,da892af85f3eacd4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110465543544853,1675110465549443768,5898
3c788ae42da4578f7bef842f31001d2f,c77d577fc7cd385d,8f4f5633789b0e9a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110465546321664,1675110465547737824,1416
3c788ae42da4578f7bef842f31001d2f,c51079e49587575b,8f4f5633789b0e9a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110465547765224,1675110465548880153,1114
3c788ae42da4578f7bef842f31001d2f,57d3f3a8540ff89f,c77d577fc7cd385d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110465546489195,1675110465547515156,1025
1fe8171586723c86af30354f33d43518,40b24a635e17eafb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110456802000000,1675110456818659733,16659
1fe8171586723c86af30354f33d43518,0f8dfa804d9ae463,40b24a635e17eafb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110456803070283,1675110456818469581,15399
1fe8171586723c86af30354f33d43518,26319feb8cae21ed,40b24a635e17eafb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110456804155987,1675110456818623756,14467
1fe8171586723c86af30354f33d43518,9fd1d10e209ea3d2,26319feb8cae21ed,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110456807000000,1675110456818021905,11021
1fe8171586723c86af30354f33d43518,2a25ab1008700095,9fd1d10e209ea3d2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110456808512351,1675110456817397223,8884
1fe8171586723c86af30354f33d43518,bb9040b164b6df6a,2a25ab1008700095,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110456809756565,1675110456815210118,5453
1fe8171586723c86af30354f33d43518,ea7bbb9a9c94c3ff,bb9040b164b6df6a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110456812226326,1675110456813461410,1235
1fe8171586723c86af30354f33d43518,9299980bfb1646f7,bb9040b164b6df6a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110456813485813,1675110456814628642,1142
1fe8171586723c86af30354f33d43518,295c8b8bc89b2af7,ea7bbb9a9c94c3ff,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110456812317026,1675110456813274736,957
9575f5125654a94f66d0cf6c15c0c932,0217f3ca697bdefc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110432855000000,1675110432889104469,34104
9575f5125654a94f66d0cf6c15c0c932,d7866c8605e27bf0,0217f3ca697bdefc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110432856038150,1675110432888904133,32865
9575f5125654a94f66d0cf6c15c0c932,44c869211022f043,0217f3ca697bdefc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110432857146244,1675110432889055902,31909
9575f5125654a94f66d0cf6c15c0c932,6eed746091c40fe0,44c869211022f043,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110432859000000,1675110432887340237,28340
9575f5125654a94f66d0cf6c15c0c932,73f9c4d7261a39e1,6eed746091c40fe0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110432860487648,1675110432886598757,26111
9575f5125654a94f66d0cf6c15c0c932,d7c5dc72b85101c9,73f9c4d7261a39e1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110432861827561,1675110432884389029,22561
9575f5125654a94f66d0cf6c15c0c932,f1c683d8ef3ab79d,d7c5dc72b85101c9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110432865109437,1675110432882517807,17408
9575f5125654a94f66d0cf6c15c0c932,b925410f97280775,d7c5dc72b85101c9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110432882545062,1675110432883828547,1283
9575f5125654a94f66d0cf6c15c0c932,3a5f6c1f401ba0d2,f1c683d8ef3ab79d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110432865242872,1675110432882315593,17072
023007deed36503bd9990480f4c29a42,e9e5f5778d47d93c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110425979000000,1675110426021120793,42120
023007deed36503bd9990480f4c29a42,be6284bed8c49fdc,e9e5f5778d47d93c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110425980164348,1675110426020826935,40662
023007deed36503bd9990480f4c29a42,64634e64f0a2bb74,e9e5f5778d47d93c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110425981526746,1675110426021029430,39502
023007deed36503bd9990480f4c29a42,62ad9f633b48362d,64634e64f0a2bb74,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110425984000000,1675110426019423075,35423
023007deed36503bd9990480f4c29a42,c267d4099b91400a,62ad9f633b48362d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110425985518723,1675110426018679773,33161
023007deed36503bd9990480f4c29a42,0d2e998ddfadde36,c267d4099b91400a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110425986869659,1675110426016475342,29605
023007deed36503bd9990480f4c29a42,72863f34295eee02,0d2e998ddfadde36,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110425989474746,1675110426014439693,24964
023007deed36503bd9990480f4c29a42,de35b9af1e249947,0d2e998ddfadde36,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110426014484425,1675110426015836115,1351
023007deed36503bd9990480f4c29a42,4fba463e86c8723f,72863f34295eee02,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110425989587131,1675110426014189003,24601
2ef9fa355faa3489b4865b9198cf950b,e7c2dfe546ffb8d6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110427367000000,1675110427385018400,18018
2ef9fa355faa3489b4865b9198cf950b,3a05373171a364ae,e7c2dfe546ffb8d6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110427368149949,1675110427384783976,16634
2ef9fa355faa3489b4865b9198cf950b,8d9db4cdedc1e37c,e7c2dfe546ffb8d6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110427369398853,1675110427384965269,15566
2ef9fa355faa3489b4865b9198cf950b,1c3896f6326d497c,8d9db4cdedc1e37c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110427373000000,1675110427384202842,11202
2ef9fa355faa3489b4865b9198cf950b,a8265a1f8cd51e56,1c3896f6326d497c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110427374248888,1675110427383500656,9251
2ef9fa355faa3489b4865b9198cf950b,4c3debe0468ba188,a8265a1f8cd51e56,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110427375413082,1675110427381243926,5830
2ef9fa355faa3489b4865b9198cf950b,9e63ac82bfbc9984,4c3debe0468ba188,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110427377875547,1675110427379070008,1194
2ef9fa355faa3489b4865b9198cf950b,8e0e758a83455663,4c3debe0468ba188,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110427379098840,1675110427380540894,1442
2ef9fa355faa3489b4865b9198cf950b,a07ff9a3277247f9,9e63ac82bfbc9984,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110427377966728,1675110427378869434,902
9a4f7f81687f0cd3f59b03196fbc32fe,ce692f711f62a804,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110454505000000,1675110454527027944,22027
9a4f7f81687f0cd3f59b03196fbc32fe,eafd344425df8d44,ce692f711f62a804,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110454506266673,1675110454526736930,20470
9a4f7f81687f0cd3f59b03196fbc32fe,5982c6100bbb3841,ce692f711f62a804,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110454507675018,1675110454526917853,19242
9a4f7f81687f0cd3f59b03196fbc32fe,c91361deb65e6b44,5982c6100bbb3841,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110454512000000,1675110454525379752,13379
9a4f7f81687f0cd3f59b03196fbc32fe,2b75ee23fc7fd1a2,c91361deb65e6b44,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110454513697105,1675110454524644398,10947
9a4f7f81687f0cd3f59b03196fbc32fe,8004a9b39fb96480,2b75ee23fc7fd1a2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110454515409828,1675110454522244826,6834
9a4f7f81687f0cd3f59b03196fbc32fe,c312c31a15590998,8004a9b39fb96480,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110454518810630,1675110454520298939,1488
9a4f7f81687f0cd3f59b03196fbc32fe,e148186e5ae42909,8004a9b39fb96480,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110454520341797,1675110454521610166,1268
9a4f7f81687f0cd3f59b03196fbc32fe,ad209b843fe7304b,c312c31a15590998,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110454518981604,1675110454520075778,1094
e4ff47e11065a4992d99a34ac5c1a52e,30e8c3d90db0ffc1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110437155000000,1675110437190604467,35604
e4ff47e11065a4992d99a34ac5c1a52e,e16496e5a5e4fa34,30e8c3d90db0ffc1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110437155918900,1675110437190365111,34446
e4ff47e11065a4992d99a34ac5c1a52e,2aa8175f20dfd4d8,30e8c3d90db0ffc1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110437156976585,1675110437190572365,33595
e4ff47e11065a4992d99a34ac5c1a52e,815205faf1bcc45b,2aa8175f20dfd4d8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110437160000000,1675110437189124017,29124
