TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
978975cf15561da6cec94e85df3ee8be,7fc5c41f77dbedb1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115360561000000,1675115360572426415,11426
978975cf15561da6cec94e85df3ee8be,7fd2899feba6c98b,7fc5c41f77dbedb1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115360561766336,1675115360572221751,10455
978975cf15561da6cec94e85df3ee8be,495800c70104cdf0,7fc5c41f77dbedb1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115360562702199,1675115360572379781,9677
978975cf15561da6cec94e85df3ee8be,bfed7a54fef0f879,495800c70104cdf0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115360565000000,1675115360570790428,5790
978975cf15561da6cec94e85df3ee8be,ed23504ac0d425c9,bfed7a54fef0f879,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115360565920156,1675115360570545161,4625
978975cf15561da6cec94e85df3ee8be,0e7cde7e04f21a76,ed23504ac0d425c9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115360566646447,1675115360570001701,3355
978975cf15561da6cec94e85df3ee8be,59305ad505f2585e,0e7cde7e04f21a76,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115360568244449,1675115360569003318,758
978975cf15561da6cec94e85df3ee8be,69bb1590a2ff5dd7,0e7cde7e04f21a76,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115360569010901,1675115360569682870,671
978975cf15561da6cec94e85df3ee8be,cc109e9c6f64772b,59305ad505f2585e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115360568309851,1675115360568888791,578
983ff84cda30adb5bdee678e3ad6034d,8b7e09562115474e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115389991000000,1675115390196371628,205371
983ff84cda30adb5bdee678e3ad6034d,416d6b404eb68c94,8b7e09562115474e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115389992077166,1675115390196089616,204012
983ff84cda30adb5bdee678e3ad6034d,661dbf740bb0dcc6,8b7e09562115474e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115389993130050,1675115390196303376,203173
983ff84cda30adb5bdee678e3ad6034d,cb1aca2692e88075,661dbf740bb0dcc6,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675115389995000000,1675115390194481582,199481
983ff84cda30adb5bdee678e3ad6034d,25ac781cc42a52b0,cb1aca2692e88075,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675115389996154781,1675115390193982001,197827
983ff84cda30adb5bdee678e3ad6034d,b21830e3c42af3dd,25ac781cc42a52b0,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675115389997256245,1675115390006164780,8908
983ff84cda30adb5bdee678e3ad6034d,0b85c3ec2accc5af,b21830e3c42af3dd,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675115390000000000,1675115390005574945,5574
983ff84cda30adb5bdee678e3ad6034d,95fc604e817b2318,0b85c3ec2accc5af,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675115390002024243,1675115390004908952,2884
983ff84cda30adb5bdee678e3ad6034d,1b03b2ed682f2a64,25ac781cc42a52b0,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115390006999613,1675115390008502479,1502
983ff84cda30adb5bdee678e3ad6034d,469401b752a9f87b,25ac781cc42a52b0,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115390192225312,1675115390193120668,895
983ff84cda30adb5bdee678e3ad6034d,9dcd8bc4e1c85a34,1b03b2ed682f2a64,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115390007143259,1675115390008483544,1340
983ff84cda30adb5bdee678e3ad6034d,034ca34f96058f00,469401b752a9f87b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115390192325059,1675115390193098328,773
983ff84cda30adb5bdee678e3ad6034d,51851678ad866fb2,9dcd8bc4e1c85a34,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115390007749105,1675115390008206889,457
983ff84cda30adb5bdee678e3ad6034d,faab02b0195fb4d2,25ac781cc42a52b0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675115390142412242,1675115390191900207,49487
983ff84cda30adb5bdee678e3ad6034d,6e0cc4a49d44357e,034ca34f96058f00,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115390192396148,1675115390192960609,564
f0e3bbaae03f1fce7f2d518cdff8ef3d,97a96cc790e6d71a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115337125000000,1675115337136526345,11526
f0e3bbaae03f1fce7f2d518cdff8ef3d,78ea14e916e4c43f,97a96cc790e6d71a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115337126132531,1675115337136309466,10176
f0e3bbaae03f1fce7f2d518cdff8ef3d,fa7fda1ae95325ba,97a96cc790e6d71a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115337127824744,1675115337136472371,8647
f0e3bbaae03f1fce7f2d518cdff8ef3d,f3245263627ffe73,fa7fda1ae95325ba,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115337130000000,1675115337135409112,5409
f0e3bbaae03f1fce7f2d518cdff8ef3d,f64bac976521af2e,f3245263627ffe73,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115337130636838,1675115337135119585,4482
f0e3bbaae03f1fce7f2d518cdff8ef3d,08c13f2e4875e2fb,f64bac976521af2e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115337131207060,1675115337134539023,3331
f0e3bbaae03f1fce7f2d518cdff8ef3d,e707a645f2f196f2,08c13f2e4875e2fb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115337132662461,1675115337133409902,747
f0e3bbaae03f1fce7f2d518cdff8ef3d,3d548f7f714bb5a9,08c13f2e4875e2fb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115337133421991,1675115337134220384,798
f0e3bbaae03f1fce7f2d518cdff8ef3d,f9f3d9381837b4a7,e707a645f2f196f2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115337132718930,1675115337133322119,603
487240bb20ea85fb8aced99ee35f1ffe,42a46929c0f54323,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115355967000000,1675115355978548138,11548
487240bb20ea85fb8aced99ee35f1ffe,edc2899f1ae0def6,42a46929c0f54323,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115355968046311,1675115355978333910,10287
487240bb20ea85fb8aced99ee35f1ffe,115350e5bd18d2c1,42a46929c0f54323,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115355969278719,1675115355978516674,9237
487240bb20ea85fb8aced99ee35f1ffe,c7cc4a5229b3b1e7,115350e5bd18d2c1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115355971000000,1675115355976863061,5863
487240bb20ea85fb8aced99ee35f1ffe,732e782dc04c7374,c7cc4a5229b3b1e7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115355971945073,1675115355976581426,4636
487240bb20ea85fb8aced99ee35f1ffe,8a18889d91d7a554,732e782dc04c7374,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115355972650418,1675115355976003347,3352
487240bb20ea85fb8aced99ee35f1ffe,4669c3acb896793e,8a18889d91d7a554,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115355974250687,1675115355974938898,688
487240bb20ea85fb8aced99ee35f1ffe,a113a3b9ddaeb0ba,8a18889d91d7a554,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115355974946860,1675115355975594447,647
487240bb20ea85fb8aced99ee35f1ffe,92068b92b16565e8,4669c3acb896793e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115355974317499,1675115355974853934,536
ddebac62eafe7b1cbb045eb7150d76f3,50b2adebc6ca50c1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115386238000000,1675115386249787903,11787
ddebac62eafe7b1cbb045eb7150d76f3,3965d2133f19217f,50b2adebc6ca50c1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115386238887810,1675115386249646037,10758
ddebac62eafe7b1cbb045eb7150d76f3,91a7257b580c37dd,50b2adebc6ca50c1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115386239820850,1675115386249742947,9922
ddebac62eafe7b1cbb045eb7150d76f3,be674684ae6682c4,91a7257b580c37dd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115386242000000,1675115386248205500,6205
ddebac62eafe7b1cbb045eb7150d76f3,3943de8820cf5388,be674684ae6682c4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115386243002894,1675115386247932446,4929
ddebac62eafe7b1cbb045eb7150d76f3,d6408140cbef7c69,3943de8820cf5388,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115386243827470,1675115386247335416,3507
ddebac62eafe7b1cbb045eb7150d76f3,a42a2e3ea71ebc19,d6408140cbef7c69,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115386245406567,1675115386246325190,918
ddebac62eafe7b1cbb045eb7150d76f3,88f710121a1939ce,d6408140cbef7c69,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115386246333216,1675115386247005926,672
ddebac62eafe7b1cbb045eb7150d76f3,c35011e9411f66c8,a42a2e3ea71ebc19,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115386245481635,1675115386246212367,730
f69b1895382b4ae1a5df13f47a567d58,d9ee8273d117b583,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115352106000000,1675115352115777167,9777
f69b1895382b4ae1a5df13f47a567d58,e70a9d4fdadeedeb,d9ee8273d117b583,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115352106925677,1675115352115574164,8648
f69b1895382b4ae1a5df13f47a567d58,6671420fbdf078a1,d9ee8273d117b583,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115352107926047,1675115352115719938,7793
f69b1895382b4ae1a5df13f47a567d58,42bd8fc54ed1d4e5,6671420fbdf078a1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115352110000000,1675115352114845288,4845
f69b1895382b4ae1a5df13f47a567d58,3aaa729aa0f5d7b2,42bd8fc54ed1d4e5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115352110626874,1675115352114624960,3998
f69b1895382b4ae1a5df13f47a567d58,d74b684107c3f82c,3aaa729aa0f5d7b2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115352111188061,1675115352114145030,2956
f69b1895382b4ae1a5df13f47a567d58,049f0462e3458896,d74b684107c3f82c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115352112552286,1675115352113215940,663
f69b1895382b4ae1a5df13f47a567d58,fc7f089ed65b2cb7,d74b684107c3f82c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115352113224051,1675115352113842711,618
f69b1895382b4ae1a5df13f47a567d58,c413e484aea6c19c,049f0462e3458896,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115352112599994,1675115352113134457,534
b629750f25688ab68a15663ef08df6e9,dc01d23b9940b442,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115352115000000,1675115352132956222,17956
b629750f25688ab68a15663ef08df6e9,5b73e2916dda4d9b,dc01d23b9940b442,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115352115865872,1675115352132752257,16886
b629750f25688ab68a15663ef08df6e9,0b803fe5ed2fef68,dc01d23b9940b442,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115352116760778,1675115352132900519,16139
b629750f25688ab68a15663ef08df6e9,4288dd6030dcbce6,0b803fe5ed2fef68,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115352119000000,1675115352131382454,12382
b629750f25688ab68a15663ef08df6e9,8800da54e4690a3f,4288dd6030dcbce6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115352120387230,1675115352130562361,10175
b629750f25688ab68a15663ef08df6e9,4dddc7e374c19326,8800da54e4690a3f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115352121652942,1675115352127787847,6134
b629750f25688ab68a15663ef08df6e9,2c26cb5416587d5f,4dddc7e374c19326,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115352124534369,1675115352125909029,1374
b629750f25688ab68a15663ef08df6e9,ccfad393fcf0928a,4dddc7e374c19326,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115352125947799,1675115352127176853,1229
b629750f25688ab68a15663ef08df6e9,64a5d0abf2c15f44,2c26cb5416587d5f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115352124693064,1675115352125633534,940
7ceb971af0e3fc885a74671ad2fe76a3,f88c745dbd9e5f86,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115335242000000,1675115335262354522,20354
7ceb971af0e3fc885a74671ad2fe76a3,c3690c7e28ed146c,f88c745dbd9e5f86,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115335243106667,1675115335262154712,19048
7ceb971af0e3fc885a74671ad2fe76a3,be23596baa4054ff,f88c745dbd9e5f86,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115335244262584,1675115335262309226,18046
7ceb971af0e3fc885a74671ad2fe76a3,7bca9d39489e3920,be23596baa4054ff,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115335248000000,1675115335261638547,13638
7ceb971af0e3fc885a74671ad2fe76a3,5844d9eb3bbc751f,7bca9d39489e3920,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115335250059190,1675115335260830287,10771
7ceb971af0e3fc885a74671ad2fe76a3,2598a73961c1da93,5844d9eb3bbc751f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115335251725094,1675115335258235312,6510
7ceb971af0e3fc885a74671ad2fe76a3,a304e751d9a1a23c,2598a73961c1da93,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115335254797349,1675115335256276607,1479
7ceb971af0e3fc885a74671ad2fe76a3,4db329325d0960c6,2598a73961c1da93,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115335256310077,1675115335257548513,1238
7ceb971af0e3fc885a74671ad2fe76a3,9ef3fdfe4b9a7bb8,a304e751d9a1a23c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115335254962916,1675115335256052108,1089
aeb93fae8d7e7c1d3936f6df6840a794,bded5575e9647c25,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115360228000000,1675115360247503353,19503
aeb93fae8d7e7c1d3936f6df6840a794,b7791313acecdfd6,bded5575e9647c25,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115360228972204,1675115360247290595,18318
aeb93fae8d7e7c1d3936f6df6840a794,3781b7a7e3cf8977,bded5575e9647c25,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115360230076996,1675115360247467022,17390
aeb93fae8d7e7c1d3936f6df6840a794,70a6eb8279d029d9,3781b7a7e3cf8977,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115360233000000,1675115360245370009,12370
aeb93fae8d7e7c1d3936f6df6840a794,3cf1398550abd793,70a6eb8279d029d9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115360234236676,1675115360244552201,10315
aeb93fae8d7e7c1d3936f6df6840a794,7c737abd163e4860,3cf1398550abd793,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115360235439395,1675115360242349366,6909
aeb93fae8d7e7c1d3936f6df6840a794,6d107ed8da3058dd,7c737abd163e4860,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115360237982351,1675115360239194165,1211
aeb93fae8d7e7c1d3936f6df6840a794,e35175d0653578e5,7c737abd163e4860,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115360239220523,1675115360241721822,2501
aeb93fae8d7e7c1d3936f6df6840a794,7bbca5d1e613369a,6d107ed8da3058dd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115360238076744,1675115360239001217,924
d5695a0243c65cc26b959f30b7538a38,626a45351a46d7e4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115347373000000,1675115347404459893,31459
d5695a0243c65cc26b959f30b7538a38,a4eca4eb0333276a,626a45351a46d7e4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115347373880559,1675115347404290294,30409
d5695a0243c65cc26b959f30b7538a38,de7b52ae697f49d2,626a45351a46d7e4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115347374796655,1675115347404438469,29641
d5695a0243c65cc26b959f30b7538a38,9fb2301013a6ad21,de7b52ae697f49d2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115347378000000,1675115347403637708,25637
d5695a0243c65cc26b959f30b7538a38,0ad54537bf843cc0,9fb2301013a6ad21,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115347379310322,1675115347402925891,23615
d5695a0243c65cc26b959f30b7538a38,0faeb0edb4b7bf51,0ad54537bf843cc0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115347380679720,1675115347400663110,19983
d5695a0243c65cc26b959f30b7538a38,23284190f985c829,0faeb0edb4b7bf51,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115347383054384,1675115347398798680,15744
d5695a0243c65cc26b959f30b7538a38,d3f9c19ee2dee35f,0faeb0edb4b7bf51,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115347398826950,1675115347400103686,1276
d5695a0243c65cc26b959f30b7538a38,952147963780a6ee,23284190f985c829,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115347383150298,1675115347398561712,15411
72d737bafef39f34b70f232215d3105e,fdbdb47a5d2cbf17,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115369551000000,1675115369595030393,44030
72d737bafef39f34b70f232215d3105e,4d11cf78de6b9531,fdbdb47a5d2cbf17,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115369552145943,1675115369594799317,42653
72d737bafef39f34b70f232215d3105e,c0643c4520045cd3,fdbdb47a5d2cbf17,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115369553633396,1675115369594996701,41363
72d737bafef39f34b70f232215d3105e,e3ee2773bdef546e,c0643c4520045cd3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115369556000000,1675115369592549079,36549
72d737bafef39f34b70f232215d3105e,93462dd02997859d,e3ee2773bdef546e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115369557305257,1675115369591847990,34542
72d737bafef39f34b70f232215d3105e,b36208af6f7825af,93462dd02997859d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115369558735351,1675115369589183142,30447
72d737bafef39f34b70f232215d3105e,43acc8fb7e00f196,b36208af6f7825af,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115369561152432,1675115369586755679,25603
72d737bafef39f34b70f232215d3105e,cbc25747fe0cb821,b36208af6f7825af,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115369586792257,1675115369588450757,1658
72d737bafef39f34b70f232215d3105e,50fdab5178cec588,43acc8fb7e00f196,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115369561272687,1675115369586504253,25231
be2eaca05b88ce30a150ca322c84c743,909276d5a2611f8b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115376327000000,1675115376361290038,34290
be2eaca05b88ce30a150ca322c84c743,f0118584dfd5be5b,909276d5a2611f8b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115376328154075,1675115376361070214,32916
be2eaca05b88ce30a150ca322c84c743,311edc6fc21d6e11,909276d5a2611f8b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115376329475326,1675115376361250144,31774
be2eaca05b88ce30a150ca322c84c743,81da3c2e14127fc4,311edc6fc21d6e11,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115376332000000,1675115376358559243,26559
be2eaca05b88ce30a150ca322c84c743,b45d44d336db05f0,81da3c2e14127fc4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115376333407564,1675115376357978624,24571
be2eaca05b88ce30a150ca322c84c743,5bf16c53e1bc1d7a,b45d44d336db05f0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115376334612713,1675115376355843414,21230
be2eaca05b88ce30a150ca322c84c743,ca3dbd1175b0340d,5bf16c53e1bc1d7a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115376337270244,1675115376354194115,16923
be2eaca05b88ce30a150ca322c84c743,98ab633770d4620f,5bf16c53e1bc1d7a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115376354219827,1675115376355320082,1100
be2eaca05b88ce30a150ca322c84c743,5c8f52d87a1abb14,ca3dbd1175b0340d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115376337395478,1675115376353998592,16603
e073998f840c5558546d2e671b2e216b,20e392b5daecb020,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115374265000000,1675115374281961244,16961
e073998f840c5558546d2e671b2e216b,774bccdee001e4b0,20e392b5daecb020,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115374266025755,1675115374281775785,15750
e073998f840c5558546d2e671b2e216b,5c0aa70425af4ac4,20e392b5daecb020,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115374267007013,1675115374281925258,14918
e073998f840c5558546d2e671b2e216b,86a5e021a17c3c30,5c0aa70425af4ac4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115374269000000,1675115374280081103,11081
e073998f840c5558546d2e671b2e216b,4659014360ab9983,86a5e021a17c3c30,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115374270439831,1675115374279450316,9010
e073998f840c5558546d2e671b2e216b,04634a6768780eef,4659014360ab9983,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115374271858931,1675115374277272688,5413
e073998f840c5558546d2e671b2e216b,f9d81b33219a6651,04634a6768780eef,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115374274318423,1675115374275520894,1202
e073998f840c5558546d2e671b2e216b,a934fdd67073a97f,04634a6768780eef,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115374275544426,1675115374276721363,1176
e073998f840c5558546d2e671b2e216b,424de0dd154b33c5,f9d81b33219a6651,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115374274414686,1675115374275328129,913
eb1f905245877e3a70d13fa195220137,6a0868361822cd10,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115365049000000,1675115365069418945,20418
eb1f905245877e3a70d13fa195220137,a1fc72c92a6dcc94,6a0868361822cd10,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115365049529451,1675115365069237974,19708
eb1f905245877e3a70d13fa195220137,3895931867b5e9a9,6a0868361822cd10,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115365050185751,1675115365069381339,19195
eb1f905245877e3a70d13fa195220137,7a3b02d36636bcdf,3895931867b5e9a9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115365055000000,1675115365068211928,13211
eb1f905245877e3a70d13fa195220137,595f0110840d0735,7a3b02d36636bcdf,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115365056066459,1675115365067873632,11807
eb1f905245877e3a70d13fa195220137,69fdaa0046909db7,595f0110840d0735,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115365056941159,1675115365066813698,9872
eb1f905245877e3a70d13fa195220137,1e0e16aff64e45fa,69fdaa0046909db7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115365060999605,1675115365063488952,2489
eb1f905245877e3a70d13fa195220137,650cfd71fa0fad5d,69fdaa0046909db7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115365063507142,1675115365065016232,1509
eb1f905245877e3a70d13fa195220137,f56c6754eab4487d,1e0e16aff64e45fa,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115365061055727,1675115365063375819,2320
21252a7213d0fb31c8f7d9f3ff375c48,f4d657d47b4e0a17,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115380066000000,1675115380093797961,27797
21252a7213d0fb31c8f7d9f3ff375c48,f6a7706407314788,f4d657d47b4e0a17,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115380066956443,1675115380093538692,26582
21252a7213d0fb31c8f7d9f3ff375c48,cca19afc0f6840ce,f4d657d47b4e0a17,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115380067946869,1675115380093727432,25780
21252a7213d0fb31c8f7d9f3ff375c48,1803ae6962ac530c,cca19afc0f6840ce,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115380070000000,1675115380082370743,12370
21252a7213d0fb31c8f7d9f3ff375c48,b60ba31eea95119b,1803ae6962ac530c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115380071494841,1675115380081662871,10168
21252a7213d0fb31c8f7d9f3ff375c48,2e6a00eea71125c7,b60ba31eea95119b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115380072902556,1675115380079337427,6434
21252a7213d0fb31c8f7d9f3ff375c48,1ff7d6fa5200dfca,2e6a00eea71125c7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115380075887498,1675115380077300361,1412
21252a7213d0fb31c8f7d9f3ff375c48,b409be208f06d734,2e6a00eea71125c7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115380077328976,1675115380078647517,1318
21252a7213d0fb31c8f7d9f3ff375c48,c2bd3ef7792708f1,1ff7d6fa5200dfca,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115380076016816,1675115380077063964,1047
2e0b9825f9b73fd6da280059e04e813e,b72a8dccc52a3a43,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115376549000000,1675115376578371156,29371
2e0b9825f9b73fd6da280059e04e813e,7360ae342298c3b6,b72a8dccc52a3a43,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115376550141993,1675115376578083015,27941
2e0b9825f9b73fd6da280059e04e813e,3596aff1e895ef19,b72a8dccc52a3a43,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115376551141308,1675115376578182076,27040
2e0b9825f9b73fd6da280059e04e813e,3550e2fa662dbca8,3596aff1e895ef19,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115376567000000,1675115376577822842,10822
2e0b9825f9b73fd6da280059e04e813e,5f1287ad2bc7c2e1,3550e2fa662dbca8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115376568194113,1675115376577178511,8984
