TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2cd4755da351aea2a89751f59c7138e5,a3d68f578717ec52,2387767c9459e738,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122384793882732,1675122384808860977,14978
2cd4755da351aea2a89751f59c7138e5,2fc0cbac3609b56d,a3d68f578717ec52,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122384797000000,1675122384808156234,11156
2cd4755da351aea2a89751f59c7138e5,f616f7d3669f5c04,2fc0cbac3609b56d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122384798348747,1675122384807428252,9079
2cd4755da351aea2a89751f59c7138e5,17cf89d3011efe38,f616f7d3669f5c04,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122384799821078,1675122384805243754,5422
2cd4755da351aea2a89751f59c7138e5,ecf8ac438d89bd51,17cf89d3011efe38,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122384802329150,1675122384803536086,1206
2cd4755da351aea2a89751f59c7138e5,f01a3818bd854f3d,17cf89d3011efe38,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122384803560449,1675122384804696169,1135
2cd4755da351aea2a89751f59c7138e5,2fa00c178b197f53,ecf8ac438d89bd51,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122384802475897,1675122384803340240,864
107f8e30dde514848aac63983b01367a,5e2d2a5a6cafb22f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122361290000000,1675122361320182141,30182
107f8e30dde514848aac63983b01367a,80351ffe6fb9654d,5e2d2a5a6cafb22f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122361290721888,1675122361320004761,29282
107f8e30dde514848aac63983b01367a,19834f4eb367085b,5e2d2a5a6cafb22f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122361291616169,1675122361320152909,28536
107f8e30dde514848aac63983b01367a,f8981c7dfd443e68,19834f4eb367085b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122361294000000,1675122361318432139,24432
107f8e30dde514848aac63983b01367a,903e8775fe247dd5,f8981c7dfd443e68,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122361295350134,1675122361317781061,22430
107f8e30dde514848aac63983b01367a,ec5a8e362e2116d8,903e8775fe247dd5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122361296621757,1675122361315721991,19100
107f8e30dde514848aac63983b01367a,eca9f966cf56a3b0,ec5a8e362e2116d8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122361299028922,1675122361314026716,14997
107f8e30dde514848aac63983b01367a,276fe360f7bac141,ec5a8e362e2116d8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122361314049028,1675122361315142481,1093
107f8e30dde514848aac63983b01367a,280647f24934db21,eca9f966cf56a3b0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122361299133791,1675122361313831155,14697
fd58d302c68c82821c011a69627cf517,2c5d653a9885de7a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122398667000000,1675122398837746572,170746
fd58d302c68c82821c011a69627cf517,7fc19fc412ef8fd4,2c5d653a9885de7a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122398667456672,1675122398837550476,170093
fd58d302c68c82821c011a69627cf517,e1f71c04b160fdce,2c5d653a9885de7a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122398668332238,1675122398837703028,169370
fd58d302c68c82821c011a69627cf517,6def9004f90f541c,e1f71c04b160fdce,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675122398671000000,1675122398835388068,164388
fd58d302c68c82821c011a69627cf517,b828e354ec3d50b6,6def9004f90f541c,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675122398672370788,1675122398834890651,162519
fd58d302c68c82821c011a69627cf517,8f021b829726a282,b828e354ec3d50b6,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675122398673563124,1675122398684412362,10849
fd58d302c68c82821c011a69627cf517,b0578e30345a969e,8f021b829726a282,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675122398678000000,1675122398683592182,5592
fd58d302c68c82821c011a69627cf517,72b40b14f93a4dc9,b0578e30345a969e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675122398679800815,1675122398682888798,3087
fd58d302c68c82821c011a69627cf517,80fbc37700b1a126,b828e354ec3d50b6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122398684877674,1675122398686312755,1435
fd58d302c68c82821c011a69627cf517,27a48bb096fe1786,b828e354ec3d50b6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122398833459340,1675122398834068625,609
fd58d302c68c82821c011a69627cf517,ffb544fd9029b830,80fbc37700b1a126,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122398684979743,1675122398686298117,1318
fd58d302c68c82821c011a69627cf517,f3971676690d95e3,27a48bb096fe1786,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122398833537742,1675122398834053550,515
fd58d302c68c82821c011a69627cf517,e1aa9ba1ac290d2e,ffb544fd9029b830,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122398685533447,1675122398686010274,476
fd58d302c68c82821c011a69627cf517,951a11685b82191e,b828e354ec3d50b6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675122398832465700,1675122398833150960,685
fd58d302c68c82821c011a69627cf517,16add761822eabc8,f3971676690d95e3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122398833577892,1675122398833934162,356
6b7542e0030117a494963d94d10a1259,ca8d829497e0c12c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122355304000000,1675122355315098290,11098
6b7542e0030117a494963d94d10a1259,b58e3cfc39411b22,ca8d829497e0c12c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122355304970289,1675122355314814589,9844
6b7542e0030117a494963d94d10a1259,4e8d7cd669c851a0,ca8d829497e0c12c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122355306076813,1675122355315007812,8930
6b7542e0030117a494963d94d10a1259,e539c519ecadd948,4e8d7cd669c851a0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122355308000000,1675122355312976330,4976
6b7542e0030117a494963d94d10a1259,9de84d372cd1bcaa,e539c519ecadd948,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122355308537921,1675122355312769600,4231
6b7542e0030117a494963d94d10a1259,98a41dc788c350da,9de84d372cd1bcaa,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122355309089762,1675122355312298110,3208
6b7542e0030117a494963d94d10a1259,e665fe5100761b5f,98a41dc788c350da,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122355310715776,1675122355311390255,674
6b7542e0030117a494963d94d10a1259,8ab368980509aa72,98a41dc788c350da,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122355311398128,1675122355312010585,612
6b7542e0030117a494963d94d10a1259,1202d7d4459f12f6,e665fe5100761b5f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122355310762485,1675122355311300990,538
f665bc4ecf55e4803b26d8c9aaa675e4,1bd22e8ec287ce92,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122360328000000,1675122360339671466,11671
f665bc4ecf55e4803b26d8c9aaa675e4,ad1ca1e88dcd4856,1bd22e8ec287ce92,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122360328750745,1675122360339495749,10745
f665bc4ecf55e4803b26d8c9aaa675e4,9a7af8a354761828,1bd22e8ec287ce92,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122360329692239,1675122360339635757,9943
f665bc4ecf55e4803b26d8c9aaa675e4,f47ca23cba42d5f7,9a7af8a354761828,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122360332000000,1675122360337997814,5997
f665bc4ecf55e4803b26d8c9aaa675e4,15f5e863ee427dc1,f47ca23cba42d5f7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122360332706521,1675122360337643012,4936
f665bc4ecf55e4803b26d8c9aaa675e4,f584f17af154d254,15f5e863ee427dc1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122360333422805,1675122360336857135,3434
f665bc4ecf55e4803b26d8c9aaa675e4,32fc07522a98706b,f584f17af154d254,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122360335161849,1675122360335906322,744
f665bc4ecf55e4803b26d8c9aaa675e4,a3d09372157402d0,f584f17af154d254,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122360335920450,1675122360336533180,612
f665bc4ecf55e4803b26d8c9aaa675e4,0c7b6b23bed5bb16,32fc07522a98706b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122360335237795,1675122360335794831,557
43b15072240ad2694ec2cd450de7343b,8710e91519e9f388,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122408095000000,1675122408498615298,403615
43b15072240ad2694ec2cd450de7343b,3dc2513abc52e73d,8710e91519e9f388,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122408095463029,1675122408498417250,402954
43b15072240ad2694ec2cd450de7343b,953bea5bad5174b1,8710e91519e9f388,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122408096358593,1675122408498583344,402224
43b15072240ad2694ec2cd450de7343b,703672b673f2a774,953bea5bad5174b1,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675122408098000000,1675122408497230870,399230
43b15072240ad2694ec2cd450de7343b,9b17529e21f1e9b9,703672b673f2a774,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675122408099332530,1675122408293122669,193790
43b15072240ad2694ec2cd450de7343b,b51051c94e267bc7,9b17529e21f1e9b9,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675122408100394351,1675122408109637425,9243
43b15072240ad2694ec2cd450de7343b,512fd78923b54185,b51051c94e267bc7,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675122408105000000,1675122408110450202,5450
43b15072240ad2694ec2cd450de7343b,6301c99f91da3813,512fd78923b54185,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675122408106567460,1675122408109775739,3208
43b15072240ad2694ec2cd450de7343b,15040134019fe130,9b17529e21f1e9b9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122408110615140,1675122408112203373,1588
43b15072240ad2694ec2cd450de7343b,042f0537f3722f37,9b17529e21f1e9b9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122408291676159,1675122408292392908,716
43b15072240ad2694ec2cd450de7343b,bf177d711f366278,15040134019fe130,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122408110742615,1675122408112181735,1439
43b15072240ad2694ec2cd450de7343b,adefdfb6f27f5b44,042f0537f3722f37,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122408291743702,1675122408292373935,630
43b15072240ad2694ec2cd450de7343b,76ce0789c2174e3d,bf177d711f366278,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122408111322070,1675122408111814012,491
43b15072240ad2694ec2cd450de7343b,32601e2cd1382b7c,9b17529e21f1e9b9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675122408242388492,1675122408291428114,49039
43b15072240ad2694ec2cd450de7343b,6c50553b9e2f73d3,adefdfb6f27f5b44,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122408291788350,1675122408292265308,476
997123d09c700e1c87c8eda9610fdcb6,e9c23f1823f2cafa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122391586000000,1675122391597256497,11256
997123d09c700e1c87c8eda9610fdcb6,6d6a1124ea1abea9,e9c23f1823f2cafa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122391586922565,1675122391597034581,10112
997123d09c700e1c87c8eda9610fdcb6,95d5d7003f425197,e9c23f1823f2cafa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122391588058102,1675122391597219775,9161
997123d09c700e1c87c8eda9610fdcb6,a74d1bc60f491df1,95d5d7003f425197,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122391591000000,1675122391596125084,5125
997123d09c700e1c87c8eda9610fdcb6,2f0cc578182c9c09,a74d1bc60f491df1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122391591750259,1675122391595895706,4145
997123d09c700e1c87c8eda9610fdcb6,000f1f9fc93ecc51,2f0cc578182c9c09,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122391592375379,1675122391595309516,2934
997123d09c700e1c87c8eda9610fdcb6,31b35b4f74647589,000f1f9fc93ecc51,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122391593709183,1675122391594421322,712
997123d09c700e1c87c8eda9610fdcb6,f8ee631e2ccc1325,000f1f9fc93ecc51,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122391594429860,1675122391595025265,595
997123d09c700e1c87c8eda9610fdcb6,72c249397686d4c9,31b35b4f74647589,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122391593768235,1675122391594327800,559
90d7e1d19707171afcdd06945984f2a2,e7fc4d3f29b21377,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122399886000000,1675122399898201731,12201
90d7e1d19707171afcdd06945984f2a2,ff4331c4e15a135d,e7fc4d3f29b21377,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122399886964497,1675122399898021396,11056
90d7e1d19707171afcdd06945984f2a2,f46445fa680bd708,e7fc4d3f29b21377,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122399888120995,1675122399898180723,10059
90d7e1d19707171afcdd06945984f2a2,44e3c32480f7bc1b,f46445fa680bd708,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122399890000000,1675122399896057353,6057
90d7e1d19707171afcdd06945984f2a2,9aa3bced5555ab46,44e3c32480f7bc1b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122399890579441,1675122399895705353,5125
90d7e1d19707171afcdd06945984f2a2,ac7487da4c782266,9aa3bced5555ab46,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122399891099448,1675122399894861340,3761
90d7e1d19707171afcdd06945984f2a2,77adcf8c363e490e,ac7487da4c782266,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122399892892712,1675122399893699446,806
90d7e1d19707171afcdd06945984f2a2,a3ac754b20a3a37d,ac7487da4c782266,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122399893712581,1675122399894506534,793
90d7e1d19707171afcdd06945984f2a2,898ce19b89704033,77adcf8c363e490e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122399892973431,1675122399893591732,618
d2f18412fa79fcb5db46ec1e97e929b5,1cd1e3079623734e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122407858000000,1675122407870343312,12343
d2f18412fa79fcb5db46ec1e97e929b5,173d0461b15feeec,1cd1e3079623734e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122407858900105,1675122407870127910,11227
d2f18412fa79fcb5db46ec1e97e929b5,bf95523a71597d8d,1cd1e3079623734e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122407859805737,1675122407870316583,10510
d2f18412fa79fcb5db46ec1e97e929b5,d198433bc025fb17,bf95523a71597d8d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122407862000000,1675122407868606020,6606
d2f18412fa79fcb5db46ec1e97e929b5,e72fde31c90c6fd8,d198433bc025fb17,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122407862692314,1675122407868232150,5539
d2f18412fa79fcb5db46ec1e97e929b5,3600486429694929,e72fde31c90c6fd8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122407863338304,1675122407867343045,4004
d2f18412fa79fcb5db46ec1e97e929b5,88bbfbd19078ec73,3600486429694929,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122407865448746,1675122407866312381,863
d2f18412fa79fcb5db46ec1e97e929b5,e93eca865903659f,3600486429694929,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122407866328861,1675122407867000221,671
d2f18412fa79fcb5db46ec1e97e929b5,6cee8c1685962261,88bbfbd19078ec73,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122407865560645,1675122407866196737,636
ec9c209444d033c1513992b1ff9cdade,bfec6d67e036bc30,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122383240000000,1675122383251307125,11307
ec9c209444d033c1513992b1ff9cdade,f78cdf53086716c3,bfec6d67e036bc30,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122383240786740,1675122383251101183,10314
ec9c209444d033c1513992b1ff9cdade,27c42f9625cef407,bfec6d67e036bc30,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122383241828597,1675122383251260298,9431
ec9c209444d033c1513992b1ff9cdade,e7e34f0bcc7a7549,27c42f9625cef407,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122383244000000,1675122383249252859,5252
ec9c209444d033c1513992b1ff9cdade,e38ebb41452d5c94,e7e34f0bcc7a7549,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122383244662354,1675122383249035232,4372
ec9c209444d033c1513992b1ff9cdade,c85e02fc9e9bbb25,e38ebb41452d5c94,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122383245262370,1675122383248545686,3283
ec9c209444d033c1513992b1ff9cdade,4c4ac456b8cd28fe,c85e02fc9e9bbb25,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122383246805898,1675122383247547757,741
ec9c209444d033c1513992b1ff9cdade,d532ac0a40ce1329,c85e02fc9e9bbb25,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122383247555111,1675122383248175863,620
ec9c209444d033c1513992b1ff9cdade,c4399f09ca2ea391,4c4ac456b8cd28fe,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122383246857067,1675122383247461821,604
ee09f6ae2a88f22a0a950507abcb0a82,596272017071a205,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122388482000000,1675122388492032346,10032
ee09f6ae2a88f22a0a950507abcb0a82,cab3872138c18eec,596272017071a205,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122388482696888,1675122388491788328,9091
ee09f6ae2a88f22a0a950507abcb0a82,bb79bb3862fd3653,596272017071a205,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122388483533844,1675122388491987937,8454
ee09f6ae2a88f22a0a950507abcb0a82,9e0ca3f3f0f902c1,bb79bb3862fd3653,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122388486000000,1675122388491718902,5718
ee09f6ae2a88f22a0a950507abcb0a82,71a6fcca2c140158,9e0ca3f3f0f902c1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122388486560342,1675122388491337790,4777
ee09f6ae2a88f22a0a950507abcb0a82,08297bb3fb3fee8a,71a6fcca2c140158,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122388487086955,1675122388490475279,3388
ee09f6ae2a88f22a0a950507abcb0a82,f51849726e3dbbd7,08297bb3fb3fee8a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122388488613352,1675122388489360598,747
ee09f6ae2a88f22a0a950507abcb0a82,fbc6933c6256c773,08297bb3fb3fee8a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122388489367861,1675122388490076226,708
ee09f6ae2a88f22a0a950507abcb0a82,4141270874455994,f51849726e3dbbd7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122388488659609,1675122388489284925,625
b1b78a3b32ebaac8526802f8dbf65e8b,8f39e9d8fd00787a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122397795000000,1675122397806237583,11237
b1b78a3b32ebaac8526802f8dbf65e8b,aa896468db76513a,8f39e9d8fd00787a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122397795847158,1675122397806066587,10219
b1b78a3b32ebaac8526802f8dbf65e8b,920b3834b91f6033,8f39e9d8fd00787a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122397796817391,1675122397806208246,9390
b1b78a3b32ebaac8526802f8dbf65e8b,8b6171a3ff6ae379,920b3834b91f6033,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122397799000000,1675122397804403782,5403
b1b78a3b32ebaac8526802f8dbf65e8b,82e35c38c6b24e08,8b6171a3ff6ae379,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122397799784648,1675122397804161094,4376
b1b78a3b32ebaac8526802f8dbf65e8b,aac4003854ca055d,82e35c38c6b24e08,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122397800441165,1675122397803583184,3142
b1b78a3b32ebaac8526802f8dbf65e8b,916737d37439d1c4,aac4003854ca055d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122397801882379,1675122397802576245,693
b1b78a3b32ebaac8526802f8dbf65e8b,972bbf6d4a2917ec,aac4003854ca055d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122397802584326,1675122397803264394,680
b1b78a3b32ebaac8526802f8dbf65e8b,24fd448fea944d37,916737d37439d1c4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122397801954152,1675122397802490485,536
e3d52871a9a87d958d05453793c06545,34479ff23c196cab,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122410379000000,1675122410390259230,11259
e3d52871a9a87d958d05453793c06545,6587c3e0220c808a,34479ff23c196cab,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122410380549538,1675122410390069915,9520
e3d52871a9a87d958d05453793c06545,b1358db264113f1b,34479ff23c196cab,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122410381871384,1675122410390252557,8381
e3d52871a9a87d958d05453793c06545,b4eb3e4102904124,b1358db264113f1b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122410384000000,1675122410388922521,4922
e3d52871a9a87d958d05453793c06545,c78e49b4b178deee,b4eb3e4102904124,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122410384568661,1675122410388695249,4126
e3d52871a9a87d958d05453793c06545,e57d5708c4c6337a,c78e49b4b178deee,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122410385284054,1675122410388191111,2907
e3d52871a9a87d958d05453793c06545,29f2bb189e91cdb6,e57d5708c4c6337a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122410386575939,1675122410387246168,670
e3d52871a9a87d958d05453793c06545,9eb237ae593e348d,e57d5708c4c6337a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122410387254030,1675122410387877971,623
e3d52871a9a87d958d05453793c06545,60ee2e567d7b38a1,29f2bb189e91cdb6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122410386626879,1675122410387167098,540
70522b0d189da75c25eaf79f5731c909,24b4f728ffab9735,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122376103000000,1675122376114517766,11517
70522b0d189da75c25eaf79f5731c909,19982053810d1c53,24b4f728ffab9735,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122376103928511,1675122376114328812,10400
70522b0d189da75c25eaf79f5731c909,9a7f9881477c4344,24b4f728ffab9735,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122376105003559,1675122376114482158,9478
70522b0d189da75c25eaf79f5731c909,952e9cbd8350444e,9a7f9881477c4344,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122376107000000,1675122376112356431,5356
70522b0d189da75c25eaf79f5731c909,143cd53e2353f0c4,952e9cbd8350444e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122376107794993,1675122376112124109,4329
70522b0d189da75c25eaf79f5731c909,9b7bf5b81fe2904f,143cd53e2353f0c4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122376108487680,1675122376111659057,3171
70522b0d189da75c25eaf79f5731c909,16c4205a12226c66,9b7bf5b81fe2904f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122376109994815,1675122376110742299,747
70522b0d189da75c25eaf79f5731c909,0a85d6433c45e05a,9b7bf5b81fe2904f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122376110749973,1675122376111363394,613
70522b0d189da75c25eaf79f5731c909,b6eb5466b0806516,16c4205a12226c66,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122376110060074,1675122376110639463,579
d8851a2efa4287cb19b89e003cbc3408,d05f0166bc2a8e83,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122405262000000,1675122405272163740,10163
d8851a2efa4287cb19b89e003cbc3408,a77a09142c317120,d05f0166bc2a8e83,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122405262859208,1675122405271957931,9098
d8851a2efa4287cb19b89e003cbc3408,ec4cf5ab97543178,d05f0166bc2a8e83,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122405263800275,1675122405272097438,8297
d8851a2efa4287cb19b89e003cbc3408,b8ee78e886efeb74,ec4cf5ab97543178,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122405266000000,1675122405271339685,5339
d8851a2efa4287cb19b89e003cbc3408,c0da7353c2b6481a,b8ee78e886efeb74,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122405266565913,1675122405271107846,4541
d8851a2efa4287cb19b89e003cbc3408,6eefe5b4907adb9c,c0da7353c2b6481a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122405267101917,1675122405270571859,3469
d8851a2efa4287cb19b89e003cbc3408,ef41c7ea51b7caa9,6eefe5b4907adb9c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122405268661870,1675122405269411454,749
d8851a2efa4287cb19b89e003cbc3408,8081a464ca23e96b,6eefe5b4907adb9c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122405269420538,1675122405270247578,827
d8851a2efa4287cb19b89e003cbc3408,203ad9242e5d9fcf,ef41c7ea51b7caa9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122405268725752,1675122405269319549,593
c0bdbb043dea0fb4760040c365345a2d,a391fa6bf8e2a4c3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122404202000000,1675122404213017996,11017
