TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7abb11780ba8e15f6212d4629c458f30,a6afe0fd6b00b03d,58995d77f7d5c0e0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112947868922068,1675112947878784276,9862
7abb11780ba8e15f6212d4629c458f30,b3b249d76ab897a9,a6afe0fd6b00b03d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112947871000000,1675112947877535191,6535
7abb11780ba8e15f6212d4629c458f30,9eac707d58985972,b3b249d76ab897a9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112947871779493,1675112947877210298,5430
7abb11780ba8e15f6212d4629c458f30,fa085ca61cacaeb4,9eac707d58985972,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112947872497926,1675112947876177425,3679
7abb11780ba8e15f6212d4629c458f30,b632aa8d5b34f546,fa085ca61cacaeb4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112947874196921,1675112947875073556,876
7abb11780ba8e15f6212d4629c458f30,1b89c4ca9821f64f,fa085ca61cacaeb4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112947875090048,1675112947875829473,739
7abb11780ba8e15f6212d4629c458f30,105910e1338de9f2,b632aa8d5b34f546,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112947874255382,1675112947874977522,722
19452273375617e17ebc3952caac7585,e4b2873cec495923,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112959307000000,1675112959340282343,33282
19452273375617e17ebc3952caac7585,b2ae8f674bc59733,e4b2873cec495923,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112959308028131,1675112959340080538,32052
19452273375617e17ebc3952caac7585,555d53fafeefd965,e4b2873cec495923,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112959309120987,1675112959340233060,31112
19452273375617e17ebc3952caac7585,b660718b95e55018,555d53fafeefd965,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112959312000000,1675112959339493004,27493
19452273375617e17ebc3952caac7585,629777c4dff22b4c,b660718b95e55018,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112959313528429,1675112959338909676,25381
19452273375617e17ebc3952caac7585,d265adac6e5acafc,629777c4dff22b4c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112959314997175,1675112959336728617,21731
19452273375617e17ebc3952caac7585,dea5ad21e7f32767,d265adac6e5acafc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112959317499178,1675112959334812915,17313
19452273375617e17ebc3952caac7585,57fc56e16012aa37,d265adac6e5acafc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112959334842150,1675112959336173439,1331
19452273375617e17ebc3952caac7585,aba87943a8e24842,dea5ad21e7f32767,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112959317594697,1675112959334616278,17021
45f48ce5227af92ab79d0343f9acb5a8,4dd45efed6471ea3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112977689000000,1675112977730926057,41926
45f48ce5227af92ab79d0343f9acb5a8,9fe981a32880a8d4,4dd45efed6471ea3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112977690045764,1675112977730717752,40671
45f48ce5227af92ab79d0343f9acb5a8,7e342879c25a305b,4dd45efed6471ea3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112977691283784,1675112977730887963,39604
45f48ce5227af92ab79d0343f9acb5a8,dbba776544f50f06,7e342879c25a305b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112977693000000,1675112977727818020,34818
45f48ce5227af92ab79d0343f9acb5a8,b9aee1fb8f0f087c,dbba776544f50f06,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112977694580673,1675112977726985934,32405
45f48ce5227af92ab79d0343f9acb5a8,246cadd119db327d,b9aee1fb8f0f087c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112977696215456,1675112977724512286,28296
45f48ce5227af92ab79d0343f9acb5a8,bea852b5d6913c23,246cadd119db327d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112977699233580,1675112977722491878,23258
45f48ce5227af92ab79d0343f9acb5a8,38f1b4acb1188911,246cadd119db327d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112977722528894,1675112977723856034,1327
45f48ce5227af92ab79d0343f9acb5a8,dc2f42fcde745927,bea852b5d6913c23,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112977699429559,1675112977722303835,22874
a942286b9950ffd8e0d42091895b5156,21b0e394e82c2f09,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112951803000000,1675112951820752236,17752
a942286b9950ffd8e0d42091895b5156,9549d01399cd6342,21b0e394e82c2f09,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112951803978426,1675112951820528310,16549
a942286b9950ffd8e0d42091895b5156,8e891141a78a8b44,21b0e394e82c2f09,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112951805044248,1675112951820695474,15651
a942286b9950ffd8e0d42091895b5156,96ea9b21d783a260,8e891141a78a8b44,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112951808000000,1675112951819029749,11029
a942286b9950ffd8e0d42091895b5156,acfcf6844a169b6a,96ea9b21d783a260,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112951809311488,1675112951818359896,9048
a942286b9950ffd8e0d42091895b5156,415690c1a1628ee6,acfcf6844a169b6a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112951810600850,1675112951816084772,5483
a942286b9950ffd8e0d42091895b5156,3244b8341f1f07df,415690c1a1628ee6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112951813025634,1675112951814379983,1354
a942286b9950ffd8e0d42091895b5156,7efb2048f2a8dbd3,415690c1a1628ee6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112951814411938,1675112951815527888,1115
a942286b9950ffd8e0d42091895b5156,1d2eabf0ff946c39,3244b8341f1f07df,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112951813122770,1675112951814168752,1045
ad02e484c7e565c250bfa8c8a94af8f0,8173816d4ee024b5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112991917000000,1675112992093079006,176079
ad02e484c7e565c250bfa8c8a94af8f0,4fd5b78031c279c4,8173816d4ee024b5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112991917522957,1675112992092816539,175293
ad02e484c7e565c250bfa8c8a94af8f0,808e123138d4d477,8173816d4ee024b5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112991918513816,1675112992093015288,174501
ad02e484c7e565c250bfa8c8a94af8f0,cfab5e44ea4a7d6a,808e123138d4d477,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675112991920000000,1675112992091663128,171663
ad02e484c7e565c250bfa8c8a94af8f0,ef5f20b3ab17fabd,cfab5e44ea4a7d6a,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675112991920930702,1675112992042736059,121805
ad02e484c7e565c250bfa8c8a94af8f0,8121bb586675b1b4,ef5f20b3ab17fabd,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675112991921834529,1675112991941315904,19481
ad02e484c7e565c250bfa8c8a94af8f0,efeb0cca79be0c33,8121bb586675b1b4,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675112991937000000,1675112991941244490,4244
ad02e484c7e565c250bfa8c8a94af8f0,495a7d27bb1c664f,efeb0cca79be0c33,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675112991938469574,1675112991940790876,2321
ad02e484c7e565c250bfa8c8a94af8f0,ef781f679d77224c,ef5f20b3ab17fabd,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112991941810743,1675112991942974005,1163
ad02e484c7e565c250bfa8c8a94af8f0,4f0410621a409e6d,ef5f20b3ab17fabd,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112992041402803,1675112992042023588,620
ad02e484c7e565c250bfa8c8a94af8f0,54a1903842bad80c,ef781f679d77224c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112991941910855,1675112991942951567,1040
ad02e484c7e565c250bfa8c8a94af8f0,80859f8fdece96fb,4f0410621a409e6d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112992041491303,1675112992042011286,519
ad02e484c7e565c250bfa8c8a94af8f0,67c0479f90a06e26,54a1903842bad80c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112991942002224,1675112991942690220,687
ad02e484c7e565c250bfa8c8a94af8f0,4add40980dbfd90b,ef5f20b3ab17fabd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675112992040442465,1675112992041176295,733
ad02e484c7e565c250bfa8c8a94af8f0,751814bfa6d2d23e,80859f8fdece96fb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112992041536819,1675112992041900124,363
9fe94d322af666f1a4f51ff70b413395,da91f07d71eef3ff,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112952660000000,1675112952671294520,11294
9fe94d322af666f1a4f51ff70b413395,ddbc722058bb2eee,da91f07d71eef3ff,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112952661196797,1675112952671093987,9897
9fe94d322af666f1a4f51ff70b413395,21349c9501f241c7,da91f07d71eef3ff,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112952662480730,1675112952671270128,8789
9fe94d322af666f1a4f51ff70b413395,5b2c764c8c9b8655,21349c9501f241c7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112952664000000,1675112952669373482,5373
9fe94d322af666f1a4f51ff70b413395,42cb9e43d7685c12,5b2c764c8c9b8655,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112952664676178,1675112952669137669,4461
9fe94d322af666f1a4f51ff70b413395,8585555ea18ddf75,42cb9e43d7685c12,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112952665276722,1675112952668585395,3308
9fe94d322af666f1a4f51ff70b413395,325809f2864ee821,8585555ea18ddf75,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112952666939979,1675112952667653724,713
9fe94d322af666f1a4f51ff70b413395,325ab747f03d17f2,8585555ea18ddf75,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112952667662492,1675112952668281661,619
9fe94d322af666f1a4f51ff70b413395,7015ca86ceb8e7b3,325809f2864ee821,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112952666989899,1675112952667558619,568
aa189ffce48ee6be3d56975e76038205,e787efabf34e74ca,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112970030000000,1675112970041212288,11212
aa189ffce48ee6be3d56975e76038205,8962b905514dab56,e787efabf34e74ca,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112970030964165,1675112970041007028,10042
aa189ffce48ee6be3d56975e76038205,c03cc35a17660865,e787efabf34e74ca,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112970032109609,1675112970041172917,9063
aa189ffce48ee6be3d56975e76038205,7d9784adf69015f7,c03cc35a17660865,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112970034000000,1675112970039520831,5520
aa189ffce48ee6be3d56975e76038205,225c71e1b1ac3e8a,7d9784adf69015f7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112970034813662,1675112970039245720,4432
aa189ffce48ee6be3d56975e76038205,261bbc8130a3926a,225c71e1b1ac3e8a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112970035557683,1675112970038660536,3102
aa189ffce48ee6be3d56975e76038205,a3225d4b05be02b4,261bbc8130a3926a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112970036949408,1675112970037652500,703
aa189ffce48ee6be3d56975e76038205,54618a254e510ffd,261bbc8130a3926a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112970037660781,1675112970038314137,653
aa189ffce48ee6be3d56975e76038205,384be3b60b750622,a3225d4b05be02b4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112970037010632,1675112970037546073,535
afbee4e7adedac0fda3ceece27f61db2,89b4cb47de0bbb4e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112960487000000,1675112960497777323,10777
afbee4e7adedac0fda3ceece27f61db2,4d238c6fec759af1,89b4cb47de0bbb4e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112960487937507,1675112960497587475,9649
afbee4e7adedac0fda3ceece27f61db2,ad4f2a46f3e15491,89b4cb47de0bbb4e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112960489070385,1675112960497743840,8673
afbee4e7adedac0fda3ceece27f61db2,0a0383dd65143197,ad4f2a46f3e15491,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112960491000000,1675112960496246890,5246
afbee4e7adedac0fda3ceece27f61db2,e1a595eb11580743,0a0383dd65143197,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112960491653531,1675112960495996936,4343
afbee4e7adedac0fda3ceece27f61db2,5542152992af8332,e1a595eb11580743,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112960492228418,1675112960495400779,3172
afbee4e7adedac0fda3ceece27f61db2,363806075ee6308a,5542152992af8332,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112960493672800,1675112960494451029,778
afbee4e7adedac0fda3ceece27f61db2,4667a0b42611d738,5542152992af8332,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112960494463049,1675112960495106695,643
afbee4e7adedac0fda3ceece27f61db2,ab0717b7ede75b2c,363806075ee6308a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112960493726831,1675112960494323675,596
25a212f0cd108b065bb40f3650cfd2fa,866554d3c026506f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112990930000000,1675112990941778286,11778
25a212f0cd108b065bb40f3650cfd2fa,e30a409008b76894,866554d3c026506f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112990930717466,1675112990941610564,10893
25a212f0cd108b065bb40f3650cfd2fa,c17cf26c8f0daaa1,866554d3c026506f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112990931646198,1675112990941746716,10100
25a212f0cd108b065bb40f3650cfd2fa,528b1bd5d86886b8,c17cf26c8f0daaa1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112990934000000,1675112990939546007,5546
25a212f0cd108b065bb40f3650cfd2fa,703b28dcb89d7ae8,528b1bd5d86886b8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112990934646759,1675112990939277964,4631
25a212f0cd108b065bb40f3650cfd2fa,128d84c3f5d59273,703b28dcb89d7ae8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112990935221711,1675112990938736164,3514
25a212f0cd108b065bb40f3650cfd2fa,afd6f5c7a88c079d,128d84c3f5d59273,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112990936762557,1675112990937563614,801
25a212f0cd108b065bb40f3650cfd2fa,cce8f02fe3c00428,128d84c3f5d59273,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112990937572344,1675112990938267584,695
25a212f0cd108b065bb40f3650cfd2fa,d04672d8d970f225,afd6f5c7a88c079d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112990936810355,1675112990937481716,671
a47d157c7cb6d7e959d92c7bc2fa44ae,5af79662e2091b31,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112960639000000,1675112960650080606,11080
a47d157c7cb6d7e959d92c7bc2fa44ae,40f18fa5d72af030,5af79662e2091b31,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112960639969764,1675112960649893002,9923
a47d157c7cb6d7e959d92c7bc2fa44ae,6f9d964fe3d28831,5af79662e2091b31,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112960640845317,1675112960650044328,9199
a47d157c7cb6d7e959d92c7bc2fa44ae,d0b703f4da4ecdda,6f9d964fe3d28831,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112960642000000,1675112960647214212,5214
a47d157c7cb6d7e959d92c7bc2fa44ae,6054aec7e6566446,d0b703f4da4ecdda,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112960642662964,1675112960646922334,4259
a47d157c7cb6d7e959d92c7bc2fa44ae,23662467182e23a8,6054aec7e6566446,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112960643264978,1675112960646390093,3125
a47d157c7cb6d7e959d92c7bc2fa44ae,790e101445cdefef,23662467182e23a8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112960644434239,1675112960645256508,822
a47d157c7cb6d7e959d92c7bc2fa44ae,8edcfb9366720964,23662467182e23a8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112960645266349,1675112960646053221,786
a47d157c7cb6d7e959d92c7bc2fa44ae,9a643078a4e845d3,790e101445cdefef,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112960644497319,1675112960645176066,678
a70dcfb1568ed25ef4a58d7d3df6c753,6e8c7bfcf4ffdc13,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112962230000000,1675112962241971589,11971
a70dcfb1568ed25ef4a58d7d3df6c753,36f4091b99c117be,6e8c7bfcf4ffdc13,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112962231083361,1675112962241703191,10619
a70dcfb1568ed25ef4a58d7d3df6c753,76a71ce637a11052,6e8c7bfcf4ffdc13,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112962232210557,1675112962241945956,9735
a70dcfb1568ed25ef4a58d7d3df6c753,ac0e603f1ab11bfc,76a71ce637a11052,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112962234000000,1675112962239584453,5584
a70dcfb1568ed25ef4a58d7d3df6c753,23a3fefee5d7d371,ac0e603f1ab11bfc,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112962234690908,1675112962239291957,4601
a70dcfb1568ed25ef4a58d7d3df6c753,1bbfc6c39b8c60ce,23a3fefee5d7d371,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112962235257273,1675112962238702776,3445
a70dcfb1568ed25ef4a58d7d3df6c753,2ac80659b5988b3a,1bbfc6c39b8c60ce,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112962236898058,1675112962237635906,737
a70dcfb1568ed25ef4a58d7d3df6c753,07454186e9146ed7,1bbfc6c39b8c60ce,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112962237647270,1675112962238359219,711
a70dcfb1568ed25ef4a58d7d3df6c753,133641ab258c9091,2ac80659b5988b3a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112962236953958,1675112962237541999,588
05c84544c01b9ef88578149a4707caf7,ae2315203f90cf65,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112992851000000,1675112992863311484,12311
05c84544c01b9ef88578149a4707caf7,35924f7dd0d637f5,ae2315203f90cf65,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112992851977522,1675112992863049787,11072
05c84544c01b9ef88578149a4707caf7,748c16a5209238a5,ae2315203f90cf65,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112992853217407,1675112992863283989,10066
05c84544c01b9ef88578149a4707caf7,9c980437a7537daa,748c16a5209238a5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112992855000000,1675112992860802545,5802
05c84544c01b9ef88578149a4707caf7,efcae56b9e13601e,9c980437a7537daa,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112992856005961,1675112992860482457,4476
05c84544c01b9ef88578149a4707caf7,a2eb76a580e5da2e,efcae56b9e13601e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112992856788690,1675112992859769671,2980
05c84544c01b9ef88578149a4707caf7,c7b63d57eb4acfe0,a2eb76a580e5da2e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112992858065393,1675112992858781119,715
05c84544c01b9ef88578149a4707caf7,7564634b6a1dadc1,a2eb76a580e5da2e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112992858792685,1675112992859458853,666
05c84544c01b9ef88578149a4707caf7,458100ff51a7025b,c7b63d57eb4acfe0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112992858138761,1675112992858684473,545
91c6abf59c0d3f6bded4f3af0b7c5e7d,5cde35d471f26398,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112981595000000,1675112981799428987,204428
91c6abf59c0d3f6bded4f3af0b7c5e7d,f862f37df3cb610a,5cde35d471f26398,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112981595496244,1675112981799254557,203758
91c6abf59c0d3f6bded4f3af0b7c5e7d,47bb07b9f1fb4bcd,5cde35d471f26398,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112981596451698,1675112981799397084,202945
91c6abf59c0d3f6bded4f3af0b7c5e7d,19a3a677f21ff0d8,47bb07b9f1fb4bcd,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675112981600000000,1675112981797737864,197737
91c6abf59c0d3f6bded4f3af0b7c5e7d,aa4023aefc01acb3,19a3a677f21ff0d8,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675112981601509445,1675112981797294639,195785
91c6abf59c0d3f6bded4f3af0b7c5e7d,05dc8fa7e2fbab5c,aa4023aefc01acb3,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675112981602797442,1675112981612909206,10111
91c6abf59c0d3f6bded4f3af0b7c5e7d,7cbea47509fc02c0,05dc8fa7e2fbab5c,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675112981608000000,1675112981612378191,4378
91c6abf59c0d3f6bded4f3af0b7c5e7d,361eec2140e4ef7a,7cbea47509fc02c0,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675112981609468825,1675112981611935867,2467
91c6abf59c0d3f6bded4f3af0b7c5e7d,83b09d7dc2bd54cd,aa4023aefc01acb3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112981613524358,1675112981615233114,1708
91c6abf59c0d3f6bded4f3af0b7c5e7d,84443d1e380071ee,aa4023aefc01acb3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112981795720749,1675112981796426658,705
91c6abf59c0d3f6bded4f3af0b7c5e7d,4f7678b57fd44ceb,83b09d7dc2bd54cd,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112981613683756,1675112981615207732,1523
91c6abf59c0d3f6bded4f3af0b7c5e7d,bf8a215c3b33ffff,84443d1e380071ee,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112981795830051,1675112981796404366,574
91c6abf59c0d3f6bded4f3af0b7c5e7d,a772d680bbdec816,4f7678b57fd44ceb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112981614303034,1675112981614795536,492
91c6abf59c0d3f6bded4f3af0b7c5e7d,522def88c8c6af68,aa4023aefc01acb3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675112981794635377,1675112981795370761,735
91c6abf59c0d3f6bded4f3af0b7c5e7d,4f0b7713a3a68ce8,bf8a215c3b33ffff,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112981795906483,1675112981796268716,362
4c5f52d405e9b8631cacf947f04fafe5,0cc302ab1112149f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112936399000000,1675112936597777986,198777
4c5f52d405e9b8631cacf947f04fafe5,3e3fd4f85697c681,0cc302ab1112149f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112936399569161,1675112936597568347,197999
4c5f52d405e9b8631cacf947f04fafe5,63ec87a78aedf929,0cc302ab1112149f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112936400576670,1675112936597753525,197176
4c5f52d405e9b8631cacf947f04fafe5,960885efa375b298,63ec87a78aedf929,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675112936403000000,1675112936596430158,193430
4c5f52d405e9b8631cacf947f04fafe5,99a6e2416b9c34c6,960885efa375b298,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675112936404826437,1675112936595832032,191005
4c5f52d405e9b8631cacf947f04fafe5,59c55c0e875fd8ad,99a6e2416b9c34c6,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675112936406468896,1675112936415600872,9131
4c5f52d405e9b8631cacf947f04fafe5,23d0fa32b13c13dd,59c55c0e875fd8ad,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675112936410000000,1675112936414781035,4781
4c5f52d405e9b8631cacf947f04fafe5,d81e895ba2a1c433,23d0fa32b13c13dd,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675112936411508209,1675112936414286694,2778
4c5f52d405e9b8631cacf947f04fafe5,9000380ebbe3fddc,99a6e2416b9c34c6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112936416148566,1675112936418116567,1968
4c5f52d405e9b8631cacf947f04fafe5,04df20cc669fdc89,99a6e2416b9c34c6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112936593947876,1675112936594655607,707
4c5f52d405e9b8631cacf947f04fafe5,7993fd12516a9b76,9000380ebbe3fddc,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112936416335454,1675112936418071911,1736
4c5f52d405e9b8631cacf947f04fafe5,844e9e66a924b380,04df20cc669fdc89,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112936594047432,1675112936594629206,581
4c5f52d405e9b8631cacf947f04fafe5,0eddfcc9f220b47e,7993fd12516a9b76,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112936417072462,1675112936417628415,555
4c5f52d405e9b8631cacf947f04fafe5,bfbce0bf276d150b,99a6e2416b9c34c6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675112936592596444,1675112936593489632,893
4c5f52d405e9b8631cacf947f04fafe5,25280bab866cb848,844e9e66a924b380,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112936594113795,1675112936594496350,382
bdc787208571a7bcdd83941ab5d028cf,b4d1305cd3ab7751,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112946442000000,1675112946603900257,161900
bdc787208571a7bcdd83941ab5d028cf,a0c5744c07c6893e,b4d1305cd3ab7751,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112946442504386,1675112946603675393,161171
