TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
de601bf63b3d527c9337f90501e60640,4ab50de5e1904d03,b3711a9a71fbf3d3,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675083472297266879,1675083472298347689,1080
de601bf63b3d527c9337f90501e60640,366e58b0dcdf974c,a517c3cb4bd38f8d,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675083472984095527,1675083472985009204,913
de601bf63b3d527c9337f90501e60640,349ffb8eaeab7066,4ab50de5e1904d03,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083472297794706,1675083472298280480,485
de601bf63b3d527c9337f90501e60640,cdcdd22097b0d8c5,366e58b0dcdf974c,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083472984549045,1675083472984948615,399
de601bf63b3d527c9337f90501e60640,9d4e1657285c71fa,c51fa4bee71ca849,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675083472301000000,1675083472312954663,11954
de601bf63b3d527c9337f90501e60640,4748b0768b15c7cc,bc7d486faf782672,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675083472988000000,1675083472998754399,10754
de601bf63b3d527c9337f90501e60640,baf96ff2f218df9d,9d4e1657285c71fa,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675083472302038830,1675083472312567951,10529
de601bf63b3d527c9337f90501e60640,8be5b81048b23fc6,4748b0768b15c7cc,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675083472989131947,1675083472998305765,9173
de601bf63b3d527c9337f90501e60640,a224834d9127a8f9,baf96ff2f218df9d,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675083472303002899,1675083472308856310,5853
de601bf63b3d527c9337f90501e60640,182534d1c9d9dfde,8be5b81048b23fc6,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675083472990128906,1675083472995651164,5522
de601bf63b3d527c9337f90501e60640,45e5470aee2a3941,a224834d9127a8f9,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675083472305553235,1675083472306698925,1145
de601bf63b3d527c9337f90501e60640,24b3079ae68718ff,a224834d9127a8f9,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675083472306722172,1675083472308146619,1424
de601bf63b3d527c9337f90501e60640,b64c35e8b93809fc,182534d1c9d9dfde,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675083472992750376,1675083472993856403,1106
de601bf63b3d527c9337f90501e60640,4682b37b2e5fec71,182534d1c9d9dfde,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675083472993878123,1675083472995025737,1147
de601bf63b3d527c9337f90501e60640,973ce3d319b95eac,45e5470aee2a3941,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083472305718911,1675083472306496309,777
de601bf63b3d527c9337f90501e60640,a57b1da6c66f552c,baf96ff2f218df9d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083472309628425,1675083472311265053,1636
de601bf63b3d527c9337f90501e60640,43aaf9b9bb1b7a7f,baf96ff2f218df9d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083472311455973,1675083472312276119,820
de601bf63b3d527c9337f90501e60640,819243ce7c1a1238,b64c35e8b93809fc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083472992907846,1675083472993654107,746
de601bf63b3d527c9337f90501e60640,1e52edfa1ddcda45,8be5b81048b23fc6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083472996295089,1675083472997084607,789
de601bf63b3d527c9337f90501e60640,4944d01088f1afe7,8be5b81048b23fc6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083472997251881,1675083472998022273,770
de601bf63b3d527c9337f90501e60640,a73f7dc98b7417a7,680de47a25e217ea,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675083472316000000,1675083472322068682,6068
de601bf63b3d527c9337f90501e60640,41812bb3420006e0,a5a0b6d96965ed09,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675083473002000000,1675083473007363142,5363
de601bf63b3d527c9337f90501e60640,5d9a0e1183022a95,a73f7dc98b7417a7,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083472317140907,1675083472321662235,4521
de601bf63b3d527c9337f90501e60640,9ba1adaa32fb387a,41812bb3420006e0,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083473003001767,1675083473007004068,4002
de601bf63b3d527c9337f90501e60640,ecef962223f704af,5d9a0e1183022a95,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675083472318560511,1675083472321162105,2601
de601bf63b3d527c9337f90501e60640,98fbe2d4210d5753,9ba1adaa32fb387a,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675083473004311812,1675083473006554301,2242
de601bf63b3d527c9337f90501e60640,a46ee0f90f6e2c53,ecef962223f704af,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675083472319097032,1675083472321128893,2031
de601bf63b3d527c9337f90501e60640,298692c79923ba5b,98fbe2d4210d5753,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675083473004550476,1675083473006535099,1984
de601bf63b3d527c9337f90501e60640,8a1c39eeca059aa0,a46ee0f90f6e2c53,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083472320122968,1675083472320935556,812
de601bf63b3d527c9337f90501e60640,12bb8b6a7081012b,298692c79923ba5b,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083473005566725,1675083473006385099,818
de601bf63b3d527c9337f90501e60640,d2ded497c5ce2f10,1fc0dadb5da3d46e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083472331000000,1675083472630516006,299516
de601bf63b3d527c9337f90501e60640,179713084f50d27c,d5a852f3a05af6b7,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083472636000000,1675083472945763691,309763
de601bf63b3d527c9337f90501e60640,732da29799e7fbeb,d2ded497c5ce2f10,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083472331546625,1675083472630251431,298704
de601bf63b3d527c9337f90501e60640,cc6010581176feb4,179713084f50d27c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083472636514549,1675083472945344973,308830
de601bf63b3d527c9337f90501e60640,3156cc29cc465650,732da29799e7fbeb,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083472333566028,1675083472557199248,223633
de601bf63b3d527c9337f90501e60640,1d07bee93e897ada,732da29799e7fbeb,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083472599713675,1675083472628360524,28646
de601bf63b3d527c9337f90501e60640,39d969b8c67703b4,cc6010581176feb4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083472638588298,1675083472857561133,218972
de601bf63b3d527c9337f90501e60640,e268790a77a6f9f8,cc6010581176feb4,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083472930906582,1675083472943700481,12793
de601bf63b3d527c9337f90501e60640,0efcc3cd600e6c76,fe8fcf6c88ca92af,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083473016707869,1675083473221528732,204820
de601bf63b3d527c9337f90501e60640,e90dc1b8f2e59120,1d07bee93e897ada,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083472603000000,1675083472626364956,23364
de601bf63b3d527c9337f90501e60640,3c44b644f2b53845,e268790a77a6f9f8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083472935000000,1675083472942873331,7873
de601bf63b3d527c9337f90501e60640,75ce41efaefe3ef9,e90dc1b8f2e59120,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083472604231758,1675083472626169449,21937
de601bf63b3d527c9337f90501e60640,ae57059ee94f7105,3c44b644f2b53845,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083472935512506,1675083472942715653,7203
de601bf63b3d527c9337f90501e60640,bc8686f53280643b,75ce41efaefe3ef9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083472605943204,1675083472625443639,19500
de601bf63b3d527c9337f90501e60640,31d744ae1bcacb90,ae57059ee94f7105,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083472935976856,1675083472942172343,6195
de601bf63b3d527c9337f90501e60640,6d6ad19ce3814b1d,bc8686f53280643b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083472606099589,1675083472625439390,19339
de601bf63b3d527c9337f90501e60640,381e760738a243de,31d744ae1bcacb90,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083472936052773,1675083472942163078,6110
de601bf63b3d527c9337f90501e60640,a20f0b29d0e34610,6d6ad19ce3814b1d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083472616210806,1675083472625368339,9157
de601bf63b3d527c9337f90501e60640,109c8f4648ad8b65,381e760738a243de,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083472936131040,1675083472942086346,5955
de601bf63b3d527c9337f90501e60640,4dedcac9c0990836,15dc042f2e1094a8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675083473014000000,1675083473588358052,574358
de601bf63b3d527c9337f90501e60640,fe8fcf6c88ca92af,4dedcac9c0990836,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675083473015148080,1675083473587641423,572493
de601bf63b3d527c9337f90501e60640,c47dbeaf59e24ebb,daaa03d2de871860,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675083473798000000,1675083473837052530,39052
de601bf63b3d527c9337f90501e60640,fd3faaace72c6ae5,c47dbeaf59e24ebb,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675083473799273205,1675083473836429849,37156
de601bf63b3d527c9337f90501e60640,577ae34c55fd5484,fd3faaace72c6ae5,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675083473800200358,1675083473811314726,11114
de601bf63b3d527c9337f90501e60640,bb06b58ea51dcc24,fd3faaace72c6ae5,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675083473811389769,1675083473834277498,22887
de601bf63b3d527c9337f90501e60640,6708bdc47ef8a242,577ae34c55fd5484,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675083473800658470,1675083473811210377,10551
de601bf63b3d527c9337f90501e60640,58a92a2bb4d83d45,bb06b58ea51dcc24,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675083473815827327,1675083473820199707,4372
de601bf63b3d527c9337f90501e60640,e5f3b4190cb8f88b,bb06b58ea51dcc24,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675083473820257267,1675083473834228150,13970
de601bf63b3d527c9337f90501e60640,f6d5d11569879780,6708bdc47ef8a242,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675083473806601934,1675083473810924865,4322
de601bf63b3d527c9337f90501e60640,dd5abc528a80aaf0,58a92a2bb4d83d45,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675083473816130436,1675083473819584451,3454
de601bf63b3d527c9337f90501e60640,33a89924361e92f1,e5f3b4190cb8f88b,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675083473820751123,1675083473826507550,5756
de601bf63b3d527c9337f90501e60640,fb44af478010da91,fd3faaace72c6ae5,ts-food-service-f5756978c-6sb8t,<default> send,1675083473835538668,1675083473835749710,211
de601bf63b3d527c9337f90501e60640,99bd26e1bd5b9374,fb44af478010da91,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675083473837000000,1675083473837051312,51
de601bf63b3d527c9337f90501e60640,210277724c77756b,fb44af478010da91,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675083473838000000,1675083473844823302,6823
de601bf63b3d527c9337f90501e60640,ed30dee3c901bf51,210277724c77756b,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675083473839177965,1675083473844642651,5464
de601bf63b3d527c9337f90501e60640,2cade26b61cf5585,ed30dee3c901bf51,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675083473840449785,1675083473841601268,1151
de601bf63b3d527c9337f90501e60640,6963f1b6d98ea5a9,ed30dee3c901bf51,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675083473841641824,1675083473844537417,2895
de601bf63b3d527c9337f90501e60640,c3ab31642506b49b,2cade26b61cf5585,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675083473840749992,1675083473841266116,516
de601bf63b3d527c9337f90501e60640,c71dc2bdc1e745d1,6963f1b6d98ea5a9,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675083473841906641,1675083473843915181,2008
de601bf63b3d527c9337f90501e60640,fa2a344bb9d4204e,a13b0e5d8ae4bd7d,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675083474053000000,1675083474064091626,11091
de601bf63b3d527c9337f90501e60640,01a758134e62132d,fa2a344bb9d4204e,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675083474054890989,1675083474063432507,8541
de601bf63b3d527c9337f90501e60640,1af20d074ce09a1c,01a758134e62132d,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675083474055754955,1675083474062719398,6964
de601bf63b3d527c9337f90501e60640,81fb5fcbc3ccdd06,1af20d074ce09a1c,ts-user-service-687d654649-f8jtd,SELECT User,1675083474056022548,1675083474062704753,6682
de601bf63b3d527c9337f90501e60640,71426c7056262c05,81fb5fcbc3ccdd06,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675083474059179848,1675083474062209499,3029
667dc5885f9dec4cb13addfe51005c56,60474f61a1d2bc10,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083509991000000,1675083510127983156,136983
667dc5885f9dec4cb13addfe51005c56,fa36e5ad07a56f82,60474f61a1d2bc10,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083509991882715,1675083510127741596,135858
667dc5885f9dec4cb13addfe51005c56,58ec902db1753f0a,60474f61a1d2bc10,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675083509993830112,1675083510127932920,134102
667dc5885f9dec4cb13addfe51005c56,5a7836a72b34e6e0,58ec902db1753f0a,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675083509998000000,1675083510126564051,128564
667dc5885f9dec4cb13addfe51005c56,75a40f977a2bd68c,5a7836a72b34e6e0,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675083510001211361,1675083510125230076,124018
667dc5885f9dec4cb13addfe51005c56,8fd71789b4df4c44,75a40f977a2bd68c,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675083510004516923,1675083510015062281,10545
667dc5885f9dec4cb13addfe51005c56,b786b663ad56299c,75a40f977a2bd68c,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675083510018232067,1675083510031847018,13614
667dc5885f9dec4cb13addfe51005c56,5f1fad3a830b212e,75a40f977a2bd68c,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675083510036180376,1675083510110327637,74147
667dc5885f9dec4cb13addfe51005c56,34bc319d9948c614,75a40f977a2bd68c,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675083510113260426,1675083510123335225,10074
667dc5885f9dec4cb13addfe51005c56,8794e0be3c62b067,8fd71789b4df4c44,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675083510009000000,1675083510014226630,5226
667dc5885f9dec4cb13addfe51005c56,e7ad711f1072f59a,b786b663ad56299c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675083510020000000,1675083510030679432,10679
667dc5885f9dec4cb13addfe51005c56,1a5bd7745df62478,8794e0be3c62b067,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675083510009597503,1675083510014031577,4434
667dc5885f9dec4cb13addfe51005c56,09f72bec8d8df1d6,e7ad711f1072f59a,ts-order-service-5b67c48447-fj8b7,OrderController.saveOrderInfo,1675083510020612159,1675083510030482922,9870
667dc5885f9dec4cb13addfe51005c56,53c6910a30e2cc3c,1a5bd7745df62478,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675083510010002836,1675083510013567625,3564
667dc5885f9dec4cb13addfe51005c56,dff5e5a68aa03d59,09f72bec8d8df1d6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675083510021325539,1675083510024263707,2938
667dc5885f9dec4cb13addfe51005c56,936b894d468b4485,09f72bec8d8df1d6,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675083510024278685,1675083510029984343,5705
667dc5885f9dec4cb13addfe51005c56,b73c67c2e3a8407e,53c6910a30e2cc3c,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675083510011488620,1675083510012300459,811
667dc5885f9dec4cb13addfe51005c56,156a3f9073f6b22b,53c6910a30e2cc3c,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675083510012313103,1675083510013209799,896
667dc5885f9dec4cb13addfe51005c56,2caa878a10b906be,dff5e5a68aa03d59,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675083510022599112,1675083510023313765,714
667dc5885f9dec4cb13addfe51005c56,5a81b91e8a067267,dff5e5a68aa03d59,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675083510023323895,1675083510023968526,644
667dc5885f9dec4cb13addfe51005c56,be761d6f67990b6d,936b894d468b4485,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675083510024619500,1675083510024642891,23
667dc5885f9dec4cb13addfe51005c56,3762d6b036071b6a,936b894d468b4485,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675083510024646546,1675083510029971690,5325
667dc5885f9dec4cb13addfe51005c56,25d6eb9805962137,b73c67c2e3a8407e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083510011587558,1675083510012179743,592
667dc5885f9dec4cb13addfe51005c56,05a6041d99251563,2caa878a10b906be,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083510022664882,1675083510023216718,551
667dc5885f9dec4cb13addfe51005c56,7baf6d40218fa798,3762d6b036071b6a,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675083510024735590,1675083510029094930,4359
667dc5885f9dec4cb13addfe51005c56,8fe4f2ace311893e,5f1fad3a830b212e,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675083510041000000,1675083510110791974,69791
667dc5885f9dec4cb13addfe51005c56,2e4572d96f348eec,8fe4f2ace311893e,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675083510043653589,1675083510109584842,65931
667dc5885f9dec4cb13addfe51005c56,cf18799876b9c13b,2e4572d96f348eec,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675083510044893822,1675083510101891358,56997
667dc5885f9dec4cb13addfe51005c56,7c054da1e2133b2a,2e4572d96f348eec,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675083510101942917,1675083510108651768,6708
667dc5885f9dec4cb13addfe51005c56,a9bee8aa521251c0,cf18799876b9c13b,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675083510045272088,1675083510101829221,56557
667dc5885f9dec4cb13addfe51005c56,cda9f6dc3af65948,7c054da1e2133b2a,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675083510103215509,1675083510103530041,314
667dc5885f9dec4cb13addfe51005c56,3c661b3c998eee53,7c054da1e2133b2a,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675083510103617151,1675083510108566636,4949
667dc5885f9dec4cb13addfe51005c56,db62858cc4dd5012,a9bee8aa521251c0,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675083510046613887,1675083510098268676,51654
667dc5885f9dec4cb13addfe51005c56,bb35125667dbc143,3c661b3c998eee53,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675083510104661835,1675083510106938265,2276
667dc5885f9dec4cb13addfe51005c56,40ece13e597a8b46,34bc319d9948c614,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675083510118000000,1675083510123272792,5272
667dc5885f9dec4cb13addfe51005c56,d374d68adcab49bb,40ece13e597a8b46,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675083510119211839,1675083510122792336,3580
667dc5885f9dec4cb13addfe51005c56,6c7e17e978de077e,d374d68adcab49bb,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675083510120168474,1675083510122288345,2119
667dc5885f9dec4cb13addfe51005c56,46b6210b18418ebc,6c7e17e978de077e,ts-user-service-687d654649-f8jtd,SELECT User,1675083510120354196,1675083510122279111,1924
667dc5885f9dec4cb13addfe51005c56,5d871ddf7fc77688,46b6210b18418ebc,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675083510121180634,1675083510121836536,655
2c222a3f20a2c1883ef1d194dc1f9651,fdd4ebf4be948c1c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083527799000000,1675083528138009304,339009
2c222a3f20a2c1883ef1d194dc1f9651,e526f0a29bf21e9e,fdd4ebf4be948c1c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083527799561857,1675083528137830024,338268
2c222a3f20a2c1883ef1d194dc1f9651,57988f8a45c7d369,fdd4ebf4be948c1c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083527800385446,1675083528137982550,337597
2c222a3f20a2c1883ef1d194dc1f9651,4585b576d5d68d9b,57988f8a45c7d369,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675083527803000000,1675083528137346456,334346
2c222a3f20a2c1883ef1d194dc1f9651,be46d878fb48e64b,4585b576d5d68d9b,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675083527804434202,1675083528136673737,332239
2c222a3f20a2c1883ef1d194dc1f9651,27d9afbd187dd5f4,be46d878fb48e64b,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675083527805730714,1675083527854686078,48955
2c222a3f20a2c1883ef1d194dc1f9651,ca3faeb86964f3b7,be46d878fb48e64b,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675083527855914169,1675083527871501077,15586
2c222a3f20a2c1883ef1d194dc1f9651,061c903a15fe1367,be46d878fb48e64b,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675083527873107874,1675083528003543904,130436
2c222a3f20a2c1883ef1d194dc1f9651,0e4084c60f6a363b,be46d878fb48e64b,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675083528004706995,1675083528039953332,35246
2c222a3f20a2c1883ef1d194dc1f9651,6561a1996dc1205e,be46d878fb48e64b,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675083528040654711,1675083528091521914,50867
2c222a3f20a2c1883ef1d194dc1f9651,40fae3d28531371c,be46d878fb48e64b,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675083528092765789,1675083528109492338,16726
2c222a3f20a2c1883ef1d194dc1f9651,57a231280f5427c7,be46d878fb48e64b,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675083528110845723,1675083528124607970,13762
2c222a3f20a2c1883ef1d194dc1f9651,32146434b3dcf1c9,be46d878fb48e64b,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675083528125968168,1675083528135691745,9723
2c222a3f20a2c1883ef1d194dc1f9651,eacf7a72eb6dbb7f,27d9afbd187dd5f4,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675083527809000000,1675083527854735118,45735
2c222a3f20a2c1883ef1d194dc1f9651,f171c20086ce5c92,eacf7a72eb6dbb7f,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675083527810317260,1675083527854103015,43785
2c222a3f20a2c1883ef1d194dc1f9651,71765d1fca290a25,f171c20086ce5c92,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675083527811187083,1675083527835643388,24456
2c222a3f20a2c1883ef1d194dc1f9651,fa445d3351d5ba41,f171c20086ce5c92,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675083527836550283,1675083527849935002,13384
2c222a3f20a2c1883ef1d194dc1f9651,60af7faa7b69a7ee,71765d1fca290a25,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675083527813000000,1675083527834920202,21920
2c222a3f20a2c1883ef1d194dc1f9651,475f1309d0ef7698,60af7faa7b69a7ee,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675083527813383325,1675083527834675609,21292
2c222a3f20a2c1883ef1d194dc1f9651,93f6be5d3fcba190,475f1309d0ef7698,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675083527813770466,1675083527833229438,19458
2c222a3f20a2c1883ef1d194dc1f9651,697b9548d9672e62,93f6be5d3fcba190,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083527813817849,1675083527833216597,19398
2c222a3f20a2c1883ef1d194dc1f9651,6721b3ba842c7c31,697b9548d9672e62,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083527813903335,1675083527819796616,5893
2c222a3f20a2c1883ef1d194dc1f9651,5e72711e53a81a55,fa445d3351d5ba41,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675083527839000000,1675083527849646535,10646
2c222a3f20a2c1883ef1d194dc1f9651,0dd2f7bdfb4777c1,a74358a4433a1c03,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083527918000000,1675083527927900396,9900
2c222a3f20a2c1883ef1d194dc1f9651,f9001c0c7e58c54b,f30e6588601c2c2a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083527978000000,1675083527987361317,9361
2c222a3f20a2c1883ef1d194dc1f9651,b37dd3c7dd742d3a,6cace78eb1548936,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083528048000000,1675083528057558506,9558
2c222a3f20a2c1883ef1d194dc1f9651,32af70c804c1966c,40fae3d28531371c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675083528095000000,1675083528109086630,14086
2c222a3f20a2c1883ef1d194dc1f9651,d151e5ba4e6e29e6,5e72711e53a81a55,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675083527839640448,1675083527849347704,9707
2c222a3f20a2c1883ef1d194dc1f9651,9551894909d814bb,0dd2f7bdfb4777c1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083527918384094,1675083527927683540,9299
2c222a3f20a2c1883ef1d194dc1f9651,ae34c0afb8a2155d,f9001c0c7e58c54b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083527978310528,1675083527987135015,8824
2c222a3f20a2c1883ef1d194dc1f9651,663e16325f66ff23,b37dd3c7dd742d3a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083528048359590,1675083528057345520,8985
