TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dd4923ebccee40862d4ebbe9cfe7b4a5,840213ccdd406cf9,31f2bfcd2689b178,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675115786969000000,1675115787134036531,165036
dd4923ebccee40862d4ebbe9cfe7b4a5,f1c8b61ef72eab38,840213ccdd406cf9,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675115786970718487,1675115787133559231,162840
dd4923ebccee40862d4ebbe9cfe7b4a5,8d5fed516924d3a7,f1c8b61ef72eab38,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675115786972208122,1675115786982092186,9884
dd4923ebccee40862d4ebbe9cfe7b4a5,61b9dca96897de36,8d5fed516924d3a7,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675115786976000000,1675115786981353925,5353
dd4923ebccee40862d4ebbe9cfe7b4a5,9cdd75ce5d4dc4c3,61b9dca96897de36,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675115786977887265,1675115786980776916,2889
dd4923ebccee40862d4ebbe9cfe7b4a5,213bc8c239e9a8ff,f1c8b61ef72eab38,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115786982896703,1675115786984763680,1866
dd4923ebccee40862d4ebbe9cfe7b4a5,8ed6d451e781b963,f1c8b61ef72eab38,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115787131996240,1675115787132696846,700
dd4923ebccee40862d4ebbe9cfe7b4a5,fa8dc88262dcee47,213bc8c239e9a8ff,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115786983074222,1675115786984743944,1669
dd4923ebccee40862d4ebbe9cfe7b4a5,41914de160d4940f,8ed6d451e781b963,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115787132081084,1675115787132681269,600
dd4923ebccee40862d4ebbe9cfe7b4a5,e4e3b5f5252779a5,fa8dc88262dcee47,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115786983774121,1675115786984340018,565
dd4923ebccee40862d4ebbe9cfe7b4a5,439dde121d22923f,f1c8b61ef72eab38,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675115787130885166,1675115787131699883,814
dd4923ebccee40862d4ebbe9cfe7b4a5,c75e011cf82fd210,41914de160d4940f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115787132129544,1675115787132571580,442
b8896c9ad88297104593b58c20604ed4,8adf3df0a1f73725,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115761306000000,1675115761548731388,242731
b8896c9ad88297104593b58c20604ed4,bca189d0016d737d,8adf3df0a1f73725,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115761306933844,1675115761548476990,241543
b8896c9ad88297104593b58c20604ed4,5090c7a7a7144ae1,8adf3df0a1f73725,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115761307846230,1675115761548676067,240829
b8896c9ad88297104593b58c20604ed4,a80a8134a0b2bd04,5090c7a7a7144ae1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115761535000000,1675115761547191336,12191
b8896c9ad88297104593b58c20604ed4,afdd8de547031123,a80a8134a0b2bd04,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115761536376005,1675115761546320063,9944
b8896c9ad88297104593b58c20604ed4,3ab41f368c8d4733,afdd8de547031123,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115761537561248,1675115761543658598,6097
b8896c9ad88297104593b58c20604ed4,26e56b62ef8fd0ae,3ab41f368c8d4733,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115761540350371,1675115761541716318,1365
b8896c9ad88297104593b58c20604ed4,dd8cfdd736ce54b3,3ab41f368c8d4733,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115761541765397,1675115761543068234,1302
b8896c9ad88297104593b58c20604ed4,c700cde742cd6bee,26e56b62ef8fd0ae,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115761540499307,1675115761541512390,1013
855ff0482063370b6cc20244cee9fb1f,5d0ca1c18d78e716,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115792182000000,1675115792192942239,10942
855ff0482063370b6cc20244cee9fb1f,caf3afae3b5c70af,5d0ca1c18d78e716,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115792183111064,1675115792192774350,9663
855ff0482063370b6cc20244cee9fb1f,2cdc8e468b22c4f7,5d0ca1c18d78e716,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115792184338092,1675115792192933186,8595
855ff0482063370b6cc20244cee9fb1f,bb2c2a78ebc74def,2cdc8e468b22c4f7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115792186000000,1675115792191023227,5023
855ff0482063370b6cc20244cee9fb1f,38a46c65d77cfd42,bb2c2a78ebc74def,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115792186619394,1675115792190775545,4156
855ff0482063370b6cc20244cee9fb1f,6f9d6bcff5464f69,38a46c65d77cfd42,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115792187156398,1675115792190284717,3128
855ff0482063370b6cc20244cee9fb1f,cae541939d6cbda1,6f9d6bcff5464f69,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115792188624722,1675115792189330577,705
855ff0482063370b6cc20244cee9fb1f,b8aff16bedf856bf,6f9d6bcff5464f69,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115792189338754,1675115792189985693,646
855ff0482063370b6cc20244cee9fb1f,7e0e4183e8976f1c,cae541939d6cbda1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115792188669663,1675115792189243363,573
4f93ba2160685101b22fb6980e78375a,612d01469a5e2e42,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115760404000000,1675115760648186466,244186
4f93ba2160685101b22fb6980e78375a,53fa40af49a0b57f,612d01469a5e2e42,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115760404952197,1675115760647999474,243047
4f93ba2160685101b22fb6980e78375a,bd599a6ca888e08b,612d01469a5e2e42,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115760405929967,1675115760648189150,242259
4f93ba2160685101b22fb6980e78375a,4cd34794fccc0985,bd599a6ca888e08b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115760635000000,1675115760647439710,12439
4f93ba2160685101b22fb6980e78375a,808e73856822f8e3,4cd34794fccc0985,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115760636833240,1675115760646750893,9917
4f93ba2160685101b22fb6980e78375a,19088aaa15f43b92,808e73856822f8e3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115760638475908,1675115760644453216,5977
4f93ba2160685101b22fb6980e78375a,3f06a75b14d0c319,19088aaa15f43b92,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115760641478075,1675115760642814618,1336
4f93ba2160685101b22fb6980e78375a,10b3d6fd6d6a41f6,19088aaa15f43b92,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115760642846463,1675115760643948200,1101
4f93ba2160685101b22fb6980e78375a,7b6be838cbb7f6d3,3f06a75b14d0c319,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115760641615368,1675115760642534518,919
d0891561e25ef3371d32d4d9a0d2c838,72f1583f35dd0e00,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115812821000000,1675115812995044514,174044
d0891561e25ef3371d32d4d9a0d2c838,c6f9fe65bfadf087,72f1583f35dd0e00,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115812821560741,1675115812994879539,173318
d0891561e25ef3371d32d4d9a0d2c838,40555e1fac6d8a96,72f1583f35dd0e00,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115812822542393,1675115812995022788,172480
d0891561e25ef3371d32d4d9a0d2c838,43d237be4ce5bf40,40555e1fac6d8a96,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675115812825000000,1675115812994493639,169493
d0891561e25ef3371d32d4d9a0d2c838,c647a24a3a8b24b3,43d237be4ce5bf40,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675115812825969933,1675115812994087725,168117
d0891561e25ef3371d32d4d9a0d2c838,0e33c38c442bec2b,c647a24a3a8b24b3,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675115812826837166,1675115812846310288,19473
d0891561e25ef3371d32d4d9a0d2c838,97985864d8dcfe8b,0e33c38c442bec2b,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675115812841000000,1675115812845634434,4634
d0891561e25ef3371d32d4d9a0d2c838,cbb61432bbd85096,97985864d8dcfe8b,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675115812842612016,1675115812845142955,2530
d0891561e25ef3371d32d4d9a0d2c838,21727380dd81cf6c,c647a24a3a8b24b3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115812847093183,1675115812848516525,1423
d0891561e25ef3371d32d4d9a0d2c838,dd19fe0ec09406fa,c647a24a3a8b24b3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115812992606791,1675115812993389153,782
d0891561e25ef3371d32d4d9a0d2c838,fef92684f2a155d1,21727380dd81cf6c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115812847188541,1675115812848499639,1311
d0891561e25ef3371d32d4d9a0d2c838,658b4c2e76b1d13f,dd19fe0ec09406fa,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115812992690136,1675115812993376230,686
d0891561e25ef3371d32d4d9a0d2c838,4e73bce4726a8085,fef92684f2a155d1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115812847775222,1675115812848282468,507
d0891561e25ef3371d32d4d9a0d2c838,296576fb72069579,c647a24a3a8b24b3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675115812946265120,1675115812992380532,46115
d0891561e25ef3371d32d4d9a0d2c838,7362e74620f7a343,658b4c2e76b1d13f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115812992735501,1675115812993261803,526
8d34fc50cab64a02cedd297512253cf7,02b1fa81de857f93,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115779951000000,1675115779962133062,11133
8d34fc50cab64a02cedd297512253cf7,f94dfb0f30db7752,02b1fa81de857f93,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115779951930794,1675115779961936553,10005
8d34fc50cab64a02cedd297512253cf7,5b4cdcbecd00d535,02b1fa81de857f93,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115779953089585,1675115779962095002,9005
8d34fc50cab64a02cedd297512253cf7,83adfb3f5ad57e3a,5b4cdcbecd00d535,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115779956000000,1675115779960870691,4870
8d34fc50cab64a02cedd297512253cf7,900471298b8a6698,83adfb3f5ad57e3a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115779956613177,1675115779960644390,4031
8d34fc50cab64a02cedd297512253cf7,0e69010a7a6960c9,900471298b8a6698,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115779957144876,1675115779960148492,3003
8d34fc50cab64a02cedd297512253cf7,5760f49775eaf03b,0e69010a7a6960c9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115779958510506,1675115779959172067,661
8d34fc50cab64a02cedd297512253cf7,3341c8153a255c49,0e69010a7a6960c9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115779959181085,1675115779959843515,662
8d34fc50cab64a02cedd297512253cf7,bd6bc29feed47088,5760f49775eaf03b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115779958556309,1675115779959093360,537
479bf96bcba0ce15f0ba0e465450120f,b31ec6dea9d2ce2d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115776627000000,1675115776638365840,11365
479bf96bcba0ce15f0ba0e465450120f,8841a1742105cfa2,b31ec6dea9d2ce2d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115776627931850,1675115776638127048,10195
479bf96bcba0ce15f0ba0e465450120f,30fc758f4f27f30d,b31ec6dea9d2ce2d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115776628955640,1675115776638299391,9343
479bf96bcba0ce15f0ba0e465450120f,7eba1b150afdcf13,30fc758f4f27f30d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115776631000000,1675115776636374535,5374
479bf96bcba0ce15f0ba0e465450120f,301ff109c6422dd6,7eba1b150afdcf13,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115776631743318,1675115776636139407,4396
479bf96bcba0ce15f0ba0e465450120f,b0d76f94f883f239,301ff109c6422dd6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115776632383631,1675115776635555161,3171
479bf96bcba0ce15f0ba0e465450120f,dd1cec3c6f6a2ea6,b0d76f94f883f239,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115776633808224,1675115776634573606,765
479bf96bcba0ce15f0ba0e465450120f,26902082525cb469,b0d76f94f883f239,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115776634583015,1675115776635238450,655
479bf96bcba0ce15f0ba0e465450120f,24a693d52138da0e,dd1cec3c6f6a2ea6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115776633862332,1675115776634478412,616
ffd435ae5de1c612e0e6d81cc6081579,57320e3a022d1960,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115785852000000,1675115785870437640,18437
ffd435ae5de1c612e0e6d81cc6081579,49d3288c781e9ec6,57320e3a022d1960,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115785853454795,1675115785870244091,16789
ffd435ae5de1c612e0e6d81cc6081579,7ea466e355c22cce,57320e3a022d1960,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115785854875893,1675115785870436152,15560
ffd435ae5de1c612e0e6d81cc6081579,080c6a11b65f31b7,7ea466e355c22cce,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115785857000000,1675115785868185167,11185
ffd435ae5de1c612e0e6d81cc6081579,38d3c2d4efac86e4,080c6a11b65f31b7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115785858184188,1675115785867594631,9410
ffd435ae5de1c612e0e6d81cc6081579,89e6a086dcafe06e,38d3c2d4efac86e4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115785859278812,1675115785865440649,6161
ffd435ae5de1c612e0e6d81cc6081579,e4d61ffb1871dd02,89e6a086dcafe06e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115785862220118,1675115785863661490,1441
ffd435ae5de1c612e0e6d81cc6081579,2f0468a3fa7f5460,89e6a086dcafe06e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115785863688082,1675115785864799631,1111
ffd435ae5de1c612e0e6d81cc6081579,7d5799877f4c3f0c,e4d61ffb1871dd02,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115785862318147,1675115785863498258,1180
5828ce248c81b12dd17f383c07f4b872,97ac1440daf9517e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115795198000000,1675115795215419296,17419
5828ce248c81b12dd17f383c07f4b872,5cef2d51bd9d0a5b,97ac1440daf9517e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115795199047498,1675115795215216412,16168
5828ce248c81b12dd17f383c07f4b872,2064c04bc799e0ed,97ac1440daf9517e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115795200164741,1675115795215377280,15212
5828ce248c81b12dd17f383c07f4b872,5933bf569a015bb5,2064c04bc799e0ed,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115795202000000,1675115795213703137,11703
5828ce248c81b12dd17f383c07f4b872,82e2760c52bcfd9e,5933bf569a015bb5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115795203557900,1675115795212954891,9396
5828ce248c81b12dd17f383c07f4b872,f614dab4c81fa996,82e2760c52bcfd9e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115795204904019,1675115795210576189,5672
5828ce248c81b12dd17f383c07f4b872,4cb38ce06a5440b0,f614dab4c81fa996,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115795207577665,1675115795208882272,1304
5828ce248c81b12dd17f383c07f4b872,4b6eb4f45f53d9e3,f614dab4c81fa996,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115795208913256,1675115795210020495,1107
5828ce248c81b12dd17f383c07f4b872,da992a39abb42adc,4cb38ce06a5440b0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115795207726453,1675115795208673860,947
817a521929398ab19d28878337bc4be7,081ee5773bdd142b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115806127000000,1675115806145717447,18717
817a521929398ab19d28878337bc4be7,dc85d73e4a394f68,081ee5773bdd142b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115806128064614,1675115806145522634,17458
817a521929398ab19d28878337bc4be7,f3256a2a305aaa61,081ee5773bdd142b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115806129381779,1675115806145687581,16305
817a521929398ab19d28878337bc4be7,3f2ff7a25e3472c5,f3256a2a305aaa61,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115806132000000,1675115806142773275,10773
817a521929398ab19d28878337bc4be7,063184e494d82a14,3f2ff7a25e3472c5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115806133326413,1675115806142160165,8833
817a521929398ab19d28878337bc4be7,4a33b3ba1219bc64,063184e494d82a14,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115806134703009,1675115806140020922,5317
817a521929398ab19d28878337bc4be7,5820c016b556c74f,4a33b3ba1219bc64,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115806137160420,1675115806138395319,1234
817a521929398ab19d28878337bc4be7,c3a8f0529895110c,4a33b3ba1219bc64,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115806138428889,1675115806139491524,1062
817a521929398ab19d28878337bc4be7,141f633c01ff5bb9,5820c016b556c74f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115806137310529,1675115806138198842,888
8d9c7f0744d22db253fb15195375818d,f0c9dc1167fbdb72,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115784372000000,1675115784390920218,18920
8d9c7f0744d22db253fb15195375818d,95c113acdb5d696e,f0c9dc1167fbdb72,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115784373283107,1675115784390699252,17416
8d9c7f0744d22db253fb15195375818d,77fa0b8110907887,f0c9dc1167fbdb72,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115784374725953,1675115784390878051,16152
8d9c7f0744d22db253fb15195375818d,a28cce366a969418,77fa0b8110907887,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115784378000000,1675115784389389462,11389
8d9c7f0744d22db253fb15195375818d,8174d79bb9215653,a28cce366a969418,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115784379480864,1675115784388756508,9275
8d9c7f0744d22db253fb15195375818d,81c22d316ca93dc6,8174d79bb9215653,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115784380863538,1675115784386490701,5627
8d9c7f0744d22db253fb15195375818d,0a27cf5b5caf4133,81c22d316ca93dc6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115784383534132,1675115784384749663,1215
8d9c7f0744d22db253fb15195375818d,c8b3f1f4cfbffcdb,81c22d316ca93dc6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115784384772974,1675115784385933284,1160
8d9c7f0744d22db253fb15195375818d,b881a67b750b57e0,0a27cf5b5caf4133,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115784383654311,1675115784384548024,893
a3d18d1cc9777736d6880b3425a8db4c,144df9321cf48782,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115796175000000,1675115796224814868,49814
a3d18d1cc9777736d6880b3425a8db4c,f780d8fe07cc284b,144df9321cf48782,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115796175944843,1675115796224547975,48603
a3d18d1cc9777736d6880b3425a8db4c,922f39c0e47b8d22,144df9321cf48782,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115796177051180,1675115796224697716,47646
a3d18d1cc9777736d6880b3425a8db4c,b5c04716099c6381,922f39c0e47b8d22,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115796197000000,1675115796223302944,26302
a3d18d1cc9777736d6880b3425a8db4c,6def50cc71b69d36,b5c04716099c6381,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115796198327263,1675115796222527798,24200
a3d18d1cc9777736d6880b3425a8db4c,7d898b6ebec2da95,6def50cc71b69d36,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115796199848609,1675115796220354406,20505
a3d18d1cc9777736d6880b3425a8db4c,c06d749a5858ac01,7d898b6ebec2da95,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115796203184222,1675115796218230739,15046
a3d18d1cc9777736d6880b3425a8db4c,1eb4566189bb986c,7d898b6ebec2da95,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115796218270791,1675115796219848891,1578
a3d18d1cc9777736d6880b3425a8db4c,dda84eaf6cdf342c,c06d749a5858ac01,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115796203307014,1675115796218047781,14740
c37f724dc01c9004973e9055958167a7,1e154646f3292497,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115789749000000,1675115789768282791,19282
c37f724dc01c9004973e9055958167a7,af93d8b071221151,1e154646f3292497,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115789750350222,1675115789768058891,17708
c37f724dc01c9004973e9055958167a7,27885e3b37cdb2d0,1e154646f3292497,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115789751772932,1675115789768243080,16470
c37f724dc01c9004973e9055958167a7,d3b1924b6da9eff5,27885e3b37cdb2d0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115789754000000,1675115789766128503,12128
c37f724dc01c9004973e9055958167a7,7c38fa4471c38b80,d3b1924b6da9eff5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115789755576657,1675115789765348685,9772
c37f724dc01c9004973e9055958167a7,8ee287d486f448f0,7c38fa4471c38b80,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115789757180680,1675115789762878324,5697
c37f724dc01c9004973e9055958167a7,3a39738722420f60,8ee287d486f448f0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115789759895365,1675115789761194541,1299
c37f724dc01c9004973e9055958167a7,d6a37d75c6adab46,8ee287d486f448f0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115789761220526,1675115789762338294,1117
c37f724dc01c9004973e9055958167a7,36bdd2076907dc79,3a39738722420f60,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115789760035843,1675115789760953759,917
b4e5a2b0161ffc1cd1985b610a6b4a67,cdd2cd3fd56198a6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115804269000000,1675115804288346621,19346
b4e5a2b0161ffc1cd1985b610a6b4a67,8a184277578ed856,cdd2cd3fd56198a6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115804270002572,1675115804288126260,18123
b4e5a2b0161ffc1cd1985b610a6b4a67,8d5b7a9ff78cda5a,cdd2cd3fd56198a6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115804271150653,1675115804288291887,17141
b4e5a2b0161ffc1cd1985b610a6b4a67,bbd073f5f79cb2aa,8d5b7a9ff78cda5a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115804275000000,1675115804287481593,12481
b4e5a2b0161ffc1cd1985b610a6b4a67,1df2132e285c0a90,bbd073f5f79cb2aa,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115804276842473,1675115804286807941,9965
b4e5a2b0161ffc1cd1985b610a6b4a67,7e1b5e59281d591e,1df2132e285c0a90,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115804278414898,1675115804284495611,6080
b4e5a2b0161ffc1cd1985b610a6b4a67,7f4372a5c7c1450e,7e1b5e59281d591e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115804281110424,1675115804282525824,1415
b4e5a2b0161ffc1cd1985b610a6b4a67,e9fa49ff424c1a06,7e1b5e59281d591e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115804282561509,1675115804283776081,1214
b4e5a2b0161ffc1cd1985b610a6b4a67,d7636cff41b874a9,7f4372a5c7c1450e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115804281243124,1675115804282293336,1050
c81d7cf81680e255ba63d9bf0348342f,12ed66f6ecf1094d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115782057000000,1675115782093422509,36422
c81d7cf81680e255ba63d9bf0348342f,384c8a74d27b63e9,12ed66f6ecf1094d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115782057920910,1675115782093230777,35309
c81d7cf81680e255ba63d9bf0348342f,7d9cab55dd53f70e,12ed66f6ecf1094d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115782058989366,1675115782093417156,34427
c81d7cf81680e255ba63d9bf0348342f,4fdcb1af99230a3a,7d9cab55dd53f70e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115782063000000,1675115782092496923,29496
c81d7cf81680e255ba63d9bf0348342f,cb1a0366a74d1e57,4fdcb1af99230a3a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115782064970821,1675115782091656946,26686
c81d7cf81680e255ba63d9bf0348342f,2ef168a64eaec60c,cb1a0366a74d1e57,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115782066616653,1675115782089172504,22555
c81d7cf81680e255ba63d9bf0348342f,b955d7c7de605944,2ef168a64eaec60c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115782069302231,1675115782086731290,17429
c81d7cf81680e255ba63d9bf0348342f,e6b405bd3265b3fc,2ef168a64eaec60c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115782086765339,1675115782088612327,1846
c81d7cf81680e255ba63d9bf0348342f,2f5444882e8a97fe,b955d7c7de605944,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115782069475102,1675115782086483499,17008
5459dde2853d1aa4b42ce1bef49af950,ffe405c5be72a60e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115795591000000,1675115795607703679,16703
