TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
17d8b24587c5ab1a9e0efe6e0146b411,c1173748528dfe34,1de7efd7c1bde4c2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098965286078315,1675098965296185652,10107
17d8b24587c5ab1a9e0efe6e0146b411,4d53b3d4464ee7da,1de7efd7c1bde4c2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098965287388581,1675098965296360130,8971
17d8b24587c5ab1a9e0efe6e0146b411,a9d035cd822d58c5,4d53b3d4464ee7da,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098965290000000,1675098965295916652,5916
17d8b24587c5ab1a9e0efe6e0146b411,e0cfd8b054f5b8a9,a9d035cd822d58c5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098965290950501,1675098965295574186,4623
17d8b24587c5ab1a9e0efe6e0146b411,7ae88a66ff93a917,e0cfd8b054f5b8a9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098965291654474,1675098965294973802,3319
17d8b24587c5ab1a9e0efe6e0146b411,182125475d6a0541,7ae88a66ff93a917,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098965293168869,1675098965293974125,805
17d8b24587c5ab1a9e0efe6e0146b411,2a255e76cfcc9258,7ae88a66ff93a917,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098965293984564,1675098965294656911,672
17d8b24587c5ab1a9e0efe6e0146b411,6d0ca9c755f07a61,182125475d6a0541,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098965293241058,1675098965293864554,623
c1a554340ab46ac8e77b1dfce6250358,08672469382aad64,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098970817000000,1675098970843165438,26165
c1a554340ab46ac8e77b1dfce6250358,03e7868c9d278b30,08672469382aad64,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098970818123495,1675098970842043707,23920
c1a554340ab46ac8e77b1dfce6250358,dd249a9e2f4a379a,08672469382aad64,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098970819289541,1675098970842219667,22930
c1a554340ab46ac8e77b1dfce6250358,f417df96c22821a4,dd249a9e2f4a379a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098970823000000,1675098970838610843,15610
c1a554340ab46ac8e77b1dfce6250358,071adaca5eb9edd8,f417df96c22821a4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098970825848134,1675098970837901089,12052
c1a554340ab46ac8e77b1dfce6250358,d1dbc70bd7bde577,071adaca5eb9edd8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098970827770139,1675098970835274065,7503
c1a554340ab46ac8e77b1dfce6250358,4799fdeb0abb5918,d1dbc70bd7bde577,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098970831471108,1675098970832979384,1508
c1a554340ab46ac8e77b1dfce6250358,d885197206c45e1e,d1dbc70bd7bde577,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098970833009079,1675098970834606684,1597
c1a554340ab46ac8e77b1dfce6250358,73cb21f0c846d8f5,4799fdeb0abb5918,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098970831595015,1675098970832777232,1182
35dd4ef4bf65c118ba4b46e2224ad5a6,47a962f2ef72f57a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099000083000000,1675099000095286136,12286
35dd4ef4bf65c118ba4b46e2224ad5a6,62195ee1c6150b11,47a962f2ef72f57a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099000084073513,1675099000095093139,11019
35dd4ef4bf65c118ba4b46e2224ad5a6,72428bdbddc2b1d5,47a962f2ef72f57a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099000085504072,1675099000095261982,9757
35dd4ef4bf65c118ba4b46e2224ad5a6,9fb21543b0439b87,72428bdbddc2b1d5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099000088000000,1675099000094201213,6201
35dd4ef4bf65c118ba4b46e2224ad5a6,20a9700de3d59119,9fb21543b0439b87,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099000088687715,1675099000093812187,5124
35dd4ef4bf65c118ba4b46e2224ad5a6,1c610bee5b7fd6a9,20a9700de3d59119,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099000089228543,1675099000092975102,3746
35dd4ef4bf65c118ba4b46e2224ad5a6,130cf8d28fb94845,1c610bee5b7fd6a9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099000091134726,1675099000091975040,840
35dd4ef4bf65c118ba4b46e2224ad5a6,ab9013860ab677cb,1c610bee5b7fd6a9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099000091991046,1675099000092648707,657
35dd4ef4bf65c118ba4b46e2224ad5a6,32307c3cc848e02c,130cf8d28fb94845,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099000091220488,1675099000091865138,644
7d30ef15968e56e4ddf4809e82ae63ef,aaffd990817f1ef9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098954254000000,1675098954269993476,15993
7d30ef15968e56e4ddf4809e82ae63ef,d0d1ed33a4b7bde2,aaffd990817f1ef9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098954254475175,1675098954269862206,15387
7d30ef15968e56e4ddf4809e82ae63ef,546d611fda6eb118,aaffd990817f1ef9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098954255039107,1675098954269962421,14923
7d30ef15968e56e4ddf4809e82ae63ef,439901cf7b480254,546d611fda6eb118,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098954257000000,1675098954267962538,10962
7d30ef15968e56e4ddf4809e82ae63ef,a94bb8252e4df568,439901cf7b480254,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098954258566221,1675098954267295735,8729
7d30ef15968e56e4ddf4809e82ae63ef,3c4518d4e358ef0f,a94bb8252e4df568,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098954259854552,1675098954265278609,5424
7d30ef15968e56e4ddf4809e82ae63ef,5a1c471cd2c3d25f,3c4518d4e358ef0f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098954262332283,1675098954263564849,1232
7d30ef15968e56e4ddf4809e82ae63ef,e1b306a43e4db596,3c4518d4e358ef0f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098954263586949,1675098954264708384,1121
7d30ef15968e56e4ddf4809e82ae63ef,9112bb38466c8fe2,5a1c471cd2c3d25f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098954262436951,1675098954263350296,913
4edd45cf3d952b6c2e2252af67e3a93b,071cd728bf9bf70a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099008651000000,1675099008669294936,18294
4edd45cf3d952b6c2e2252af67e3a93b,0adf062d59ce00bb,071cd728bf9bf70a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099008652134589,1675099008669094045,16959
4edd45cf3d952b6c2e2252af67e3a93b,91de69b21820abcf,071cd728bf9bf70a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099008653417464,1675099008669256900,15839
4edd45cf3d952b6c2e2252af67e3a93b,708554a41e14d1b2,91de69b21820abcf,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099008656000000,1675099008668201682,12201
4edd45cf3d952b6c2e2252af67e3a93b,2475b8af452f4197,708554a41e14d1b2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099008657721233,1675099008667310581,9589
4edd45cf3d952b6c2e2252af67e3a93b,de5023a46c08a363,2475b8af452f4197,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099008659184927,1675099008664923453,5738
4edd45cf3d952b6c2e2252af67e3a93b,4ad327652e7aff65,de5023a46c08a363,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099008661842281,1675099008663044883,1202
4edd45cf3d952b6c2e2252af67e3a93b,d2a6552dcc4ef1cd,de5023a46c08a363,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099008663078905,1675099008664286603,1207
4edd45cf3d952b6c2e2252af67e3a93b,5e0d7de270fbb671,4ad327652e7aff65,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099008661951383,1675099008662849812,898
60efbe7610974c1c32a4287c648d6b1a,4f3f0809ba8bb3e7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098987355000000,1675098987375831531,20831
60efbe7610974c1c32a4287c648d6b1a,7499dd058da828bf,4f3f0809ba8bb3e7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098987355926307,1675098987375602339,19676
60efbe7610974c1c32a4287c648d6b1a,09e1b9e6f7a3b77b,4f3f0809ba8bb3e7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098987356982510,1675098987375746268,18763
60efbe7610974c1c32a4287c648d6b1a,a1248df8304f1afe,09e1b9e6f7a3b77b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098987361000000,1675098987373510452,12510
60efbe7610974c1c32a4287c648d6b1a,c27a840b13d9e5f3,a1248df8304f1afe,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098987362761082,1675098987372833275,10072
60efbe7610974c1c32a4287c648d6b1a,635a1131313ecbdd,c27a840b13d9e5f3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098987364192862,1675098987370463053,6270
60efbe7610974c1c32a4287c648d6b1a,3ab10558a084f793,635a1131313ecbdd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098987366746931,1675098987368455633,1708
60efbe7610974c1c32a4287c648d6b1a,5f526bddea1d690a,635a1131313ecbdd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098987368497297,1675098987369860599,1363
60efbe7610974c1c32a4287c648d6b1a,cf5dfa2753325305,3ab10558a084f793,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098987366873271,1675098987367990609,1117
eb43943cd7839fd827f06cf0ff671f8b,c5d87c590d4df49f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098957444000000,1675098957611290818,167290
eb43943cd7839fd827f06cf0ff671f8b,28b1e90778d81c08,c5d87c590d4df49f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098957444485267,1675098957611045798,166560
eb43943cd7839fd827f06cf0ff671f8b,d67bfe9d66362676,c5d87c590d4df49f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098957445426634,1675098957611281641,165855
eb43943cd7839fd827f06cf0ff671f8b,ba1435b45d66e8ac,d67bfe9d66362676,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675098957448000000,1675098957609628973,161628
eb43943cd7839fd827f06cf0ff671f8b,e4cfe9d8bfac78d4,ba1435b45d66e8ac,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675098957449021847,1675098957609202103,160180
eb43943cd7839fd827f06cf0ff671f8b,a8d5f103b40a2249,e4cfe9d8bfac78d4,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675098957449986788,1675098957458403755,8416
eb43943cd7839fd827f06cf0ff671f8b,ca4a2001dc13a30f,a8d5f103b40a2249,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675098957453000000,1675098957458100283,5100
eb43943cd7839fd827f06cf0ff671f8b,d908251f50290b61,ca4a2001dc13a30f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675098957454748319,1675098957457458026,2709
eb43943cd7839fd827f06cf0ff671f8b,d5a497c54d7a3533,e4cfe9d8bfac78d4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098957459169352,1675098957460656131,1486
eb43943cd7839fd827f06cf0ff671f8b,7bb1faa000574d38,e4cfe9d8bfac78d4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098957607561262,1675098957608400928,839
eb43943cd7839fd827f06cf0ff671f8b,b483a1d46ee90aac,d5a497c54d7a3533,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098957459275871,1675098957460637616,1361
eb43943cd7839fd827f06cf0ff671f8b,cfe801f8777db45c,7bb1faa000574d38,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098957607670834,1675098957608382000,711
eb43943cd7839fd827f06cf0ff671f8b,9666c0314e4cf572,b483a1d46ee90aac,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098957459842948,1675098957460305919,462
eb43943cd7839fd827f06cf0ff671f8b,ed146738bcc9877f,e4cfe9d8bfac78d4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675098957606588192,1675098957607251241,663
eb43943cd7839fd827f06cf0ff671f8b,4ca16eb387ce3cf5,cfe801f8777db45c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098957607741425,1675098957608236777,495
d493aae93c860855c8e93f31e67f6f84,c7fe41c0034a7e9e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098996072000000,1675098996090972221,18972
d493aae93c860855c8e93f31e67f6f84,c8ca74547a0cd090,c7fe41c0034a7e9e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098996073238308,1675098996090755300,17516
d493aae93c860855c8e93f31e67f6f84,752c1ea7fe8f30bc,c7fe41c0034a7e9e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098996074565568,1675098996090942213,16376
d493aae93c860855c8e93f31e67f6f84,68fa85f86ab4ce34,752c1ea7fe8f30bc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098996078000000,1675098996090088708,12088
d493aae93c860855c8e93f31e67f6f84,aa8492a1a522aa93,68fa85f86ab4ce34,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098996079893273,1675098996089407916,9514
d493aae93c860855c8e93f31e67f6f84,1df4ce982b20e97f,aa8492a1a522aa93,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098996081365687,1675098996087010092,5644
d493aae93c860855c8e93f31e67f6f84,6462c7279dcfe93c,1df4ce982b20e97f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098996084016111,1675098996085297054,1280
d493aae93c860855c8e93f31e67f6f84,fdcbb9b216ceb3cb,1df4ce982b20e97f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098996085323362,1675098996086456067,1132
d493aae93c860855c8e93f31e67f6f84,3e2b53fee4f9db2b,6462c7279dcfe93c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098996084138448,1675098996085114420,975
0b43b4a9cb8d4c68789badcde5cff39e,7bbfc002b1690cd7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098986955000000,1675098987120485044,165485
0b43b4a9cb8d4c68789badcde5cff39e,78d7c19d3a8fb47e,7bbfc002b1690cd7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098986955532508,1675098987120304699,164772
0b43b4a9cb8d4c68789badcde5cff39e,dfe2d36097c572e0,7bbfc002b1690cd7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098986956560022,1675098987120461160,163901
0b43b4a9cb8d4c68789badcde5cff39e,ef31fdb4e4edd2eb,dfe2d36097c572e0,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675098986959000000,1675098987118939386,159939
0b43b4a9cb8d4c68789badcde5cff39e,0c64b0a371caf239,ef31fdb4e4edd2eb,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675098986960344491,1675098987118488332,158143
0b43b4a9cb8d4c68789badcde5cff39e,b7c2050930db6b49,0c64b0a371caf239,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675098986961641748,1675098986971116350,9474
0b43b4a9cb8d4c68789badcde5cff39e,1a54b2d3fc521abb,b7c2050930db6b49,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675098986965000000,1675098986970321276,5321
0b43b4a9cb8d4c68789badcde5cff39e,7d0536dbb4529421,1a54b2d3fc521abb,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675098986966666914,1675098986969730847,3063
0b43b4a9cb8d4c68789badcde5cff39e,3fbf884194c20e3b,0c64b0a371caf239,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098986972110347,1675098986973794268,1683
0b43b4a9cb8d4c68789badcde5cff39e,333b5e403ee5b904,0c64b0a371caf239,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098987116882330,1675098987117639114,756
0b43b4a9cb8d4c68789badcde5cff39e,6fe0f8622a35ef98,3fbf884194c20e3b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098986972267212,1675098986973772766,1505
0b43b4a9cb8d4c68789badcde5cff39e,8fa63f49d74f14b8,333b5e403ee5b904,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098987116986902,1675098987117622503,635
0b43b4a9cb8d4c68789badcde5cff39e,8d3049b315213e32,6fe0f8622a35ef98,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098986972838911,1675098986973360693,521
0b43b4a9cb8d4c68789badcde5cff39e,aa70186b8981f6d6,0c64b0a371caf239,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675098987115797801,1675098987116597461,799
0b43b4a9cb8d4c68789badcde5cff39e,8c589611c953a02d,8fa63f49d74f14b8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098987117048049,1675098987117477626,429
16d786d95530e7e93fad7972c910b725,2a98e913f7c6534c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099003432000000,1675099003448986745,16986
16d786d95530e7e93fad7972c910b725,c634016cf63be8e7,2a98e913f7c6534c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099003433275148,1675099003448714687,15439
16d786d95530e7e93fad7972c910b725,a4f910e2f5f634b8,2a98e913f7c6534c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099003434550544,1675099003448922945,14372
16d786d95530e7e93fad7972c910b725,b66a3377957b375d,a4f910e2f5f634b8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099003438000000,1675099003448605557,10605
16d786d95530e7e93fad7972c910b725,061a6d88037d8392,b66a3377957b375d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099003439179447,1675099003447940115,8760
16d786d95530e7e93fad7972c910b725,d77d12b78fe30fb2,061a6d88037d8392,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099003440259207,1675099003445698328,5439
16d786d95530e7e93fad7972c910b725,f7fb047f2d301120,d77d12b78fe30fb2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099003442652539,1675099003443824024,1171
16d786d95530e7e93fad7972c910b725,fa13cf0db32336c3,d77d12b78fe30fb2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099003443851722,1675099003445078865,1227
16d786d95530e7e93fad7972c910b725,32ba6c15d5abd35c,f7fb047f2d301120,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099003442776382,1675099003443595177,818
625448a7912e629424c9111a70a7a3e2,f0fff72c2bd179e0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098996898000000,1675098997096057078,198057
625448a7912e629424c9111a70a7a3e2,1a562361f2aed102,f0fff72c2bd179e0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098996898436105,1675098997095853327,197417
625448a7912e629424c9111a70a7a3e2,6787038d7342babe,f0fff72c2bd179e0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098996899295581,1675098997096007812,196712
625448a7912e629424c9111a70a7a3e2,5cdb939a4c76a666,6787038d7342babe,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675098996901000000,1675098997093837971,192837
625448a7912e629424c9111a70a7a3e2,d82ce49aea2e18a5,5cdb939a4c76a666,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675098996902279287,1675098997093430161,191150
625448a7912e629424c9111a70a7a3e2,2956aca5f992bff6,d82ce49aea2e18a5,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675098996903424329,1675098996912758998,9334
625448a7912e629424c9111a70a7a3e2,219ddd511339f1cd,2956aca5f992bff6,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675098996908000000,1675098996912987168,4987
625448a7912e629424c9111a70a7a3e2,03be0501eb694b41,219ddd511339f1cd,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675098996909812197,1675098996912415818,2603
625448a7912e629424c9111a70a7a3e2,e8dbace7d5c127e3,d82ce49aea2e18a5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098996913449495,1675098996915253076,1803
625448a7912e629424c9111a70a7a3e2,3e1a674f45058a49,e8dbace7d5c127e3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098996913720653,1675098996915230418,1509
625448a7912e629424c9111a70a7a3e2,3660b0e41f3dc22b,3e1a674f45058a49,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098996914354109,1675098996914844967,490
625448a7912e629424c9111a70a7a3e2,e89eb2d6afd61e59,d82ce49aea2e18a5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675098997041123490,1675098997091692887,50569
625448a7912e629424c9111a70a7a3e2,3cc769b2b02170f9,e24e8b9674eda3a2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098997092040758,1675098997092525106,484
625448a7912e629424c9111a70a7a3e2,3733edf7a915b2c1,d82ce49aea2e18a5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098997091905641,1675098997092673285,767
625448a7912e629424c9111a70a7a3e2,e24e8b9674eda3a2,3733edf7a915b2c1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098997091986277,1675098997092660506,674
7c24bc8dfa3e6bf5435f2888fbfb9284,eccdc23b11439ecf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098974996000000,1675098975201757064,205757
7c24bc8dfa3e6bf5435f2888fbfb9284,0410441488ef5aee,eccdc23b11439ecf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098974996550612,1675098975201506983,204956
7c24bc8dfa3e6bf5435f2888fbfb9284,158ee8551063d21d,eccdc23b11439ecf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098974997729593,1675098975201659507,203929
7c24bc8dfa3e6bf5435f2888fbfb9284,3992449b3aec42f0,158ee8551063d21d,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675098975000000000,1675098975200399031,200399
7c24bc8dfa3e6bf5435f2888fbfb9284,c7e1510a81ec68f8,3992449b3aec42f0,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675098975001835772,1675098975199892336,198056
7c24bc8dfa3e6bf5435f2888fbfb9284,4a9571ae006cfd11,c7e1510a81ec68f8,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675098975003648902,1675098975011953465,8304
7c24bc8dfa3e6bf5435f2888fbfb9284,7fe22988f2fd04d3,4a9571ae006cfd11,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675098975008000000,1675098975012144311,4144
7c24bc8dfa3e6bf5435f2888fbfb9284,8c1caa7e6a538acf,7fe22988f2fd04d3,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675098975009310234,1675098975011666399,2356
7c24bc8dfa3e6bf5435f2888fbfb9284,7a10c3de14dc4f82,c7e1510a81ec68f8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098975012692092,1675098975014700853,2008
7c24bc8dfa3e6bf5435f2888fbfb9284,0fcfab9d323b3969,c7e1510a81ec68f8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098975198209470,1675098975198956215,746
7c24bc8dfa3e6bf5435f2888fbfb9284,ad3379cb690426f5,7a10c3de14dc4f82,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098975012941658,1675098975014678386,1736
7c24bc8dfa3e6bf5435f2888fbfb9284,e4abf8b572b98f63,0fcfab9d323b3969,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098975198316498,1675098975198938900,622
7c24bc8dfa3e6bf5435f2888fbfb9284,52636dca8251bc7a,ad3379cb690426f5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098975013651785,1675098975014162251,510
7c24bc8dfa3e6bf5435f2888fbfb9284,37f4b457cf9b148e,c7e1510a81ec68f8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675098975197067924,1675098975197870345,802
7c24bc8dfa3e6bf5435f2888fbfb9284,24e0aaee0786b373,e4abf8b572b98f63,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098975198382621,1675098975198755775,373
deb4f44c1bd1c04285f13029b6c2f829,f106670fb2e92533,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099003843000000,1675099003860284185,17284
deb4f44c1bd1c04285f13029b6c2f829,92a9c7c9fa84aa0e,f106670fb2e92533,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099003843853760,1675099003860095776,16242
deb4f44c1bd1c04285f13029b6c2f829,0bfb34ec0461d1fb,f106670fb2e92533,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099003844910632,1675099003860250680,15340
deb4f44c1bd1c04285f13029b6c2f829,c7f59f202e9c15d8,0bfb34ec0461d1fb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099003848000000,1675099003859735104,11735
deb4f44c1bd1c04285f13029b6c2f829,a342200eb7a0e100,c7f59f202e9c15d8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099003849146286,1675099003858969920,9823
deb4f44c1bd1c04285f13029b6c2f829,c6308ac3e51f551c,a342200eb7a0e100,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099003850201415,1675099003855629809,5428
deb4f44c1bd1c04285f13029b6c2f829,f74e7338023708cc,c6308ac3e51f551c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099003852088129,1675099003853283870,1195
deb4f44c1bd1c04285f13029b6c2f829,f2fe3dd3931e6cae,c6308ac3e51f551c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099003853308267,1675099003854900244,1591
deb4f44c1bd1c04285f13029b6c2f829,640e673f0a578677,f74e7338023708cc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099003852174395,1675099003853108746,934
c300d1270e0f97a89392d030de0f81b1,1b949308011bda99,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099008878000000,1675099008911618193,33618
c300d1270e0f97a89392d030de0f81b1,429e12610fdc4564,1b949308011bda99,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099008878956098,1675099008911433410,32477
c300d1270e0f97a89392d030de0f81b1,46b4c024ce7d4336,1b949308011bda99,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099008879982842,1675099008911567023,31584
