TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c9a4183eaedbc8c7b0e207b7ca2fee93,3a289e0c8fd4da31,d93324c04925c852,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675094120771691232,1675094120774680608,2989
c9a4183eaedbc8c7b0e207b7ca2fee93,344076eb3089b3f4,3a289e0c8fd4da31,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675094120771924440,1675094120774654811,2730
c9a4183eaedbc8c7b0e207b7ca2fee93,ebdbc638b84a796e,344076eb3089b3f4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675094120773290257,1675094120774463400,1173
c9a4183eaedbc8c7b0e207b7ca2fee93,b68fc54df02b6b86,d93324c04925c852,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094120774925592,1675094120776084299,1158
c9a4183eaedbc8c7b0e207b7ca2fee93,6f58644f1801986c,d93324c04925c852,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094120776202753,1675094120776888783,686
c9a4183eaedbc8c7b0e207b7ca2fee93,1195e4c9c5542663,d93324c04925c852,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094120776976147,1675094120777754825,778
c9a4183eaedbc8c7b0e207b7ca2fee93,0602ac7841e48990,d93324c04925c852,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094120777966852,1675094120778748231,781
c9a4183eaedbc8c7b0e207b7ca2fee93,7138524171ce31f3,d93324c04925c852,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094120778870846,1675094120779670641,799
c9a4183eaedbc8c7b0e207b7ca2fee93,e32fc272e4c4273e,d93324c04925c852,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094120779782022,1675094120780406630,624
c9a4183eaedbc8c7b0e207b7ca2fee93,e9e1f522d17cb55a,d93324c04925c852,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094120780507503,1675094120781105254,597
c9a4183eaedbc8c7b0e207b7ca2fee93,768e224637f799f9,d93324c04925c852,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094120781182362,1675094120781886685,704
c9a4183eaedbc8c7b0e207b7ca2fee93,7e78b45373712823,d93324c04925c852,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094120781980019,1675094120782681322,701
c9a4183eaedbc8c7b0e207b7ca2fee93,13ee3c7f5ad0c98d,d93324c04925c852,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094120782765310,1675094120783540160,774
c9a4183eaedbc8c7b0e207b7ca2fee93,392b11b7e8070be0,346d966ea6c01d10,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675094120807000000,1675094120812853007,5853
c9a4183eaedbc8c7b0e207b7ca2fee93,fbee00614cd15f89,392b11b7e8070be0,ts-price-service-76846864d9-nmjz7,PriceController.query,1675094120808014047,1675094120812443288,4429
c9a4183eaedbc8c7b0e207b7ca2fee93,e30479882a259726,fbee00614cd15f89,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675094120809466759,1675094120811886756,2419
c9a4183eaedbc8c7b0e207b7ca2fee93,59d767cf5ecb3562,e30479882a259726,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675094120809659937,1675094120811866495,2206
c9a4183eaedbc8c7b0e207b7ca2fee93,a6f6179ded4456ac,59d767cf5ecb3562,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675094120810854359,1675094120811714215,859
c9a4183eaedbc8c7b0e207b7ca2fee93,09ef7ca8b0a2b2e8,e8c2fdb43f912781,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675094120821000000,1675094120859999296,38999
c9a4183eaedbc8c7b0e207b7ca2fee93,3c3e52a71b63d740,2a27fe03bbbbdb99,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675094120863000000,1675094120891446708,28446
c9a4183eaedbc8c7b0e207b7ca2fee93,623b2c187d56e074,09ef7ca8b0a2b2e8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675094120821774003,1675094120859758102,37984
c9a4183eaedbc8c7b0e207b7ca2fee93,ace6c3f7a5c93aba,3c3e52a71b63d740,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675094120863544707,1675094120891239231,27694
c9a4183eaedbc8c7b0e207b7ca2fee93,2dae757e8f7f5451,623b2c187d56e074,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094120824314933,1675094120831135088,6820
c9a4183eaedbc8c7b0e207b7ca2fee93,e777b42c04f4f216,623b2c187d56e074,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675094120832283682,1675094120858503120,26219
c9a4183eaedbc8c7b0e207b7ca2fee93,25014cd14b27f6de,ace6c3f7a5c93aba,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094120865463774,1675094120869858200,4394
c9a4183eaedbc8c7b0e207b7ca2fee93,c9d7a0745c1a2430,ace6c3f7a5c93aba,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675094120870826811,1675094120890176595,19349
c9a4183eaedbc8c7b0e207b7ca2fee93,ef7bfc0b561ce251,2dae757e8f7f5451,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675094120828000000,1675094120830482019,2482
c9a4183eaedbc8c7b0e207b7ca2fee93,160f59b1449ef3a3,25014cd14b27f6de,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675094120867000000,1675094120869057661,2057
c9a4183eaedbc8c7b0e207b7ca2fee93,c1194c3d0e6e27c5,ef7bfc0b561ce251,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675094120828355358,1675094120830363329,2007
c9a4183eaedbc8c7b0e207b7ca2fee93,c2463cbf46ab482e,160f59b1449ef3a3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675094120867197030,1675094120868970420,1773
c9a4183eaedbc8c7b0e207b7ca2fee93,a2855ad5584ceb3f,c1194c3d0e6e27c5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675094120828851332,1675094120829926615,1075
c9a4183eaedbc8c7b0e207b7ca2fee93,ab3b2217eaa726a4,c2463cbf46ab482e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675094120867527943,1675094120868638479,1110
c9a4183eaedbc8c7b0e207b7ca2fee93,12ec03f94f677de5,a2855ad5584ceb3f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675094120828914885,1675094120829917586,1002
c9a4183eaedbc8c7b0e207b7ca2fee93,cf25e530caeba7fe,ab3b2217eaa726a4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675094120867563487,1675094120868632848,1069
c9a4183eaedbc8c7b0e207b7ca2fee93,fc1cb40787819d85,12ec03f94f677de5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675094120829007901,1675094120829893204,885
c9a4183eaedbc8c7b0e207b7ca2fee93,8b8067a0d77a9aab,cf25e530caeba7fe,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675094120867627967,1675094120868625142,997
c9a4183eaedbc8c7b0e207b7ca2fee93,f8ad867cea564c4f,e777b42c04f4f216,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675094120835000000,1675094120838103130,3103
c9a4183eaedbc8c7b0e207b7ca2fee93,0163f5118d868523,c9d7a0745c1a2430,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675094120872000000,1675094120874063801,2063
c9a4183eaedbc8c7b0e207b7ca2fee93,29292f91dcf25c19,f8ad867cea564c4f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675094120835564279,1675094120837974463,2410
c9a4183eaedbc8c7b0e207b7ca2fee93,0501b8812bdc5f60,0163f5118d868523,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675094120872376627,1675094120873970146,1593
c9a4183eaedbc8c7b0e207b7ca2fee93,a78225c97df9a2f4,29292f91dcf25c19,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675094120836119428,1675094120837461974,1342
c9a4183eaedbc8c7b0e207b7ca2fee93,f336ce9551ed7553,0501b8812bdc5f60,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675094120872742657,1675094120873563453,820
c9a4183eaedbc8c7b0e207b7ca2fee93,5baa3897e999b37e,a78225c97df9a2f4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675094120836204140,1675094120837447761,1243
c9a4183eaedbc8c7b0e207b7ca2fee93,5cf107937e058154,f336ce9551ed7553,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675094120872814144,1675094120873559601,745
c9a4183eaedbc8c7b0e207b7ca2fee93,a5e826ac5bee0c39,5baa3897e999b37e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675094120836863792,1675094120837392126,528
c9a4183eaedbc8c7b0e207b7ca2fee93,145e3c1c8c86d3aa,5cf107937e058154,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675094120872891608,1675094120873516619,625
0e0c887abccbf55ca152c8255100558b,1f61c1f4b7722f57,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094095934000000,1675094095958590971,24590
0e0c887abccbf55ca152c8255100558b,9470f1c592f32d7c,1f61c1f4b7722f57,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094095934710002,1675094095958428984,23718
0e0c887abccbf55ca152c8255100558b,69b327e5cdf5b0da,1f61c1f4b7722f57,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094095935692400,1675094095958556230,22863
0e0c887abccbf55ca152c8255100558b,54f42ab261073444,69b327e5cdf5b0da,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675094095938000000,1675094095955937124,17937
0e0c887abccbf55ca152c8255100558b,50a9d167de3692a3,54f42ab261073444,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675094095939910895,1675094095954745637,14834
0e0c887abccbf55ca152c8255100558b,d7cd55cb546e2dee,50a9d167de3692a3,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675094095941851836,1675094095952194422,10342
0e0c887abccbf55ca152c8255100558b,ddaaa1aa84c77c9a,d7cd55cb546e2dee,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675094095946000000,1675094095950529184,4529
0e0c887abccbf55ca152c8255100558b,3453e08860b9aeda,ddaaa1aa84c77c9a,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675094095946561808,1675094095950358152,3796
0e0c887abccbf55ca152c8255100558b,235346111c73fb9e,3453e08860b9aeda,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675094095946993912,1675094095949934333,2940
0e0c887abccbf55ca152c8255100558b,2bb9b8ebbb00eef0,235346111c73fb9e,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675094095948275915,1675094095948990949,715
0e0c887abccbf55ca152c8255100558b,61ca4789d728f0e1,235346111c73fb9e,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675094095948996596,1675094095949626824,630
0e0c887abccbf55ca152c8255100558b,cea54eecb173a379,2bb9b8ebbb00eef0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094095948351399,1675094095948896639,545
fc8aa01d461e4e1d010d54d7f8cbe638,c733fbfac84a89fb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094120088000000,1675094120294025487,206025
fc8aa01d461e4e1d010d54d7f8cbe638,51b5f1d442a08a7c,c733fbfac84a89fb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094120088842215,1675094120293834358,204992
fc8aa01d461e4e1d010d54d7f8cbe638,96699004feb965cc,c733fbfac84a89fb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675094120090289586,1675094120294010516,203720
fc8aa01d461e4e1d010d54d7f8cbe638,a1df15415673a403,96699004feb965cc,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675094120096000000,1675094120292170587,196170
fc8aa01d461e4e1d010d54d7f8cbe638,fee81e11700e1d46,a1df15415673a403,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675094120103222041,1675094120290632303,187410
fc8aa01d461e4e1d010d54d7f8cbe638,d99da1d9d4575373,fee81e11700e1d46,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675094120108253416,1675094120120277032,12023
fc8aa01d461e4e1d010d54d7f8cbe638,83ca0bf14be30827,fee81e11700e1d46,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675094120124080715,1675094120151636335,27555
fc8aa01d461e4e1d010d54d7f8cbe638,077f702d546b3019,fee81e11700e1d46,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675094120156469763,1675094120276167944,119698
fc8aa01d461e4e1d010d54d7f8cbe638,f9eaa58178725831,fee81e11700e1d46,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675094120278816326,1675094120288663635,9847
fc8aa01d461e4e1d010d54d7f8cbe638,a3f6f4165faf97a1,d99da1d9d4575373,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675094120113000000,1675094120117707527,4707
fc8aa01d461e4e1d010d54d7f8cbe638,258f4c5e47a5927b,83ca0bf14be30827,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675094120133000000,1675094120150429164,17429
fc8aa01d461e4e1d010d54d7f8cbe638,5162ec70207c1abf,a3f6f4165faf97a1,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675094120113601516,1675094120117509021,3907
fc8aa01d461e4e1d010d54d7f8cbe638,6524f953302f98d4,258f4c5e47a5927b,ts-order-service-5b67c48447-fj8b7,OrderController.saveOrderInfo,1675094120133560319,1675094120150130293,16569
fc8aa01d461e4e1d010d54d7f8cbe638,5dc5f8554b45251d,5162ec70207c1abf,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675094120114025994,1675094120117046811,3020
fc8aa01d461e4e1d010d54d7f8cbe638,bd937ba0e18b1d14,6524f953302f98d4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675094120134124226,1675094120137376188,3251
fc8aa01d461e4e1d010d54d7f8cbe638,bd1afe2fe0f1f23e,6524f953302f98d4,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675094120137393310,1675094120149485623,12092
fc8aa01d461e4e1d010d54d7f8cbe638,30ca5ddd113fbba3,5dc5f8554b45251d,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675094120115342989,1675094120116098471,755
fc8aa01d461e4e1d010d54d7f8cbe638,a50abb6257aa9e7f,5dc5f8554b45251d,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675094120116106357,1675094120116724691,618
fc8aa01d461e4e1d010d54d7f8cbe638,7c3107935d8f1a89,bd937ba0e18b1d14,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675094120135464855,1675094120136277575,812
fc8aa01d461e4e1d010d54d7f8cbe638,76accb4ec8db5c98,bd937ba0e18b1d14,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675094120136283195,1675094120136991958,708
fc8aa01d461e4e1d010d54d7f8cbe638,9a980f96badefb46,bd1afe2fe0f1f23e,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675094120137797110,1675094120137817128,20
fc8aa01d461e4e1d010d54d7f8cbe638,ef331bd4a20d14fd,bd1afe2fe0f1f23e,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675094120137820120,1675094120149473798,11653
fc8aa01d461e4e1d010d54d7f8cbe638,c42a7dceaf52da4a,30ca5ddd113fbba3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094120115422899,1675094120115992774,569
fc8aa01d461e4e1d010d54d7f8cbe638,0f45f193fa7db9f7,7c3107935d8f1a89,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094120135531340,1675094120136197915,666
fc8aa01d461e4e1d010d54d7f8cbe638,8a072ebf554aadb7,ef331bd4a20d14fd,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675094120137955602,1675094120148702884,10747
fc8aa01d461e4e1d010d54d7f8cbe638,345734d606cc0cae,077f702d546b3019,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675094120162000000,1675094120276503031,114503
fc8aa01d461e4e1d010d54d7f8cbe638,7acbe94051536c04,345734d606cc0cae,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675094120164352495,1675094120275495089,111142
fc8aa01d461e4e1d010d54d7f8cbe638,995b5fcb0953299a,7acbe94051536c04,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675094120165680341,1675094120268733947,103053
fc8aa01d461e4e1d010d54d7f8cbe638,9eba4eecd31c2ee1,7acbe94051536c04,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675094120268783137,1675094120274650277,5867
fc8aa01d461e4e1d010d54d7f8cbe638,50f6e3605e547d70,995b5fcb0953299a,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675094120166061593,1675094120268664025,102602
fc8aa01d461e4e1d010d54d7f8cbe638,968cf43a67fb0d5d,9eba4eecd31c2ee1,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675094120269956127,1675094120270081997,125
fc8aa01d461e4e1d010d54d7f8cbe638,bc5c7ba968c2d4a9,9eba4eecd31c2ee1,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675094120270125559,1675094120274615659,4490
fc8aa01d461e4e1d010d54d7f8cbe638,3175946f2b67fb7a,50f6e3605e547d70,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675094120167629972,1675094120263444140,95814
fc8aa01d461e4e1d010d54d7f8cbe638,2fcda0e17895bf4b,bc5c7ba968c2d4a9,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675094120270951462,1675094120273311668,2360
fc8aa01d461e4e1d010d54d7f8cbe638,5101d6f3c3cf912c,f9eaa58178725831,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675094120283000000,1675094120288115319,5115
fc8aa01d461e4e1d010d54d7f8cbe638,ef17af7853e05595,5101d6f3c3cf912c,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675094120284347272,1675094120287624808,3277
fc8aa01d461e4e1d010d54d7f8cbe638,a29e8ca540066511,ef17af7853e05595,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675094120285060455,1675094120287096399,2035
fc8aa01d461e4e1d010d54d7f8cbe638,2443b4f94f1bf8e5,a29e8ca540066511,ts-user-service-687d654649-f8jtd,SELECT User,1675094120285273157,1675094120287085808,1812
fc8aa01d461e4e1d010d54d7f8cbe638,3cbeb56cec409749,2443b4f94f1bf8e5,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675094120286131911,1675094120286719874,587
67a99b0da07e3d28f32d7696a01f215f,373d3075ed54ebb0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094114555000000,1675094114670353859,115353
67a99b0da07e3d28f32d7696a01f215f,068c3f7ca863f3b1,373d3075ed54ebb0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094114555914198,1675094114670159934,114245
67a99b0da07e3d28f32d7696a01f215f,61be613119edcfe1,373d3075ed54ebb0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094114556901714,1675094114670317292,113415
67a99b0da07e3d28f32d7696a01f215f,e40bd06a00b0a3b5,61be613119edcfe1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094114558000000,1675094114668598957,110598
67a99b0da07e3d28f32d7696a01f215f,ca6997139a0446d4,e40bd06a00b0a3b5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094114558720554,1675094114668128144,109407
67a99b0da07e3d28f32d7696a01f215f,7d0e7e7383258ef5,ca6997139a0446d4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094114559359973,1675094114563225536,3865
67a99b0da07e3d28f32d7696a01f215f,fd3dbdb003db1155,7d0e7e7383258ef5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094114561172605,1675094114562099048,926
67a99b0da07e3d28f32d7696a01f215f,bd18d8aae9be567a,7d0e7e7383258ef5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094114562121048,1675094114562846241,725
67a99b0da07e3d28f32d7696a01f215f,d32fc9d862cbb0dd,fd3dbdb003db1155,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094114561301585,1675094114561954107,652
67a99b0da07e3d28f32d7696a01f215f,69096ff5c8183752,ca6997139a0446d4,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675094114564122859,1675094114612204090,48081
67a99b0da07e3d28f32d7696a01f215f,0408b1354b92c4a4,ca6997139a0446d4,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675094114613743103,1675094114650588565,36845
67a99b0da07e3d28f32d7696a01f215f,c407332c2ddc260c,ca6997139a0446d4,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675094114651698148,1675094114666891037,15192
67a99b0da07e3d28f32d7696a01f215f,4f8974679c9bb897,69096ff5c8183752,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675094114567000000,1675094114611529184,44529
67a99b0da07e3d28f32d7696a01f215f,637b44b5aa5859ff,4f8974679c9bb897,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675094114567326842,1675094114611414800,44087
67a99b0da07e3d28f32d7696a01f215f,c9cdc31aae563996,637b44b5aa5859ff,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094114568180078,1675094114574060258,5880
67a99b0da07e3d28f32d7696a01f215f,559c2a34f1fb0256,637b44b5aa5859ff,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094114574479404,1675094114579022525,4543
67a99b0da07e3d28f32d7696a01f215f,3aeae741b1f610cd,637b44b5aa5859ff,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094114579629016,1675094114600594356,20965
67a99b0da07e3d28f32d7696a01f215f,3ddf561fc0149403,637b44b5aa5859ff,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094114601749401,1675094114610662604,8913
67a99b0da07e3d28f32d7696a01f215f,8db176b25211f147,c9cdc31aae563996,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675094114571000000,1675094114574121715,3121
67a99b0da07e3d28f32d7696a01f215f,2d416619b366f7fe,8db176b25211f147,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675094114571480690,1675094114573950968,2470
67a99b0da07e3d28f32d7696a01f215f,1414e69025a2aabb,2d416619b366f7fe,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675094114572153817,1675094114573682443,1528
67a99b0da07e3d28f32d7696a01f215f,f68b481cf634919a,1414e69025a2aabb,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675094114572255139,1675094114573665052,1409
67a99b0da07e3d28f32d7696a01f215f,6f65cf5b38f17ae6,f68b481cf634919a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675094114572959513,1675094114573608910,649
67a99b0da07e3d28f32d7696a01f215f,49fccb66f0167bfa,559c2a34f1fb0256,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675094114577000000,1675094114579468928,2468
67a99b0da07e3d28f32d7696a01f215f,7d5bcc0dd1e33787,49fccb66f0167bfa,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675094114577423793,1675094114579338217,1914
67a99b0da07e3d28f32d7696a01f215f,b79f6d26d3bb4660,7d5bcc0dd1e33787,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675094114577975079,1675094114579123292,1148
67a99b0da07e3d28f32d7696a01f215f,8a55801ca1479e67,b79f6d26d3bb4660,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675094114578059806,1675094114579108396,1048
67a99b0da07e3d28f32d7696a01f215f,02295a0d418372e2,8a55801ca1479e67,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675094114578606275,1675094114579053334,447
67a99b0da07e3d28f32d7696a01f215f,5ba9a2010b709c1e,3aeae741b1f610cd,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675094114584000000,1675094114601312056,17312
67a99b0da07e3d28f32d7696a01f215f,c8cf0069d82a9c8b,5ba9a2010b709c1e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675094114585319933,1675094114600706190,15386
67a99b0da07e3d28f32d7696a01f215f,4c084d770599cb75,c8cf0069d82a9c8b,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675094114586933857,1675094114589880326,2946
67a99b0da07e3d28f32d7696a01f215f,b43369f5ba10a840,4c084d770599cb75,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675094114587214766,1675094114589846435,2631
67a99b0da07e3d28f32d7696a01f215f,d22f44ba183ad669,b43369f5ba10a840,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675094114588603658,1675094114589576932,973
67a99b0da07e3d28f32d7696a01f215f,5066f98e538390b0,c8cf0069d82a9c8b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094114590310415,1675094114591187091,876
67a99b0da07e3d28f32d7696a01f215f,635554f4a6a1093b,c8cf0069d82a9c8b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094114591374993,1675094114592162973,787
67a99b0da07e3d28f32d7696a01f215f,6b532e678eebbf9a,c8cf0069d82a9c8b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094114592317911,1675094114593192422,874
67a99b0da07e3d28f32d7696a01f215f,4a25d1051c6621a3,c8cf0069d82a9c8b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094114593504141,1675094114594356340,852
67a99b0da07e3d28f32d7696a01f215f,bee5340c133ef692,c8cf0069d82a9c8b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094114594535744,1675094114595270135,734
67a99b0da07e3d28f32d7696a01f215f,ec92a59e8887f814,c8cf0069d82a9c8b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094114595406046,1675094114596309086,903
67a99b0da07e3d28f32d7696a01f215f,69ec18e6ac0943f5,c8cf0069d82a9c8b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094114596445193,1675094114597255240,810
67a99b0da07e3d28f32d7696a01f215f,5c3df090d795e7f0,c8cf0069d82a9c8b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094114597360162,1675094114598169820,809
67a99b0da07e3d28f32d7696a01f215f,79c041294d6cf1de,c8cf0069d82a9c8b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094114598276590,1675094114599018987,742
