TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1b2c6f804068bc8dd6cba72b5e356286,3099f150c2f8dbb3,5b51e886521637ea,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675095593965634659,1675095593968100640,2465
1b2c6f804068bc8dd6cba72b5e356286,9b3396cb99bdd5bd,67e97f6e1ed0d2aa,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095593969941372,1675095593972205370,2263
1b2c6f804068bc8dd6cba72b5e356286,a1c7dc4fee28c521,67e97f6e1ed0d2aa,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095594115610182,1675095594116369940,759
1b2c6f804068bc8dd6cba72b5e356286,dedf2fd6a56708b7,9b3396cb99bdd5bd,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095593970170804,1675095593972185386,2014
1b2c6f804068bc8dd6cba72b5e356286,6369242125f22852,a1c7dc4fee28c521,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095594115712148,1675095594116353973,641
1b2c6f804068bc8dd6cba72b5e356286,af94e81ef37bf8b0,dedf2fd6a56708b7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095593970888687,1675095593971634347,745
1b2c6f804068bc8dd6cba72b5e356286,a5e61e867682cdd6,67e97f6e1ed0d2aa,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675095594114379825,1675095594115250450,870
1b2c6f804068bc8dd6cba72b5e356286,2eca18ad84948d89,6369242125f22852,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095594115825714,1675095594116207078,381
610ed715695a491f344df9c6f7332521,a166033a393c9d28,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095621544000000,1675095621560717232,16717
610ed715695a491f344df9c6f7332521,b873f05d9b0c8cdc,a166033a393c9d28,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095621544894288,1675095621559031163,14136
610ed715695a491f344df9c6f7332521,f7fd8945599f4162,a166033a393c9d28,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095621545925530,1675095621559173834,13248
610ed715695a491f344df9c6f7332521,ffa87d9599b9ca50,f7fd8945599f4162,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095621549000000,1675095621554739146,5739
610ed715695a491f344df9c6f7332521,50aecb8a05ed7842,ffa87d9599b9ca50,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095621549945187,1675095621554442096,4496
610ed715695a491f344df9c6f7332521,1ad79dc250c203f0,50aecb8a05ed7842,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095621550666306,1675095621553865901,3199
610ed715695a491f344df9c6f7332521,b448d244c5f0b788,1ad79dc250c203f0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095621552179014,1675095621552936434,757
610ed715695a491f344df9c6f7332521,a829be07fcb5b32f,1ad79dc250c203f0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095621552954603,1675095621553560615,606
610ed715695a491f344df9c6f7332521,1325f5ace00068bb,b448d244c5f0b788,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095621552301533,1675095621552831012,529
faf7baa8e72400d57199e2108ce5130d,95bcba1076ca453d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095611587000000,1675095611597885465,10885
faf7baa8e72400d57199e2108ce5130d,67647daddca995e3,95bcba1076ca453d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095611587843495,1675095611597684452,9840
faf7baa8e72400d57199e2108ce5130d,c8e261bc70c9b04c,95bcba1076ca453d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095611588777838,1675095611597826517,9048
faf7baa8e72400d57199e2108ce5130d,d0ffcc0d4dc16775,c8e261bc70c9b04c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095611591000000,1675095611596427853,5427
faf7baa8e72400d57199e2108ce5130d,8cbf631c73c56369,d0ffcc0d4dc16775,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095611591764988,1675095611596177468,4412
faf7baa8e72400d57199e2108ce5130d,9725e0928be213dd,8cbf631c73c56369,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095611592344516,1675095611595643317,3298
faf7baa8e72400d57199e2108ce5130d,6102232699e22c5f,9725e0928be213dd,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095611593974206,1675095611594730234,756
faf7baa8e72400d57199e2108ce5130d,9b47d456d3300a39,9725e0928be213dd,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095611594745159,1675095611595346707,601
faf7baa8e72400d57199e2108ce5130d,0934876e273e850d,6102232699e22c5f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095611594058251,1675095611594628972,570
78156d5c86005cc8fe178468045301a0,5116f0fd47443aeb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095603586000000,1675095603597218642,11218
78156d5c86005cc8fe178468045301a0,270589150eb5804c,5116f0fd47443aeb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095603587018422,1675095603597020557,10002
78156d5c86005cc8fe178468045301a0,a8c0655341feab75,5116f0fd47443aeb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095603588083807,1675095603597161571,9077
78156d5c86005cc8fe178468045301a0,da07f531ea5ee3ea,a8c0655341feab75,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095603590000000,1675095603595812481,5812
78156d5c86005cc8fe178468045301a0,3af0069211aefc86,da07f531ea5ee3ea,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095603591004528,1675095603595552244,4547
78156d5c86005cc8fe178468045301a0,d150d7c300e17562,3af0069211aefc86,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095603591760390,1675095603594953198,3192
78156d5c86005cc8fe178468045301a0,cf11430b746aef58,d150d7c300e17562,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095603593229613,1675095603594023726,794
78156d5c86005cc8fe178468045301a0,f7a5a30e45be9b69,d150d7c300e17562,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095603594036605,1675095603594654543,617
78156d5c86005cc8fe178468045301a0,5a350d8f5d54f2ac,cf11430b746aef58,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095603593341219,1675095603593926856,585
