TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3ef0e32d0681223726ed082005bcc385,338d4b6e13ce98b7,ff828c4dc0d9dc22,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675114640055783238,1675114640218397180,162613
3ef0e32d0681223726ed082005bcc385,ed009448c337afda,338d4b6e13ce98b7,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675114640057170859,1675114640066533515,9362
3ef0e32d0681223726ed082005bcc385,c007a1561b91a26a,ed009448c337afda,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675114640062000000,1675114640066890512,4890
3ef0e32d0681223726ed082005bcc385,23594c492924dcda,c007a1561b91a26a,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675114640063565392,1675114640066408809,2843
3ef0e32d0681223726ed082005bcc385,6f14e88fdeee6b41,338d4b6e13ce98b7,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114640067215223,1675114640068813758,1598
3ef0e32d0681223726ed082005bcc385,4dc1ea824727f969,338d4b6e13ce98b7,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114640216810809,1675114640217443448,632
3ef0e32d0681223726ed082005bcc385,dcd018e758748e0a,6f14e88fdeee6b41,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114640067379068,1675114640068790237,1411
3ef0e32d0681223726ed082005bcc385,50034824891e7599,4dc1ea824727f969,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114640216911382,1675114640217424258,512
3ef0e32d0681223726ed082005bcc385,a7a1317a96795536,dcd018e758748e0a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114640068015680,1675114640068492578,476
3ef0e32d0681223726ed082005bcc385,b3df359207f3d196,338d4b6e13ce98b7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675114640215833650,1675114640216496995,663
3ef0e32d0681223726ed082005bcc385,ede214c2e416ad77,50034824891e7599,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114640216955974,1675114640217300486,344
fa4560a4e5be0928902a8b354cb91c0d,0179d296b592f288,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114639148000000,1675114639159002669,11002
fa4560a4e5be0928902a8b354cb91c0d,22be895b9ece75ac,0179d296b592f288,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114639148992562,1675114639158797591,9805
fa4560a4e5be0928902a8b354cb91c0d,d67f2664066ab3d4,0179d296b592f288,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114639150124910,1675114639158945686,8820
fa4560a4e5be0928902a8b354cb91c0d,6c5068b8631b0690,d67f2664066ab3d4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114639152000000,1675114639157087743,5087
fa4560a4e5be0928902a8b354cb91c0d,e6977a815ccdfbbe,6c5068b8631b0690,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114639152642300,1675114639156846627,4204
fa4560a4e5be0928902a8b354cb91c0d,7d32d4311f605355,e6977a815ccdfbbe,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114639153225952,1675114639156336586,3110
fa4560a4e5be0928902a8b354cb91c0d,b5c31cb17d262c59,7d32d4311f605355,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114639154649476,1675114639155379452,729
fa4560a4e5be0928902a8b354cb91c0d,00e3c587be7287fd,7d32d4311f605355,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114639155387884,1675114639156036616,648
fa4560a4e5be0928902a8b354cb91c0d,cda09beab2c24b72,b5c31cb17d262c59,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114639154695523,1675114639155278017,582
7b0d4bf3e1f4b2a4e975e21405ed0cbe,91d76ad56b72927b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114625863000000,1675114625873541859,10541
7b0d4bf3e1f4b2a4e975e21405ed0cbe,d56f4af457cb3885,91d76ad56b72927b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114625863887531,1675114625873355287,9467
7b0d4bf3e1f4b2a4e975e21405ed0cbe,66d686ce74f9b85a,91d76ad56b72927b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114625864876787,1675114625873505056,8628
7b0d4bf3e1f4b2a4e975e21405ed0cbe,2720f136c341297f,66d686ce74f9b85a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114625867000000,1675114625872124918,5124
7b0d4bf3e1f4b2a4e975e21405ed0cbe,f0d7d2ed2cde3e3c,2720f136c341297f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114625867665108,1675114625871879847,4214
7b0d4bf3e1f4b2a4e975e21405ed0cbe,4dcdfd13a91c6e2b,f0d7d2ed2cde3e3c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114625868254822,1675114625871357480,3102
7b0d4bf3e1f4b2a4e975e21405ed0cbe,35e0e7bee93729fe,4dcdfd13a91c6e2b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114625869715636,1675114625870408225,692
7b0d4bf3e1f4b2a4e975e21405ed0cbe,95f49fa102f72fab,4dcdfd13a91c6e2b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114625870430498,1675114625871052601,622
7b0d4bf3e1f4b2a4e975e21405ed0cbe,9396f933b8f2e3f7,35e0e7bee93729fe,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114625869768830,1675114625870325832,557
39bf4331d135ea9eef19ee8292f17bfa,673e41fe81f5b0a3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114615524000000,1675114615542933937,18933
39bf4331d135ea9eef19ee8292f17bfa,7713e7dff7cc16a7,673e41fe81f5b0a3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114615525004427,1675114615542754607,17750
39bf4331d135ea9eef19ee8292f17bfa,1d1657ba5fb34a08,673e41fe81f5b0a3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114615526093148,1675114615542915299,16822
39bf4331d135ea9eef19ee8292f17bfa,ce42a9f0b7e7bbb9,1d1657ba5fb34a08,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114615529000000,1675114615541433774,12433
39bf4331d135ea9eef19ee8292f17bfa,5e6bbfda661e3e87,ce42a9f0b7e7bbb9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114615531059273,1675114615540660100,9600
39bf4331d135ea9eef19ee8292f17bfa,0e11f1af247f08e6,5e6bbfda661e3e87,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114615532916903,1675114615538238216,5321
39bf4331d135ea9eef19ee8292f17bfa,69213a52a0836999,0e11f1af247f08e6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114615535483454,1675114615536720033,1236
39bf4331d135ea9eef19ee8292f17bfa,4d26da590fcaa6bd,0e11f1af247f08e6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114615536750943,1675114615537798459,1047
39bf4331d135ea9eef19ee8292f17bfa,d8853f8ac22a7e98,69213a52a0836999,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114615535579855,1675114615536510708,930
eab284068eaae987a3d6283dbdbd1312,7cb4f42f570aea50,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114639473000000,1675114639482674493,9674
eab284068eaae987a3d6283dbdbd1312,8affe3fe6ff511cc,7cb4f42f570aea50,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114639473935464,1675114639482514353,8578
eab284068eaae987a3d6283dbdbd1312,f1d7d6c97ad8edd3,7cb4f42f570aea50,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114639474840389,1675114639482668290,7827
eab284068eaae987a3d6283dbdbd1312,988955ad8950ae3f,f1d7d6c97ad8edd3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114639476000000,1675114639480701854,4701
eab284068eaae987a3d6283dbdbd1312,f2a931b95cd53819,988955ad8950ae3f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114639476595163,1675114639480461073,3865
eab284068eaae987a3d6283dbdbd1312,c757d6af70232c0b,f2a931b95cd53819,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114639477159638,1675114639479978759,2819
eab284068eaae987a3d6283dbdbd1312,d8793f6549be40c2,c757d6af70232c0b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114639478260150,1675114639478962438,702
eab284068eaae987a3d6283dbdbd1312,802825d38b484e8a,c757d6af70232c0b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114639478970773,1675114639479661457,690
eab284068eaae987a3d6283dbdbd1312,44f71d972e14be11,d8793f6549be40c2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114639478303167,1675114639478872611,569
cd66297d4eba560964cd370f99ec05e5,d691e4f3de16427a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114662622000000,1675114662659692971,37692
cd66297d4eba560964cd370f99ec05e5,9b6083b5da43b012,d691e4f3de16427a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114662622883158,1675114662659453057,36569
cd66297d4eba560964cd370f99ec05e5,9eb262a07f4a79d9,d691e4f3de16427a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114662623862385,1675114662659621352,35758
cd66297d4eba560964cd370f99ec05e5,7819275b0c2ef40c,9eb262a07f4a79d9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114662647000000,1675114662658915596,11915
cd66297d4eba560964cd370f99ec05e5,ff0f51cb038a159e,7819275b0c2ef40c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114662648477732,1675114662658244972,9767
cd66297d4eba560964cd370f99ec05e5,1c5eb924606ce026,ff0f51cb038a159e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114662649791760,1675114662655912391,6120
cd66297d4eba560964cd370f99ec05e5,c2711799bf8b998c,1c5eb924606ce026,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114662652658466,1675114662653999510,1341
cd66297d4eba560964cd370f99ec05e5,e792422f2da0f80b,1c5eb924606ce026,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114662654027822,1675114662655283721,1255
cd66297d4eba560964cd370f99ec05e5,bea9521239248042,c2711799bf8b998c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114662652765008,1675114662653794621,1029
44bfbf97a6fb640507a3c6d181c0b713,a850f34794c05d80,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114658030000000,1675114658048065052,18065
44bfbf97a6fb640507a3c6d181c0b713,a28d821abd7d9e8f,a850f34794c05d80,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114658031041463,1675114658047889853,16848
44bfbf97a6fb640507a3c6d181c0b713,8c164cee75c53b3f,a850f34794c05d80,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114658032094689,1675114658048048572,15953
44bfbf97a6fb640507a3c6d181c0b713,2c66fdc446354476,8c164cee75c53b3f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114658035000000,1675114658046223902,11223
44bfbf97a6fb640507a3c6d181c0b713,ab8956f240615882,2c66fdc446354476,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114658036256872,1675114658045610995,9354
44bfbf97a6fb640507a3c6d181c0b713,7b4a73495931acec,ab8956f240615882,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114658037471128,1675114658043377512,5906
44bfbf97a6fb640507a3c6d181c0b713,0a83fdc9a5fe3ac3,7b4a73495931acec,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114658040212150,1675114658041530377,1318
44bfbf97a6fb640507a3c6d181c0b713,5df13c8d40ad185a,7b4a73495931acec,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114658041564684,1675114658042765298,1200
44bfbf97a6fb640507a3c6d181c0b713,dc179c47713b030c,0a83fdc9a5fe3ac3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114658040341475,1675114658041309547,968
f1629b42a616758bda6f779d66fefc8f,a6da4ba6d27e0925,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114659934000000,1675114659965550343,31550
f1629b42a616758bda6f779d66fefc8f,46022ac411811fb2,a6da4ba6d27e0925,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114659934887704,1675114659965269078,30381
f1629b42a616758bda6f779d66fefc8f,23a2d35edc4eae3e,a6da4ba6d27e0925,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114659935848835,1675114659965519986,29671
f1629b42a616758bda6f779d66fefc8f,31c81687888a1628,23a2d35edc4eae3e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114659938000000,1675114659963163892,25163
f1629b42a616758bda6f779d66fefc8f,39fc4facf33a6615,31c81687888a1628,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114659939210797,1675114659962512725,23301
f1629b42a616758bda6f779d66fefc8f,3cce59dfbb29d362,39fc4facf33a6615,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114659940492766,1675114659960276478,19783
f1629b42a616758bda6f779d66fefc8f,c1b9da63e33ff114,3cce59dfbb29d362,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114659943008108,1675114659958554854,15546
f1629b42a616758bda6f779d66fefc8f,aeb5806661e64c7b,3cce59dfbb29d362,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114659958590253,1675114659959742004,1151
f1629b42a616758bda6f779d66fefc8f,fe540f2e2d989951,c1b9da63e33ff114,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114659943125180,1675114659958351983,15226
0716bd8dc518c03edc6f44682829febc,946702d47e34fe7b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114657003000000,1675114657037870433,34870
0716bd8dc518c03edc6f44682829febc,583dc4102798f724,946702d47e34fe7b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114657003924235,1675114657037672138,33747
0716bd8dc518c03edc6f44682829febc,914c4ba5671428c4,946702d47e34fe7b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114657004941119,1675114657037849741,32908
0716bd8dc518c03edc6f44682829febc,e8989af310a93ce4,914c4ba5671428c4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114657007000000,1675114657035738193,28738
0716bd8dc518c03edc6f44682829febc,343863c003b65bc6,e8989af310a93ce4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114657008348779,1675114657034806623,26457
0716bd8dc518c03edc6f44682829febc,9c29eeba4a500a15,343863c003b65bc6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114657009668300,1675114657032225854,22557
0716bd8dc518c03edc6f44682829febc,4d0af257a4e99083,9c29eeba4a500a15,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114657012595105,1675114657030137808,17542
0716bd8dc518c03edc6f44682829febc,a3ed0c5eef96f5e1,9c29eeba4a500a15,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114657030187261,1675114657031627305,1440
0716bd8dc518c03edc6f44682829febc,1d43c0d399f9660c,4d0af257a4e99083,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114657012726962,1675114657029879913,17152
64d4de128f4acfa53725f636b85b2b05,dc5c62db87cb0581,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114623725000000,1675114623743554014,18554
64d4de128f4acfa53725f636b85b2b05,68c4e91a0b8eaf1a,dc5c62db87cb0581,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114623725985437,1675114623743348897,17363
64d4de128f4acfa53725f636b85b2b05,9bbdf7c9dc90a4a6,dc5c62db87cb0581,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114623726949906,1675114623743514115,16564
64d4de128f4acfa53725f636b85b2b05,d88d2eff11bd5830,9bbdf7c9dc90a4a6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114623731000000,1675114623742196650,11196
64d4de128f4acfa53725f636b85b2b05,c549da12f5da52a5,d88d2eff11bd5830,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114623732864554,1675114623741590185,8725
64d4de128f4acfa53725f636b85b2b05,f78d5ae2e10b5d42,c549da12f5da52a5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114623734064230,1675114623739373094,5308
64d4de128f4acfa53725f636b85b2b05,b1d14f72eb8cd3f5,f78d5ae2e10b5d42,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114623736518722,1675114623737724193,1205
64d4de128f4acfa53725f636b85b2b05,bd9e5654fce6a625,f78d5ae2e10b5d42,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114623737747829,1675114623738819090,1071
64d4de128f4acfa53725f636b85b2b05,4d9d65971d45ef98,b1d14f72eb8cd3f5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114623736609327,1675114623737519521,910
d2b255056a2cd6248ed5cc8c32a580bb,472bb5c348a63fff,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114666752000000,1675114666788737967,36737
d2b255056a2cd6248ed5cc8c32a580bb,f45099c6a916f7ee,472bb5c348a63fff,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114666753420842,1675114666788526712,35105
d2b255056a2cd6248ed5cc8c32a580bb,5b2ad98c5096f26f,472bb5c348a63fff,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114666754604461,1675114666788676647,34072
d2b255056a2cd6248ed5cc8c32a580bb,b1496fe1f3798ef3,5b2ad98c5096f26f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114666757000000,1675114666787522011,30522
d2b255056a2cd6248ed5cc8c32a580bb,4ce5c451d885c647,b1496fe1f3798ef3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114666758507824,1675114666786746515,28238
d2b255056a2cd6248ed5cc8c32a580bb,890d3ce59cd338d6,4ce5c451d885c647,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114666759950470,1675114666784382720,24432
d2b255056a2cd6248ed5cc8c32a580bb,ecf2a8ac4851a30b,890d3ce59cd338d6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114666762455671,1675114666782341729,19886
d2b255056a2cd6248ed5cc8c32a580bb,ef43e82e78fa32ba,890d3ce59cd338d6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114666782370016,1675114666783746126,1376
d2b255056a2cd6248ed5cc8c32a580bb,c70138a91d2a4fda,ecf2a8ac4851a30b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114666762588652,1675114666782098366,19509
1fe43f822b6dc0a1a19a1eec23d532da,36520d5a694679a4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114655580000000,1675114655599544707,19544
1fe43f822b6dc0a1a19a1eec23d532da,691b7eca5d237f2d,36520d5a694679a4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114655580848384,1675114655599381200,18532
1fe43f822b6dc0a1a19a1eec23d532da,355acd7d356461ca,36520d5a694679a4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114655581856636,1675114655599518641,17662
1fe43f822b6dc0a1a19a1eec23d532da,d160b8db6b150bf0,355acd7d356461ca,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114655585000000,1675114655598136928,13136
1fe43f822b6dc0a1a19a1eec23d532da,e076f3ba409b6825,d160b8db6b150bf0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114655586385143,1675114655597296744,10911
1fe43f822b6dc0a1a19a1eec23d532da,b1eba186e81774bb,e076f3ba409b6825,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114655587743190,1675114655594413116,6669
1fe43f822b6dc0a1a19a1eec23d532da,1c1d746c8f3ee59b,b1eba186e81774bb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114655590854354,1675114655592477088,1622
1fe43f822b6dc0a1a19a1eec23d532da,878c2de176638ccf,b1eba186e81774bb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114655592515048,1675114655593826021,1310
1fe43f822b6dc0a1a19a1eec23d532da,d6aec94d72093bc6,1c1d746c8f3ee59b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114655590994269,1675114655592205787,1211
3fd591250bf66f5ec62def643a215d0c,b27ad121d808e936,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114648247000000,1675114648265837693,18837
3fd591250bf66f5ec62def643a215d0c,ad4ca01a05b2d9a6,b27ad121d808e936,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114648248115150,1675114648265626337,17511
3fd591250bf66f5ec62def643a215d0c,bbf9039ef5b00828,b27ad121d808e936,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114648249367397,1675114648265795425,16428
3fd591250bf66f5ec62def643a215d0c,7d1db67275eeb656,bbf9039ef5b00828,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114648253000000,1675114648264569759,11569
3fd591250bf66f5ec62def643a215d0c,5b96673b600691ce,7d1db67275eeb656,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114648254642063,1675114648263873246,9231
3fd591250bf66f5ec62def643a215d0c,ab4491f561fe3fab,5b96673b600691ce,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114648256021520,1675114648261923221,5901
3fd591250bf66f5ec62def643a215d0c,ba9a7f2b145d8528,ab4491f561fe3fab,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114648258641210,1675114648260045630,1404
3fd591250bf66f5ec62def643a215d0c,b7bfaa2b898ace28,ab4491f561fe3fab,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114648260077839,1675114648261387713,1309
3fd591250bf66f5ec62def643a215d0c,081099656b70fdf0,ba9a7f2b145d8528,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114648258759614,1675114648259762867,1003
