TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dcde36e108e8d2f211c8e9904d1a68c4,2574b2ee7939e9e9,bfd922f8d4d98498,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080117743682739,1675080117746320241,2637
dcde36e108e8d2f211c8e9904d1a68c4,ea739a3f41635ca6,2574b2ee7939e9e9,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675080117744413054,1675080117746038742,1625
dcde36e108e8d2f211c8e9904d1a68c4,a77cb3d994de2bf8,ea739a3f41635ca6,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675080117744684121,1675080117746014976,1330
dcde36e108e8d2f211c8e9904d1a68c4,6aa4bc6eda7e3820,a77cb3d994de2bf8,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080117745404415,1675080117745914367,509
dcde36e108e8d2f211c8e9904d1a68c4,80e5d0fa01f0d80e,3cc3464969bf254e,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675080117868000000,1675080117883429887,15429
dcde36e108e8d2f211c8e9904d1a68c4,d362d3bb895b3bdc,80e5d0fa01f0d80e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675080117869344756,1675080117882859542,13514
dcde36e108e8d2f211c8e9904d1a68c4,1558cc916df0ed34,d362d3bb895b3bdc,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675080117870807552,1675080117873821147,3013
dcde36e108e8d2f211c8e9904d1a68c4,b8aabeb72224a094,1558cc916df0ed34,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675080117871122953,1675080117873769589,2646
dcde36e108e8d2f211c8e9904d1a68c4,56d7b73149896a22,b8aabeb72224a094,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080117872591116,1675080117873498239,907
dcde36e108e8d2f211c8e9904d1a68c4,7e48fd4ba8b6440c,d362d3bb895b3bdc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080117874274232,1675080117875216072,941
dcde36e108e8d2f211c8e9904d1a68c4,7898bfd1bd15a53a,d362d3bb895b3bdc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080117875412123,1675080117876139694,727
dcde36e108e8d2f211c8e9904d1a68c4,ebb04c9c0413ea5c,d362d3bb895b3bdc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080117876288421,1675080117876958445,670
dcde36e108e8d2f211c8e9904d1a68c4,358307c9b158aa4f,d362d3bb895b3bdc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080117877097852,1675080117877799172,701
dcde36e108e8d2f211c8e9904d1a68c4,5441c75276d4aa4b,d362d3bb895b3bdc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080117877910517,1675080117878586659,676
dcde36e108e8d2f211c8e9904d1a68c4,94ad6c5a935d8879,d362d3bb895b3bdc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080117878686895,1675080117879403717,716
dcde36e108e8d2f211c8e9904d1a68c4,a99fde3047da74ec,d362d3bb895b3bdc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080117879505983,1675080117880227725,721
dcde36e108e8d2f211c8e9904d1a68c4,a6b4430937a102a0,d362d3bb895b3bdc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080117880313859,1675080117880994353,680
dcde36e108e8d2f211c8e9904d1a68c4,94c655df4fcfd9f3,d362d3bb895b3bdc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080117881085561,1675080117881765836,680
dcde36e108e8d2f211c8e9904d1a68c4,2cb8c0761d3cfed5,d362d3bb895b3bdc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080117881854393,1675080117882531109,676
dcde36e108e8d2f211c8e9904d1a68c4,41d8ff4ee22d7b4e,f31546c5931ece07,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675080117943000000,1675080117948961293,5961
dcde36e108e8d2f211c8e9904d1a68c4,2fd74ede8aebcf8f,41d8ff4ee22d7b4e,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080117943996698,1675080117948464345,4467
dcde36e108e8d2f211c8e9904d1a68c4,f58c7608646b2b5c,2fd74ede8aebcf8f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675080117945284237,1675080117947932809,2648
dcde36e108e8d2f211c8e9904d1a68c4,ca9a3130706741df,f58c7608646b2b5c,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675080117945506727,1675080117947898144,2391
dcde36e108e8d2f211c8e9904d1a68c4,563b23b3b9a10a89,ca9a3130706741df,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080117946771813,1675080117947675745,903
dcde36e108e8d2f211c8e9904d1a68c4,c0f9f340b10d7321,c28059911640777c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080118062000000,1675080118103789013,41789
dcde36e108e8d2f211c8e9904d1a68c4,22b70016df03c3f2,ae8bee305201a564,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080118110000000,1675080118123729239,13729
dcde36e108e8d2f211c8e9904d1a68c4,a892b76ad984d83b,c0f9f340b10d7321,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080118062700063,1675080118103522795,40822
dcde36e108e8d2f211c8e9904d1a68c4,b206f71ffb1ff621,22b70016df03c3f2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080118110637281,1675080118123496167,12858
dcde36e108e8d2f211c8e9904d1a68c4,a1b42397d2ddce6b,a892b76ad984d83b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080118065022813,1675080118072130709,7107
dcde36e108e8d2f211c8e9904d1a68c4,aaf4cef8543d3a8a,a892b76ad984d83b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080118073305114,1675080118102349114,29044
dcde36e108e8d2f211c8e9904d1a68c4,e7d4d8c5c03b1d9f,b206f71ffb1ff621,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080118112501691,1675080118116747479,4245
dcde36e108e8d2f211c8e9904d1a68c4,fdcaab9b593c19cf,b206f71ffb1ff621,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080118117715217,1675080118122464320,4749
dcde36e108e8d2f211c8e9904d1a68c4,2f21f6e60edd7f07,a1b42397d2ddce6b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080118069000000,1675080118071979515,2979
dcde36e108e8d2f211c8e9904d1a68c4,0e0c113f0121d583,e7d4d8c5c03b1d9f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080118113000000,1675080118114911116,1911
dcde36e108e8d2f211c8e9904d1a68c4,fbdd9e459b2a99e3,2f21f6e60edd7f07,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080118069385101,1675080118071853074,2467
dcde36e108e8d2f211c8e9904d1a68c4,ea6a2987603dabf6,0e0c113f0121d583,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080118113258723,1675080118114816840,1558
dcde36e108e8d2f211c8e9904d1a68c4,5590f01dfe8c0b2c,fbdd9e459b2a99e3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080118069911392,1675080118071452907,1541
dcde36e108e8d2f211c8e9904d1a68c4,c48cef7fc612d355,ea6a2987603dabf6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080118113578130,1675080118114482779,904
dcde36e108e8d2f211c8e9904d1a68c4,a52eb6958adfe4f2,5590f01dfe8c0b2c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080118069972124,1675080118071445593,1473
dcde36e108e8d2f211c8e9904d1a68c4,d04804d58d124f93,c48cef7fc612d355,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080118113631797,1675080118114476628,844
dcde36e108e8d2f211c8e9904d1a68c4,331d62ace5592f40,a52eb6958adfe4f2,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080118070692256,1675080118071433000,740
dcde36e108e8d2f211c8e9904d1a68c4,24e21ea277a4cf53,d04804d58d124f93,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080118113690654,1675080118114467058,776
dcde36e108e8d2f211c8e9904d1a68c4,615af9f6e1015300,aaf4cef8543d3a8a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080118075000000,1675080118078012433,3012
dcde36e108e8d2f211c8e9904d1a68c4,a790bc39c9bd2216,fdcaab9b593c19cf,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080118119000000,1675080118121575370,2575
dcde36e108e8d2f211c8e9904d1a68c4,6a647d898fea4880,615af9f6e1015300,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080118075545596,1675080118077855008,2309
dcde36e108e8d2f211c8e9904d1a68c4,fc4f5755da4c0e88,a790bc39c9bd2216,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080118119450563,1675080118121437659,1987
dcde36e108e8d2f211c8e9904d1a68c4,8211d8b1e47c7180,6a647d898fea4880,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080118076018497,1675080118077354059,1335
dcde36e108e8d2f211c8e9904d1a68c4,64d606148317f7b0,fc4f5755da4c0e88,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080118119765518,1675080118121021012,1255
dcde36e108e8d2f211c8e9904d1a68c4,2784469ec2886516,8211d8b1e47c7180,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080118076104778,1675080118077347302,1242
dcde36e108e8d2f211c8e9904d1a68c4,5c813d26b78ec39f,64d606148317f7b0,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080118119831143,1675080118121016434,1185
dcde36e108e8d2f211c8e9904d1a68c4,5df5248091bbe70d,2784469ec2886516,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080118076748169,1675080118077278927,530
dcde36e108e8d2f211c8e9904d1a68c4,024690de41b4f699,5c813d26b78ec39f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080118120415573,1675080118120957524,541
914da78905c9f2eb995b182826b00152,ae41d0f8077c13d2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080169482000000,1675080169693836769,211836
914da78905c9f2eb995b182826b00152,cc3fd304753f4e61,ae41d0f8077c13d2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080169482495170,1675080169693601052,211105
914da78905c9f2eb995b182826b00152,f63084882fc24069,ae41d0f8077c13d2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080169483652322,1675080169693811520,210159
914da78905c9f2eb995b182826b00152,ce8c09c721281571,f63084882fc24069,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675080169487000000,1675080169692035326,205035
914da78905c9f2eb995b182826b00152,f75935acb840a053,ce8c09c721281571,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675080169490690930,1675080169642679985,151989
914da78905c9f2eb995b182826b00152,e85669bed9421f41,f75935acb840a053,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675080169493253136,1675080169504480957,11227
914da78905c9f2eb995b182826b00152,251815a72e396ed5,e85669bed9421f41,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675080169498000000,1675080169504926004,6926
914da78905c9f2eb995b182826b00152,3c869b74e8f8cb49,251815a72e396ed5,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675080169500495421,1675080169504134621,3639
914da78905c9f2eb995b182826b00152,1088cb80fcb9804c,f75935acb840a053,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675080169505266845,1675080169508415181,3148
914da78905c9f2eb995b182826b00152,f4d573896ca959ef,f75935acb840a053,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675080169640476786,1675080169641301802,825
914da78905c9f2eb995b182826b00152,aae83b83c4d7899a,1088cb80fcb9804c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675080169505739890,1675080169508354240,2614
914da78905c9f2eb995b182826b00152,1ff45e2f8f77f108,f4d573896ca959ef,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675080169640617152,1675080169641276018,658
914da78905c9f2eb995b182826b00152,d76e616918d86549,aae83b83c4d7899a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675080169506942393,1675080169507612062,669
914da78905c9f2eb995b182826b00152,c95a1cd77f6ec736,f75935acb840a053,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675080169638357273,1675080169638957917,600
914da78905c9f2eb995b182826b00152,a51f32cdef903e11,1ff45e2f8f77f108,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675080169640719691,1675080169641129830,410
7e1a70bdd1cc4a463fbf16712e47bcce,ac40c7cc45cd1a0c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080124475000000,1675080124567823200,92823
7e1a70bdd1cc4a463fbf16712e47bcce,f718990068a35e45,ac40c7cc45cd1a0c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080124475561244,1675080124567647756,92086
7e1a70bdd1cc4a463fbf16712e47bcce,65e1a7b8f6fe3cb9,ac40c7cc45cd1a0c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675080124476686010,1675080124567799926,91113
7e1a70bdd1cc4a463fbf16712e47bcce,f910d0029c886114,65e1a7b8f6fe3cb9,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675080124483000000,1675080124566157996,83157
7e1a70bdd1cc4a463fbf16712e47bcce,1833789f765f263f,f910d0029c886114,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675080124489772002,1675080124564671758,74899
7e1a70bdd1cc4a463fbf16712e47bcce,866ebe9e8aa51a2f,1833789f765f263f,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675080124494404585,1675080124505340587,10936
7e1a70bdd1cc4a463fbf16712e47bcce,20d30331138181b2,1833789f765f263f,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675080124508765066,1675080124518872257,10107
7e1a70bdd1cc4a463fbf16712e47bcce,ddbb27c6a29f77a7,1833789f765f263f,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675080124523652281,1675080124549319362,25667
7e1a70bdd1cc4a463fbf16712e47bcce,fe8297746fc627eb,1833789f765f263f,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675080124551866983,1675080124562667226,10800
7e1a70bdd1cc4a463fbf16712e47bcce,eb3d0dcc409a5394,866ebe9e8aa51a2f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675080124499000000,1675080124503496790,4496
7e1a70bdd1cc4a463fbf16712e47bcce,e63f385fbb34d0bf,20d30331138181b2,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675080124510000000,1675080124517200922,7200
7e1a70bdd1cc4a463fbf16712e47bcce,a27b8180e3c147a7,eb3d0dcc409a5394,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675080124499583183,1675080124503300327,3717
7e1a70bdd1cc4a463fbf16712e47bcce,c5ae4b80c4162aaa,e63f385fbb34d0bf,ts-order-service-5b67c48447-fj8b7,OrderController.saveOrderInfo,1675080124510416865,1675080124516964587,6547
7e1a70bdd1cc4a463fbf16712e47bcce,9e6a8a039649d211,a27b8180e3c147a7,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675080124500034658,1675080124502848538,2813
7e1a70bdd1cc4a463fbf16712e47bcce,786902aa24155ec6,c5ae4b80c4162aaa,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675080124510827303,1675080124513453437,2626
7e1a70bdd1cc4a463fbf16712e47bcce,97ac224d7aa16e38,c5ae4b80c4162aaa,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675080124513472849,1675080124516617309,3144
7e1a70bdd1cc4a463fbf16712e47bcce,893be29f8af1b4ec,9e6a8a039649d211,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675080124501089954,1675080124501859806,769
7e1a70bdd1cc4a463fbf16712e47bcce,06a25ea19cdb95ae,9e6a8a039649d211,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675080124501871514,1675080124502517065,645
7e1a70bdd1cc4a463fbf16712e47bcce,71fb6916a56be8f6,786902aa24155ec6,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675080124511747625,1675080124512431454,683
7e1a70bdd1cc4a463fbf16712e47bcce,f7031002901f7286,786902aa24155ec6,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675080124512440510,1675080124513123785,683
7e1a70bdd1cc4a463fbf16712e47bcce,14c3261a63122ae6,97ac224d7aa16e38,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675080124513856564,1675080124513880844,24
7e1a70bdd1cc4a463fbf16712e47bcce,20e6fe5737c10a61,97ac224d7aa16e38,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675080124513884364,1675080124516608776,2724
7e1a70bdd1cc4a463fbf16712e47bcce,7e3d501dc16a353d,893be29f8af1b4ec,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080124501192846,1675080124501754768,561
7e1a70bdd1cc4a463fbf16712e47bcce,084b33b0a31272d3,71fb6916a56be8f6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080124511823839,1675080124512352599,528
7e1a70bdd1cc4a463fbf16712e47bcce,3758fa2e1044eba1,20e6fe5737c10a61,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675080124514014839,1675080124515903483,1888
7e1a70bdd1cc4a463fbf16712e47bcce,0b321338b3a869d3,ddbb27c6a29f77a7,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675080124528000000,1675080124548744525,20744
7e1a70bdd1cc4a463fbf16712e47bcce,fe5c058097c0bc77,0b321338b3a869d3,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675080124530693213,1675080124547533605,16840
7e1a70bdd1cc4a463fbf16712e47bcce,5f957200fa0e3951,fe5c058097c0bc77,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675080124532003211,1675080124539861154,7857
7e1a70bdd1cc4a463fbf16712e47bcce,eb3d7538143762b7,fe5c058097c0bc77,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675080124539919972,1675080124546415738,6495
7e1a70bdd1cc4a463fbf16712e47bcce,a522f1bbb817eb3d,5f957200fa0e3951,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675080124532482730,1675080124539809588,7326
7e1a70bdd1cc4a463fbf16712e47bcce,ea7db68400498a51,eb3d7538143762b7,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675080124540960167,1675080124541182994,222
7e1a70bdd1cc4a463fbf16712e47bcce,fdb3143c8359b1a1,eb3d7538143762b7,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675080124541241390,1675080124546349958,5108
7e1a70bdd1cc4a463fbf16712e47bcce,e38f5090f869aa49,a522f1bbb817eb3d,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675080124534149712,1675080124537459351,3309
7e1a70bdd1cc4a463fbf16712e47bcce,7530bdcb307db90d,fdb3143c8359b1a1,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675080124541981090,1675080124544665077,2683
7e1a70bdd1cc4a463fbf16712e47bcce,5b408005ce7e3bfa,fe8297746fc627eb,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675080124556000000,1675080124562209616,6209
7e1a70bdd1cc4a463fbf16712e47bcce,7af1cc17f37ccb3e,5b408005ce7e3bfa,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675080124557775531,1675080124561496076,3720
7e1a70bdd1cc4a463fbf16712e47bcce,03a96932c2f7d659,7af1cc17f37ccb3e,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675080124558532571,1675080124560843123,2310
7e1a70bdd1cc4a463fbf16712e47bcce,01d84b50208450df,03a96932c2f7d659,ts-user-service-687d654649-f8jtd,SELECT User,1675080124558803704,1675080124560830472,2026
7e1a70bdd1cc4a463fbf16712e47bcce,d9b657c79e027eb2,01d84b50208450df,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675080124559802627,1675080124560429560,626
808be57f5e5bf0b3d24fe2a89af7d586,6bf7b3d6490b608c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080124363000000,1675080124389781937,26781
808be57f5e5bf0b3d24fe2a89af7d586,f1529706a1a9999d,6bf7b3d6490b608c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080124363424039,1675080124389611286,26187
808be57f5e5bf0b3d24fe2a89af7d586,d636ad4633f3f5f6,6bf7b3d6490b608c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675080124364206442,1675080124389755649,25549
808be57f5e5bf0b3d24fe2a89af7d586,3a4f4198f6ac3218,d636ad4633f3f5f6,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675080124367000000,1675080124389307673,22307
808be57f5e5bf0b3d24fe2a89af7d586,0d7aace144896136,3a4f4198f6ac3218,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675080124368687033,1675080124388827272,20140
808be57f5e5bf0b3d24fe2a89af7d586,4759822132255cdd,0d7aace144896136,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675080124369855162,1675080124378546601,8691
808be57f5e5bf0b3d24fe2a89af7d586,26287b291d55d11f,0d7aace144896136,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675080124379344959,1675080124388204321,8859
808be57f5e5bf0b3d24fe2a89af7d586,794df91a794b1094,4759822132255cdd,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675080124373000000,1675080124378118607,5118
808be57f5e5bf0b3d24fe2a89af7d586,c129a4ea3d24a3a0,26287b291d55d11f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675080124380000000,1675080124387503149,7503
808be57f5e5bf0b3d24fe2a89af7d586,4efa8ee5b341bd6a,794df91a794b1094,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675080124373462981,1675080124377934668,4471
808be57f5e5bf0b3d24fe2a89af7d586,a2fa6eff7ea2dbf3,c129a4ea3d24a3a0,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675080124380329535,1675080124387405254,7075
808be57f5e5bf0b3d24fe2a89af7d586,945944c3d805c721,4efa8ee5b341bd6a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675080124374101622,1675080124377307846,3206
808be57f5e5bf0b3d24fe2a89af7d586,1250902c1e10a945,a2fa6eff7ea2dbf3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675080124380632918,1675080124383143050,2510
808be57f5e5bf0b3d24fe2a89af7d586,a3c46e0671c1f652,a2fa6eff7ea2dbf3,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675080124383158165,1675080124387047582,3889
808be57f5e5bf0b3d24fe2a89af7d586,bd7ec39773d908e3,945944c3d805c721,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675080124375230258,1675080124376175614,945
808be57f5e5bf0b3d24fe2a89af7d586,bed6f094f6847e0b,945944c3d805c721,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675080124376190320,1675080124376936674,746
808be57f5e5bf0b3d24fe2a89af7d586,74f878848986eb4c,1250902c1e10a945,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675080124381493410,1675080124382178782,685
808be57f5e5bf0b3d24fe2a89af7d586,772f43bddadd6e96,1250902c1e10a945,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675080124382188490,1675080124382827411,638
808be57f5e5bf0b3d24fe2a89af7d586,38f22b69d7045501,a3c46e0671c1f652,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675080124383508003,1675080124383553230,45
808be57f5e5bf0b3d24fe2a89af7d586,cc92e866d7feef39,a3c46e0671c1f652,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675080124383556826,1675080124387039131,3482
808be57f5e5bf0b3d24fe2a89af7d586,f010d119bd1b1262,bd7ec39773d908e3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080124375363921,1675080124376029708,665
808be57f5e5bf0b3d24fe2a89af7d586,7b8a294818e4ad47,74f878848986eb4c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080124381581239,1675080124382086288,505
808be57f5e5bf0b3d24fe2a89af7d586,382251f75e517961,cc92e866d7feef39,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675080124383708890,1675080124386314253,2605
ee991cc4c20fae0cfa84b85f2d09db38,afd200ce33adfa31,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080133015000000,1675080133108005202,93005
ee991cc4c20fae0cfa84b85f2d09db38,8ef741a903915432,afd200ce33adfa31,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080133015646942,1675080133107834277,92187
ee991cc4c20fae0cfa84b85f2d09db38,2cec9e9870562211,afd200ce33adfa31,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675080133016781324,1675080133107984554,91203
ee991cc4c20fae0cfa84b85f2d09db38,d2d23f3cf9a7358f,2cec9e9870562211,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675080133020000000,1675080133106784888,86784
ee991cc4c20fae0cfa84b85f2d09db38,df99fab9afec3e1e,d2d23f3cf9a7358f,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675080133026547313,1675080133104913053,78365
ee991cc4c20fae0cfa84b85f2d09db38,0370550edfd9fb90,df99fab9afec3e1e,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675080133031468015,1675080133042846365,11378
ee991cc4c20fae0cfa84b85f2d09db38,3776c91b8509e3b4,df99fab9afec3e1e,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675080133045740466,1675080133055396979,9656
ee991cc4c20fae0cfa84b85f2d09db38,360e367a9837199b,df99fab9afec3e1e,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675080133058820470,1675080133068546952,9726
ee991cc4c20fae0cfa84b85f2d09db38,dec5633e95fd0dcc,df99fab9afec3e1e,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675080133072712158,1675080133101583648,28871
ee991cc4c20fae0cfa84b85f2d09db38,53b5331e1ec8baa7,0370550edfd9fb90,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675080133036000000,1675080133041165401,5165
ee991cc4c20fae0cfa84b85f2d09db38,9c5d66a41ac2dcdb,53b5331e1ec8baa7,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675080133036712190,1675080133040917738,4205
ee991cc4c20fae0cfa84b85f2d09db38,b6b4bb61bfe38f3f,9c5d66a41ac2dcdb,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675080133037256843,1675080133040442445,3185
