TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
07a89a065c0dee83c0ad137978d20c49,957e50287ca69768,7d3761cce8895925,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114869213278430,1675114869222323529,9045
07a89a065c0dee83c0ad137978d20c49,53dc38a8aa5ce8d0,957e50287ca69768,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114869215000000,1675114869220237380,5237
07a89a065c0dee83c0ad137978d20c49,aae13430073c88a2,53dc38a8aa5ce8d0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114869215642807,1675114869220004925,4362
07a89a065c0dee83c0ad137978d20c49,82fa10f771e404ce,aae13430073c88a2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114869216178446,1675114869219517018,3338
07a89a065c0dee83c0ad137978d20c49,39f9fe4163b9e433,82fa10f771e404ce,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114869217795927,1675114869218525835,729
07a89a065c0dee83c0ad137978d20c49,7133c7979c2e05e4,82fa10f771e404ce,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114869218535047,1675114869219203142,668
07a89a065c0dee83c0ad137978d20c49,6386e41348831f6c,39f9fe4163b9e433,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114869217843176,1675114869218445394,602
b37b2a7501025db1bcbc3b162f0f1e36,953a88cf501c057c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114875951000000,1675114875961546847,10546
b37b2a7501025db1bcbc3b162f0f1e36,774defe725204563,953a88cf501c057c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114875951857453,1675114875961350037,9492
b37b2a7501025db1bcbc3b162f0f1e36,d30a650a52a4c06c,953a88cf501c057c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114875952855474,1675114875961496526,8641
b37b2a7501025db1bcbc3b162f0f1e36,00ef6b09140d57b2,d30a650a52a4c06c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114875955000000,1675114875960310259,5310
b37b2a7501025db1bcbc3b162f0f1e36,b20c8a0748d92e93,00ef6b09140d57b2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114875955792599,1675114875960025221,4232
b37b2a7501025db1bcbc3b162f0f1e36,deb1092a869e86f2,b20c8a0748d92e93,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114875956446473,1675114875959414958,2968
b37b2a7501025db1bcbc3b162f0f1e36,40992199eafc308c,deb1092a869e86f2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114875957783143,1675114875958490735,707
b37b2a7501025db1bcbc3b162f0f1e36,6e693be32cf46c06,deb1092a869e86f2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114875958500021,1675114875959119955,619
b37b2a7501025db1bcbc3b162f0f1e36,22913d8778d96535,40992199eafc308c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114875957835682,1675114875958403680,567
55b5efb54d169a6a6823330c2ed5076c,7fe8124ac4f107aa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114873671000000,1675114873682760566,11760
55b5efb54d169a6a6823330c2ed5076c,20d3038a38a0f23d,7fe8124ac4f107aa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114873671950442,1675114873682579682,10629
55b5efb54d169a6a6823330c2ed5076c,3cedf81564bce381,7fe8124ac4f107aa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114873673029570,1675114873682716984,9687
55b5efb54d169a6a6823330c2ed5076c,e677212e58a4fa3d,3cedf81564bce381,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114873675000000,1675114873681087865,6087
55b5efb54d169a6a6823330c2ed5076c,373e977f942572a6,e677212e58a4fa3d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114873675787656,1675114873680798471,5010
55b5efb54d169a6a6823330c2ed5076c,d258b083e0d552ff,373e977f942572a6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114873676469849,1675114873680157833,3687
55b5efb54d169a6a6823330c2ed5076c,0b951c5be9e796fe,d258b083e0d552ff,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114873678094595,1675114873679019043,924
55b5efb54d169a6a6823330c2ed5076c,c03958073319f38e,d258b083e0d552ff,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114873679031397,1675114873679799421,768
55b5efb54d169a6a6823330c2ed5076c,e78b890312bf68e0,0b951c5be9e796fe,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114873678165573,1675114873678852438,686
f3c6c8ac07397aadeb31902416dc3390,850a10c6b4072e66,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114888211000000,1675114888222466563,11466
f3c6c8ac07397aadeb31902416dc3390,8ead39461856589c,850a10c6b4072e66,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114888211875293,1675114888222291404,10416
f3c6c8ac07397aadeb31902416dc3390,f713ca0f8076aab0,850a10c6b4072e66,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114888212836403,1675114888222436201,9599
f3c6c8ac07397aadeb31902416dc3390,e31fcc870548a96c,f713ca0f8076aab0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114888215000000,1675114888221007436,6007
f3c6c8ac07397aadeb31902416dc3390,54a6292144327e92,e31fcc870548a96c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114888215647343,1675114888220662491,5015
f3c6c8ac07397aadeb31902416dc3390,156fd339a1814d1e,54a6292144327e92,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114888216257214,1675114888219849268,3592
f3c6c8ac07397aadeb31902416dc3390,d64dcc83e1c12a20,156fd339a1814d1e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114888218079833,1675114888218896872,817
f3c6c8ac07397aadeb31902416dc3390,5792df314909fe56,156fd339a1814d1e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114888218909622,1675114888219544238,634
f3c6c8ac07397aadeb31902416dc3390,f3a9229b3d4f9b91,d64dcc83e1c12a20,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114888218161932,1675114888218781069,619
7e682fb256536520edd8ae9c0850f503,c81173ba4667c4da,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114887234000000,1675114887246361807,12361
7e682fb256536520edd8ae9c0850f503,0e195b11a0d11737,c81173ba4667c4da,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114887234954993,1675114887246184573,11229
7e682fb256536520edd8ae9c0850f503,5e3fbf5c30f3b08c,c81173ba4667c4da,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114887235971014,1675114887246319896,10348
7e682fb256536520edd8ae9c0850f503,a5dca2f93ecbc954,5e3fbf5c30f3b08c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114887239000000,1675114887245155250,6155
7e682fb256536520edd8ae9c0850f503,0ea76edc6a650110,a5dca2f93ecbc954,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114887239921917,1675114887244873809,4951
7e682fb256536520edd8ae9c0850f503,cd2dd41976d5c779,0ea76edc6a650110,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114887240788916,1675114887244221030,3432
7e682fb256536520edd8ae9c0850f503,53fd8136d361b715,cd2dd41976d5c779,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114887242458406,1675114887243228837,770
7e682fb256536520edd8ae9c0850f503,512386186a6e2e15,cd2dd41976d5c779,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114887243239597,1675114887243900102,660
7e682fb256536520edd8ae9c0850f503,05fca11be23d8f0e,53fd8136d361b715,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114887242534122,1675114887243128793,594
49bf181d4221ab466a0b4acd534fdb98,956411412d51e6e5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114857478000000,1675114857489305271,11305
49bf181d4221ab466a0b4acd534fdb98,d8b2cb692ea3895d,956411412d51e6e5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114857479356191,1675114857489134470,9778
49bf181d4221ab466a0b4acd534fdb98,f3cebce54180f91b,956411412d51e6e5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114857480431347,1675114857489296619,8865
49bf181d4221ab466a0b4acd534fdb98,b10e0d5be8502514,f3cebce54180f91b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114857483000000,1675114857488075918,5075
49bf181d4221ab466a0b4acd534fdb98,9365a0c9e24aba90,b10e0d5be8502514,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114857483606266,1675114857487811571,4205
49bf181d4221ab466a0b4acd534fdb98,04e3b95920330f67,9365a0c9e24aba90,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114857484175194,1675114857487287818,3112
49bf181d4221ab466a0b4acd534fdb98,5ad29a9b8baaed4d,04e3b95920330f67,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114857485539975,1675114857486306940,766
49bf181d4221ab466a0b4acd534fdb98,e3279a6e0a3ebe31,04e3b95920330f67,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114857486320500,1675114857486977446,656
49bf181d4221ab466a0b4acd534fdb98,7443b3418cab1b69,5ad29a9b8baaed4d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114857485603266,1675114857486208555,605
ac22b2b82846af401f717ebbe25be6bd,524330f18f35e885,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114853139000000,1675114853150334764,11334
ac22b2b82846af401f717ebbe25be6bd,f3335f759ef72273,524330f18f35e885,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114853139912960,1675114853150139460,10226
ac22b2b82846af401f717ebbe25be6bd,7a302155dd8d1e0c,524330f18f35e885,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114853140930672,1675114853150325989,9395
ac22b2b82846af401f717ebbe25be6bd,f44ab178f085541f,7a302155dd8d1e0c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114853143000000,1675114853148380935,5380
ac22b2b82846af401f717ebbe25be6bd,ca46bf82631c13d5,f44ab178f085541f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114853143816143,1675114853148108077,4291
ac22b2b82846af401f717ebbe25be6bd,838bdc213fe86054,ca46bf82631c13d5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114853144459799,1675114853147570018,3110
ac22b2b82846af401f717ebbe25be6bd,c5491e1f0148554f,838bdc213fe86054,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114853145951203,1675114853146621663,670
ac22b2b82846af401f717ebbe25be6bd,b7c289fb7e720bb0,838bdc213fe86054,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114853146631642,1675114853147261263,629
ac22b2b82846af401f717ebbe25be6bd,d16e4923cabd637c,c5491e1f0148554f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114853146007418,1675114853146530142,522
9fc38a51f2569221bce426d25d944374,115a8f4e72219c7e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114888957000000,1675114888989577478,32577
9fc38a51f2569221bce426d25d944374,0aa8045c01521f4b,115a8f4e72219c7e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114888957949770,1675114888989357424,31407
9fc38a51f2569221bce426d25d944374,35701d9e37024ae7,115a8f4e72219c7e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114888959010058,1675114888989517955,30507
9fc38a51f2569221bce426d25d944374,7b010cd73afb7246,35701d9e37024ae7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114888975000000,1675114888987827338,12827
9fc38a51f2569221bce426d25d944374,89a2e320727ef98e,7b010cd73afb7246,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114888976732878,1675114888987126451,10393
9fc38a51f2569221bce426d25d944374,f4ec442ba4a8bc7b,89a2e320727ef98e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114888978335229,1675114888984831682,6496
9fc38a51f2569221bce426d25d944374,32947f9a846b1de9,f4ec442ba4a8bc7b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114888981626081,1675114888982881666,1255
9fc38a51f2569221bce426d25d944374,23eff1dc813102b1,f4ec442ba4a8bc7b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114888982915697,1675114888984193172,1277
9fc38a51f2569221bce426d25d944374,0abd417c3b1f4e70,32947f9a846b1de9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114888981739775,1675114888982665239,925
e6c0e715256c6f233c0f2fec7430c20c,a0a7fea7fec9b105,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114883482000000,1675114883499493941,17493
e6c0e715256c6f233c0f2fec7430c20c,390b4ecb6be6f288,a0a7fea7fec9b105,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114883482912144,1675114883499287026,16374
e6c0e715256c6f233c0f2fec7430c20c,20eb1e083025ad7c,a0a7fea7fec9b105,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114883483880700,1675114883499443090,15562
e6c0e715256c6f233c0f2fec7430c20c,b3f877cb1a87ccbb,20eb1e083025ad7c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114883486000000,1675114883497673878,11673
e6c0e715256c6f233c0f2fec7430c20c,3c4a01c755dc2de1,b3f877cb1a87ccbb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114883487314751,1675114883496939804,9625
e6c0e715256c6f233c0f2fec7430c20c,2cd18ad2dbb6b403,3c4a01c755dc2de1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114883488542518,1675114883494531341,5988
e6c0e715256c6f233c0f2fec7430c20c,ce3ab7db8c03d1c7,2cd18ad2dbb6b403,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114883491540169,1675114883492815605,1275
e6c0e715256c6f233c0f2fec7430c20c,278819bec6aa8524,2cd18ad2dbb6b403,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114883492844027,1675114883493973334,1129
e6c0e715256c6f233c0f2fec7430c20c,9ed973d75a5be728,ce3ab7db8c03d1c7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114883491658947,1675114883492633235,974
ea6bb5dec30f7a0abded46bf57f3b8ab,bb62f1f398052b2f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114907680000000,1675114907700619387,20619
ea6bb5dec30f7a0abded46bf57f3b8ab,99ce6d57a82f9ed4,bb62f1f398052b2f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114907680952862,1675114907700396573,19443
ea6bb5dec30f7a0abded46bf57f3b8ab,2b3dec28000fddda,bb62f1f398052b2f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114907682099478,1675114907700570416,18470
ea6bb5dec30f7a0abded46bf57f3b8ab,3d5ca4a23c174178,2b3dec28000fddda,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114907685000000,1675114907697374115,12374
ea6bb5dec30f7a0abded46bf57f3b8ab,bcce674bc335a3b9,3d5ca4a23c174178,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114907686569793,1675114907696621241,10051
ea6bb5dec30f7a0abded46bf57f3b8ab,4d8d519a4f183bfc,bcce674bc335a3b9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114907688141197,1675114907694293567,6152
ea6bb5dec30f7a0abded46bf57f3b8ab,46859451db0339a6,4d8d519a4f183bfc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114907691002858,1675114907692532653,1529
ea6bb5dec30f7a0abded46bf57f3b8ab,00e024c90748cf23,4d8d519a4f183bfc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114907692561029,1675114907693723824,1162
ea6bb5dec30f7a0abded46bf57f3b8ab,5510c6fb5e543f3f,46859451db0339a6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114907691150242,1675114907692288875,1138
8b55670fdc50bf34020dbaebc9678460,9445daea1bdd6733,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114878262000000,1675114878279100118,17100
8b55670fdc50bf34020dbaebc9678460,a1ddaed846db46a1,9445daea1bdd6733,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114878262985347,1675114878278897139,15911
8b55670fdc50bf34020dbaebc9678460,f78b0b777c326bff,9445daea1bdd6733,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114878263974723,1675114878279042783,15068
8b55670fdc50bf34020dbaebc9678460,05618af578f1fd0c,f78b0b777c326bff,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114878267000000,1675114878278359115,11359
8b55670fdc50bf34020dbaebc9678460,9c40e4986b128d49,05618af578f1fd0c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114878268415582,1675114878277720823,9305
8b55670fdc50bf34020dbaebc9678460,1ff52eff79e963c8,9c40e4986b128d49,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114878269803155,1675114878275509735,5706
8b55670fdc50bf34020dbaebc9678460,b25bcbb7df41a13d,1ff52eff79e963c8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114878272411116,1675114878273654210,1243
8b55670fdc50bf34020dbaebc9678460,c98775c2ab4096e4,1ff52eff79e963c8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114878273680323,1675114878274805389,1125
8b55670fdc50bf34020dbaebc9678460,a2526c297c9b4555,b25bcbb7df41a13d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114878272519110,1675114878273459758,940
05728479155bdba4219131b15f123291,2a0546e8bbe97f5c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114877547000000,1675114877563466345,16466
05728479155bdba4219131b15f123291,26135f4d170b6963,2a0546e8bbe97f5c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114877547888436,1675114877563129888,15241
05728479155bdba4219131b15f123291,bd8e6743d32fda7f,2a0546e8bbe97f5c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114877548856032,1675114877563281092,14425
05728479155bdba4219131b15f123291,77f2ce17feada8d5,bd8e6743d32fda7f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114877551000000,1675114877561837522,10837
05728479155bdba4219131b15f123291,9e2764f5c0335c0f,77f2ce17feada8d5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114877552254881,1675114877561227102,8972
05728479155bdba4219131b15f123291,2a302f3405ed2cde,9e2764f5c0335c0f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114877553334538,1675114877559022901,5688
05728479155bdba4219131b15f123291,f9b388abe2e7785d,2a302f3405ed2cde,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114877555677758,1675114877556922168,1244
05728479155bdba4219131b15f123291,a8d93525914b6983,2a302f3405ed2cde,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114877556946830,1675114877558244648,1297
05728479155bdba4219131b15f123291,43cb3af15a249ff1,f9b388abe2e7785d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114877555774422,1675114877556750666,976
27495cc53f9cad69b887d84059ec0fba,a64f86231893cc81,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114899872000000,1675114899887681669,15681
27495cc53f9cad69b887d84059ec0fba,0b5b700ba0964cca,a64f86231893cc81,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114899872953188,1675114899887480321,14527
27495cc53f9cad69b887d84059ec0fba,461576a91ac1a2bb,a64f86231893cc81,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114899873875261,1675114899887646353,13771
27495cc53f9cad69b887d84059ec0fba,7d3b84a73d60eb3f,461576a91ac1a2bb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114899876000000,1675114899886100667,10100
27495cc53f9cad69b887d84059ec0fba,545ddf1713c376c7,7d3b84a73d60eb3f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114899877152613,1675114899885538267,8385
27495cc53f9cad69b887d84059ec0fba,06d5a74feff74693,545ddf1713c376c7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114899878216860,1675114899883464512,5247
27495cc53f9cad69b887d84059ec0fba,1dfc33079cc1f7b7,06d5a74feff74693,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114899880574630,1675114899881637843,1063
27495cc53f9cad69b887d84059ec0fba,1141dcf9e5a9b7fe,06d5a74feff74693,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114899881659384,1675114899882891867,1232
27495cc53f9cad69b887d84059ec0fba,c2d795bf1957a79c,1dfc33079cc1f7b7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114899880666879,1675114899881475494,808
f97f882d10fc1bcaaa86a1c2fc3bb4ab,c2b861b85c08bdeb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114910551000000,1675114910568732144,17732
f97f882d10fc1bcaaa86a1c2fc3bb4ab,a98ee8ea0665cca9,c2b861b85c08bdeb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114910551944192,1675114910568557210,16613
f97f882d10fc1bcaaa86a1c2fc3bb4ab,d8791c4a655a9c60,c2b861b85c08bdeb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114910552919274,1675114910568713975,15794
f97f882d10fc1bcaaa86a1c2fc3bb4ab,450ee395249e67e3,d8791c4a655a9c60,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114910555000000,1675114910567410071,12410
f97f882d10fc1bcaaa86a1c2fc3bb4ab,60290cfd4ea9cd88,450ee395249e67e3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114910556274158,1675114910566859097,10584
f97f882d10fc1bcaaa86a1c2fc3bb4ab,31cd378b8de55250,60290cfd4ea9cd88,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114910557397751,1675114910564888267,7490
f97f882d10fc1bcaaa86a1c2fc3bb4ab,7e38692fc5f1aeb5,31cd378b8de55250,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114910559697338,1675114910560805624,1108
f97f882d10fc1bcaaa86a1c2fc3bb4ab,73a028ef2fb1c9a5,31cd378b8de55250,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114910560849994,1675114910563685983,2835
f97f882d10fc1bcaaa86a1c2fc3bb4ab,9b59f16ee036368d,7e38692fc5f1aeb5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114910559794120,1675114910560640241,846
ab6522d63a797b2058d90146e2963def,eef3fb8144ec5df9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114898824000000,1675114898874068336,50068
ab6522d63a797b2058d90146e2963def,ff032170d5c19a7f,eef3fb8144ec5df9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114898825056986,1675114898873861929,48804
ab6522d63a797b2058d90146e2963def,25253503a15f7ab5,eef3fb8144ec5df9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114898826076075,1675114898874035540,47959
ab6522d63a797b2058d90146e2963def,f410082187fe16aa,25253503a15f7ab5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114898843000000,1675114898872580189,29580
ab6522d63a797b2058d90146e2963def,31751b0c407819ea,f410082187fe16aa,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114898844832627,1675114898871836098,27003
ab6522d63a797b2058d90146e2963def,f4f457a13de97be8,31751b0c407819ea,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114898846279666,1675114898869218778,22939
ab6522d63a797b2058d90146e2963def,3cd3d8c0600a688d,f4f457a13de97be8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114898849021004,1675114898866527362,17506
ab6522d63a797b2058d90146e2963def,dae553add6908a2b,f4f457a13de97be8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114898866556641,1675114898868216325,1659
ab6522d63a797b2058d90146e2963def,b77713f1341335a4,3cd3d8c0600a688d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114898849169711,1675114898866300783,17131
247421474f41d22436bf2b8cf821f980,1e1b1e045047d399,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114882404000000,1675114882441160495,37160
247421474f41d22436bf2b8cf821f980,5194479cd9454bb1,1e1b1e045047d399,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114882404963729,1675114882440977802,36014
247421474f41d22436bf2b8cf821f980,368000bd9fa94bb2,1e1b1e045047d399,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114882406417479,1675114882441119200,34701
247421474f41d22436bf2b8cf821f980,a39bffa23f17be00,368000bd9fa94bb2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114882409000000,1675114882438743800,29743
247421474f41d22436bf2b8cf821f980,84547bd22073646d,a39bffa23f17be00,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114882410435888,1675114882438075682,27639
247421474f41d22436bf2b8cf821f980,2b8a32009d244b57,84547bd22073646d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114882411835493,1675114882435804815,23969
247421474f41d22436bf2b8cf821f980,be2e74ef97b56f70,2b8a32009d244b57,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114882414587003,1675114882434073376,19486
247421474f41d22436bf2b8cf821f980,fff728b395267373,2b8a32009d244b57,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114882434110416,1675114882435252820,1142
247421474f41d22436bf2b8cf821f980,a8d55885ed24b559,be2e74ef97b56f70,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114882414726401,1675114882433844782,19118
833fe10ac7453e62fa17a50ef29e64f2,d2e36a8b33170641,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114910700000000,1675114910732363648,32363
833fe10ac7453e62fa17a50ef29e64f2,16952b39ac47f0fc,d2e36a8b33170641,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114910700905570,1675114910732177424,31271
833fe10ac7453e62fa17a50ef29e64f2,8f49393538ad4e3d,d2e36a8b33170641,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114910701997015,1675114910732334097,30337
833fe10ac7453e62fa17a50ef29e64f2,1b546b785699adb0,8f49393538ad4e3d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114910705000000,1675114910731262549,26262
833fe10ac7453e62fa17a50ef29e64f2,99d0f64f96eee654,1b546b785699adb0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114910706152587,1675114910730689869,24537
