TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
062bf8a99a913d6afb252065d537cf57,ec2e0dca530622d6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103757076000000,1675103757114958078,38958
062bf8a99a913d6afb252065d537cf57,be4f00dc30d0cd2d,ec2e0dca530622d6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103757077057594,1675103757114778157,37720
062bf8a99a913d6afb252065d537cf57,f0be49c76c0e8778,ec2e0dca530622d6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103757078155153,1675103757114922534,36767
062bf8a99a913d6afb252065d537cf57,df526efcde515710,f0be49c76c0e8778,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103757082000000,1675103757112530311,30530
062bf8a99a913d6afb252065d537cf57,cdc1a06baa67f8b3,df526efcde515710,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103757084778924,1675103757111757516,26978
062bf8a99a913d6afb252065d537cf57,b28fa9498d78ceab,cdc1a06baa67f8b3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103757087324019,1675103757109106193,21782
062bf8a99a913d6afb252065d537cf57,f4cbdadbec7b437b,b28fa9498d78ceab,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103757090369604,1675103757106666204,16296
062bf8a99a913d6afb252065d537cf57,c81deba1cc77c18e,b28fa9498d78ceab,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103757106727836,1675103757108385066,1657
062bf8a99a913d6afb252065d537cf57,486817c16ae1d903,f4cbdadbec7b437b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103757090519944,1675103757106398534,15878
a137c9a6e452670fdff8c079f408545c,444552ca7f8b272a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103773496000000,1675103773506439621,10439
a137c9a6e452670fdff8c079f408545c,cd8b77c7e8d13b51,444552ca7f8b272a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103773496918311,1675103773506213906,9295
a137c9a6e452670fdff8c079f408545c,ccb5879846918ca0,444552ca7f8b272a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103773497884768,1675103773506350784,8466
a137c9a6e452670fdff8c079f408545c,d4bff2653bda1dfa,ccb5879846918ca0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103773500000000,1675103773505235017,5235
a137c9a6e452670fdff8c079f408545c,dc21d608668d8f3e,d4bff2653bda1dfa,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103773500682081,1675103773504977226,4295
a137c9a6e452670fdff8c079f408545c,53a681050e9b1df1,dc21d608668d8f3e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103773501257000,1675103773504407342,3150
a137c9a6e452670fdff8c079f408545c,6981434fc635f32d,53a681050e9b1df1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103773502703165,1675103773503395450,692
a137c9a6e452670fdff8c079f408545c,4892df9659d00467,53a681050e9b1df1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103773503405824,1675103773504072219,666
a137c9a6e452670fdff8c079f408545c,fe155525bfde90dd,6981434fc635f32d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103773502754967,1675103773503317139,562
2e793fdc3c296fdfa83f5916928daa54,34618f49a2cbc419,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103772332000000,1675103772347385691,15385
2e793fdc3c296fdfa83f5916928daa54,f1518776c7eb07e1,34618f49a2cbc419,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103772332984840,1675103772347213492,14228
2e793fdc3c296fdfa83f5916928daa54,fe4ef0ada4d9cb61,34618f49a2cbc419,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103772334014681,1675103772347370901,13356
2e793fdc3c296fdfa83f5916928daa54,01fd93677e7b6018,fe4ef0ada4d9cb61,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103772336000000,1675103772345768436,9768
2e793fdc3c296fdfa83f5916928daa54,24663ca1c3efde33,01fd93677e7b6018,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103772337104816,1675103772345234436,8129
2e793fdc3c296fdfa83f5916928daa54,93c59262bf42cfc7,24663ca1c3efde33,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103772338176844,1675103772343274636,5097
2e793fdc3c296fdfa83f5916928daa54,9f88a286ffd21f71,93c59262bf42cfc7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103772340509930,1675103772341605529,1095
2e793fdc3c296fdfa83f5916928daa54,d1eba196495efd54,93c59262bf42cfc7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103772341629787,1675103772342651625,1021
2e793fdc3c296fdfa83f5916928daa54,704cb043bd0d096f,9f88a286ffd21f71,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103772340591452,1675103772341447887,856
62e7fb1e817c4cb1f14ab4ef568f9859,474c052d72fe5b51,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103803559000000,1675103803569613333,10613
62e7fb1e817c4cb1f14ab4ef568f9859,574a0fa093b5eab6,474c052d72fe5b51,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103803559994407,1675103803569407661,9413
62e7fb1e817c4cb1f14ab4ef568f9859,af28b2fa146b1ae6,474c052d72fe5b51,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103803561170380,1675103803569564789,8394
62e7fb1e817c4cb1f14ab4ef568f9859,76ba64e1dfba3fe3,af28b2fa146b1ae6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103803563000000,1675103803568159320,5159
62e7fb1e817c4cb1f14ab4ef568f9859,3f882c0a3105459e,76ba64e1dfba3fe3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103803563675173,1675103803567919871,4244
62e7fb1e817c4cb1f14ab4ef568f9859,fe2b07c30fec5625,3f882c0a3105459e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103803564346836,1675103803567381118,3034
62e7fb1e817c4cb1f14ab4ef568f9859,843c93e750aab736,fe2b07c30fec5625,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103803565695625,1675103803566413367,717
62e7fb1e817c4cb1f14ab4ef568f9859,4a64fc90ee93aa0c,fe2b07c30fec5625,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103803566423050,1675103803567057418,634
62e7fb1e817c4cb1f14ab4ef568f9859,bc38341ba1ca52ea,843c93e750aab736,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103803565747649,1675103803566311062,563
3ad83823e9be2301760e7bb57675edd6,9758000f896139bb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103784479000000,1675103784515999093,36999
3ad83823e9be2301760e7bb57675edd6,359dbbf2dbb315c5,9758000f896139bb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103784479953049,1675103784515796108,35843
3ad83823e9be2301760e7bb57675edd6,9bb59f2dfa00b028,9758000f896139bb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103784480933102,1675103784515957489,35024
3ad83823e9be2301760e7bb57675edd6,a40c3f3659fef3ab,9bb59f2dfa00b028,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103784503000000,1675103784514442396,11442
3ad83823e9be2301760e7bb57675edd6,e261afc447e7b092,a40c3f3659fef3ab,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103784504413925,1675103784513797530,9383
3ad83823e9be2301760e7bb57675edd6,166636d2effb5cff,e261afc447e7b092,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103784505707295,1675103784511638018,5930
3ad83823e9be2301760e7bb57675edd6,7ddc6d9037767625,166636d2effb5cff,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103784508537997,1675103784509949002,1411
3ad83823e9be2301760e7bb57675edd6,68d88dae803ba8fd,166636d2effb5cff,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103784509976302,1675103784511128226,1151
3ad83823e9be2301760e7bb57675edd6,8fffb646c5a0d29c,7ddc6d9037767625,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103784508641735,1675103784509771835,1130
00874e4764aaabd8c05b22c0ac243169,96b3209a17110f73,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103779443000000,1675103779460720258,17720
00874e4764aaabd8c05b22c0ac243169,3d922b062feabe41,96b3209a17110f73,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103779443878318,1675103779460520560,16642
00874e4764aaabd8c05b22c0ac243169,e02139f0e9d79350,96b3209a17110f73,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103779444840531,1675103779460658963,15818
00874e4764aaabd8c05b22c0ac243169,96134d3e0a1872e2,e02139f0e9d79350,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103779447000000,1675103779458564037,11564
00874e4764aaabd8c05b22c0ac243169,b1ad0c330459dc38,96134d3e0a1872e2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103779448616670,1675103779457836885,9220
00874e4764aaabd8c05b22c0ac243169,a1f801fb8b7b350c,b1ad0c330459dc38,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103779450065516,1675103779455608496,5542
00874e4764aaabd8c05b22c0ac243169,5fe362f49385593f,a1f801fb8b7b350c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103779452652434,1675103779453864131,1211
00874e4764aaabd8c05b22c0ac243169,a2e45a238f82da7c,a1f801fb8b7b350c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103779453890195,1675103779455038126,1147
00874e4764aaabd8c05b22c0ac243169,78b97431a3481187,5fe362f49385593f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103779452786099,1675103779453663827,877
a2c2b4bde834882a3640e8c797b697db,d97358ee004fead1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103786182000000,1675103786201348670,19348
a2c2b4bde834882a3640e8c797b697db,0050adee63edee2a,d97358ee004fead1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103786182939104,1675103786201150822,18211
a2c2b4bde834882a3640e8c797b697db,53144daa6790124e,d97358ee004fead1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103786183853705,1675103786201303804,17450
a2c2b4bde834882a3640e8c797b697db,4528d8938f82e739,53144daa6790124e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103786187000000,1675103786199857480,12857
a2c2b4bde834882a3640e8c797b697db,e8d99db2af8e2cc9,4528d8938f82e739,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103786188323146,1675103786199250631,10927
a2c2b4bde834882a3640e8c797b697db,14812e404bb11370,e8d99db2af8e2cc9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103786189593045,1675103786196844572,7251
a2c2b4bde834882a3640e8c797b697db,871a392130bd4bf0,14812e404bb11370,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103786192666504,1675103786194251118,1584
a2c2b4bde834882a3640e8c797b697db,282e801eac531e3d,14812e404bb11370,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103786194287050,1675103786196242014,1954
a2c2b4bde834882a3640e8c797b697db,7065d014bf56ecfe,871a392130bd4bf0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103786192764929,1675103786194041095,1276
0c17909164241d4db9ac3380ceeda7d4,5b260b33d3bdffde,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103781548000000,1675103781567086550,19086
0c17909164241d4db9ac3380ceeda7d4,52c921c7cd754441,5b260b33d3bdffde,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103781549008638,1675103781566876671,17868
0c17909164241d4db9ac3380ceeda7d4,c274eeeeb2a64485,5b260b33d3bdffde,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103781550063191,1675103781567023143,16959
0c17909164241d4db9ac3380ceeda7d4,b3180dd05d6c1f75,c274eeeeb2a64485,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103781553000000,1675103781565443554,12443
0c17909164241d4db9ac3380ceeda7d4,b1611cb834cfed9a,b3180dd05d6c1f75,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103781554365443,1675103781564477234,10111
0c17909164241d4db9ac3380ceeda7d4,8f6ef0ae08f63dec,b1611cb834cfed9a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103781555714951,1675103781561517270,5802
0c17909164241d4db9ac3380ceeda7d4,2c569e0b8815a8af,8f6ef0ae08f63dec,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103781558248104,1675103781559552995,1304
0c17909164241d4db9ac3380ceeda7d4,778a6639932ea71c,8f6ef0ae08f63dec,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103781559578708,1675103781560835854,1257
0c17909164241d4db9ac3380ceeda7d4,c5ebf1ff92c05231,2c569e0b8815a8af,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103781558349365,1675103781559267367,918
f93cda7d89774158c7468d807e2dd853,7f6fc233a5586e87,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103805327000000,1675103805344828950,17828
f93cda7d89774158c7468d807e2dd853,99a220236cc9e8ec,7f6fc233a5586e87,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103805328091865,1675103805344539939,16448
f93cda7d89774158c7468d807e2dd853,39e5f98a6a5dd77c,7f6fc233a5586e87,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103805329244552,1675103805344703277,15458
f93cda7d89774158c7468d807e2dd853,b0c1eccb5b2e5cc5,39e5f98a6a5dd77c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103805332000000,1675103805343461628,11461
f93cda7d89774158c7468d807e2dd853,e2efe728a02e68b1,b0c1eccb5b2e5cc5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103805333306763,1675103805342593803,9287
f93cda7d89774158c7468d807e2dd853,c1928cfbaeca0751,e2efe728a02e68b1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103805334615929,1675103805340119256,5503
f93cda7d89774158c7468d807e2dd853,2956ec90e3b80a16,c1928cfbaeca0751,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103805337035542,1675103805338277013,1241
f93cda7d89774158c7468d807e2dd853,8563314baf6ffaa0,c1928cfbaeca0751,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103805338300439,1675103805339556148,1255
f93cda7d89774158c7468d807e2dd853,46c9eee751d49e58,2956ec90e3b80a16,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103805337156023,1675103805338071625,915
6db8c1939a0fe1c1acb032602974cf5e,475ffcf6d3d41754,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103764672000000,1675103764706046992,34046
6db8c1939a0fe1c1acb032602974cf5e,7ae6319c0063739f,475ffcf6d3d41754,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103764673010741,1675103764705772275,32761
6db8c1939a0fe1c1acb032602974cf5e,51d9aad52c57d591,475ffcf6d3d41754,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103764674013117,1675103764706029942,32016
6db8c1939a0fe1c1acb032602974cf5e,dd30b67ecee6288c,51d9aad52c57d591,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103764677000000,1675103764703272506,26272
6db8c1939a0fe1c1acb032602974cf5e,4b07f2207f826c04,dd30b67ecee6288c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103764678470214,1675103764702579989,24109
6db8c1939a0fe1c1acb032602974cf5e,e4701dea2a22af01,4b07f2207f826c04,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103764679920447,1675103764700228227,20307
6db8c1939a0fe1c1acb032602974cf5e,e721bf5ff997a546,e4701dea2a22af01,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103764682470329,1675103764698118025,15647
6db8c1939a0fe1c1acb032602974cf5e,6525149da4b48cd5,e4701dea2a22af01,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103764698149330,1675103764699578590,1429
6db8c1939a0fe1c1acb032602974cf5e,b0ce5ac2d144d8e8,e721bf5ff997a546,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103764682579443,1675103764697922429,15342
0f65308239e37b4532cc2ecf59d005f7,67e261034ee564f7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103798937000000,1675103798968455359,31455
0f65308239e37b4532cc2ecf59d005f7,5acb32ec9764f44f,67e261034ee564f7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103798937968611,1675103798968273765,30305
0f65308239e37b4532cc2ecf59d005f7,9c5bc92108e5be77,67e261034ee564f7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103798938983645,1675103798968418227,29434
0f65308239e37b4532cc2ecf59d005f7,13a27759fe7a9023,9c5bc92108e5be77,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103798941000000,1675103798967017932,26017
0f65308239e37b4532cc2ecf59d005f7,8386c4a6291fc1b7,13a27759fe7a9023,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103798942020553,1675103798966465595,24445
0f65308239e37b4532cc2ecf59d005f7,1297ea0e532f9115,8386c4a6291fc1b7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103798942983523,1675103798964595606,21612
0f65308239e37b4532cc2ecf59d005f7,463f3a4affc19587,1297ea0e532f9115,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103798945751729,1675103798962821482,17069
0f65308239e37b4532cc2ecf59d005f7,ef026eb003c05d82,1297ea0e532f9115,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103798962845101,1675103798964077991,1232
0f65308239e37b4532cc2ecf59d005f7,f255b2396893f33d,463f3a4affc19587,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103798945831218,1675103798962659853,16828
02ff3e7ba73f2f45786cd78230773619,fa05bad2437e995d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103764843000000,1675103764857823721,14823
02ff3e7ba73f2f45786cd78230773619,d6cd5ed4c06eeb2c,fa05bad2437e995d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103764843944944,1675103764857633934,13688
02ff3e7ba73f2f45786cd78230773619,6adc935ceec30c7e,fa05bad2437e995d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103764845013422,1675103764857795090,12781
02ff3e7ba73f2f45786cd78230773619,8f591ea1364d73eb,6adc935ceec30c7e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103764848000000,1675103764857435871,9435
02ff3e7ba73f2f45786cd78230773619,a0c7b40f74c91625,8f591ea1364d73eb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103764849069213,1675103764856902594,7833
02ff3e7ba73f2f45786cd78230773619,2a9d43059c130c64,a0c7b40f74c91625,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103764850063018,1675103764854870755,4807
02ff3e7ba73f2f45786cd78230773619,c293e2bdd08f99e0,2a9d43059c130c64,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103764851898697,1675103764853077344,1178
02ff3e7ba73f2f45786cd78230773619,69d824eade7ba1d6,2a9d43059c130c64,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103764853102032,1675103764854291640,1189
02ff3e7ba73f2f45786cd78230773619,1c5f04f25f779127,c293e2bdd08f99e0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103764852007024,1675103764852913752,906
ef24cf24e1bcd033ea51a5868c0bf0b7,89cf1106195d939e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103796603000000,1675103796623711566,20711
ef24cf24e1bcd033ea51a5868c0bf0b7,48310338107e5c59,89cf1106195d939e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103796604136183,1675103796623501833,19365
ef24cf24e1bcd033ea51a5868c0bf0b7,c5f34b23aa00f321,89cf1106195d939e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103796605430928,1675103796623665491,18234
ef24cf24e1bcd033ea51a5868c0bf0b7,d7df27d484ace5c1,c5f34b23aa00f321,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103796609000000,1675103796622608632,13608
ef24cf24e1bcd033ea51a5868c0bf0b7,f2616196c342eab7,d7df27d484ace5c1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103796611306765,1675103796621764669,10457
ef24cf24e1bcd033ea51a5868c0bf0b7,8d112b0028bd7ca2,f2616196c342eab7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103796613282920,1675103796619432009,6149
ef24cf24e1bcd033ea51a5868c0bf0b7,1f77344133a074b8,8d112b0028bd7ca2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103796615997858,1675103796617452101,1454
ef24cf24e1bcd033ea51a5868c0bf0b7,e99a0225de248ef5,8d112b0028bd7ca2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103796617484812,1675103796618654905,1170
ef24cf24e1bcd033ea51a5868c0bf0b7,1805a2aabbfac9e7,1f77344133a074b8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103796616184196,1675103796617212790,1028
906662e163800c6d55a50c33ea88e741,1f9b76c15b2e040f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103811221000000,1675103811238673241,17673
906662e163800c6d55a50c33ea88e741,3ddddb96a410198c,1f9b76c15b2e040f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103811221950374,1675103811238431077,16480
906662e163800c6d55a50c33ea88e741,00dafc7d57b937c7,1f9b76c15b2e040f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103811223049150,1675103811238608894,15559
906662e163800c6d55a50c33ea88e741,a17652b56450e4dc,00dafc7d57b937c7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103811226000000,1675103811237208012,11208
906662e163800c6d55a50c33ea88e741,fcb5725bb6fff116,a17652b56450e4dc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103811227549572,1675103811236529347,8979
906662e163800c6d55a50c33ea88e741,cb9fc203fc3b7cec,fcb5725bb6fff116,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103811228910552,1675103811234274811,5364
906662e163800c6d55a50c33ea88e741,92255e8e2ee54b6b,cb9fc203fc3b7cec,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103811231397950,1675103811232565364,1167
906662e163800c6d55a50c33ea88e741,81b927310ce8fbde,cb9fc203fc3b7cec,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103811232605153,1675103811233661335,1056
906662e163800c6d55a50c33ea88e741,8654fca65af30dcf,92255e8e2ee54b6b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103811231489138,1675103811232387306,898
