TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0311dd8805a588391dd5fcef33d94748,c89d7d6ab1ca9361,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102100321000000,1675102100356063800,35063
0311dd8805a588391dd5fcef33d94748,4481538c0dced738,c89d7d6ab1ca9361,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102100321999344,1675102100355865545,33866
0311dd8805a588391dd5fcef33d94748,ef91772aae74b125,c89d7d6ab1ca9361,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102100323093957,1675102100356028978,32935
0311dd8805a588391dd5fcef33d94748,11a63d2bbce9131b,ef91772aae74b125,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102100325000000,1675102100354389369,29389
0311dd8805a588391dd5fcef33d94748,0a788d3d404a9993,11a63d2bbce9131b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102100326242752,1675102100353916747,27673
0311dd8805a588391dd5fcef33d94748,85a649232df94cda,0a788d3d404a9993,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102100327559683,1675102100352490768,24931
0311dd8805a588391dd5fcef33d94748,858b8a03e93499a0,85a649232df94cda,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102100329955269,1675102100350322744,20367
0311dd8805a588391dd5fcef33d94748,14f8a7ad560cdc6d,85a649232df94cda,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102100350349256,1675102100351778796,1429
0311dd8805a588391dd5fcef33d94748,4000d0e31e5bf855,858b8a03e93499a0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102100330061487,1675102100350177056,20115
bc84a4de837dba47b858b6a3b4d09b8b,2ecf6fa6af802dc3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102123234000000,1675102123403972134,169972
bc84a4de837dba47b858b6a3b4d09b8b,d051be8c4fa90fd6,2ecf6fa6af802dc3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102123234523701,1675102123403747641,169223
bc84a4de837dba47b858b6a3b4d09b8b,d0f33c58c06e4183,2ecf6fa6af802dc3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102123235422411,1675102123403919269,168496
bc84a4de837dba47b858b6a3b4d09b8b,ba7844810be3b1f6,d0f33c58c06e4183,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675102123238000000,1675102123402413974,164413
bc84a4de837dba47b858b6a3b4d09b8b,9c583d9229e9940e,ba7844810be3b1f6,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675102123239309640,1675102123401973039,162663
bc84a4de837dba47b858b6a3b4d09b8b,a1354f8d134990a9,9c583d9229e9940e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675102123240401769,1675102123250715492,10313
bc84a4de837dba47b858b6a3b4d09b8b,ad4800e4779e08ef,a1354f8d134990a9,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675102123245000000,1675102123250119079,5119
bc84a4de837dba47b858b6a3b4d09b8b,c50b7fe859626cb2,ad4800e4779e08ef,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675102123246750900,1675102123249505328,2754
bc84a4de837dba47b858b6a3b4d09b8b,832812d08a08e811,9c583d9229e9940e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102123251469508,1675102123253060669,1591
bc84a4de837dba47b858b6a3b4d09b8b,cfbea5063112a128,9c583d9229e9940e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102123400470241,1675102123401143056,672
bc84a4de837dba47b858b6a3b4d09b8b,32c435846611508e,832812d08a08e811,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102123251599750,1675102123253037420,1437
bc84a4de837dba47b858b6a3b4d09b8b,dfc58b617eaaeedb,cfbea5063112a128,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102123400576510,1675102123401128646,552
bc84a4de837dba47b858b6a3b4d09b8b,b5fabdcba7d9a558,32c435846611508e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102123252179878,1675102123252702301,522
bc84a4de837dba47b858b6a3b4d09b8b,dc28ee0f137e0913,9c583d9229e9940e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675102123398786016,1675102123399507686,721
bc84a4de837dba47b858b6a3b4d09b8b,ba78a7145fa43b41,dfc58b617eaaeedb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102123400633131,1675102123400967623,334
cc9bd92f08d667c7eea08afa7c5da9db,14e807596b05ce9a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102127857000000,1675102128018777237,161777
cc9bd92f08d667c7eea08afa7c5da9db,488b373472e1639e,14e807596b05ce9a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102127857620836,1675102128018584724,160963
cc9bd92f08d667c7eea08afa7c5da9db,4117595220851e88,14e807596b05ce9a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102127858532226,1675102128018724679,160192
cc9bd92f08d667c7eea08afa7c5da9db,ced77f7ef107d649,4117595220851e88,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675102127860000000,1675102128016905376,156905
cc9bd92f08d667c7eea08afa7c5da9db,c898340a5af31fdc,ced77f7ef107d649,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675102127860943280,1675102128016521562,155578
cc9bd92f08d667c7eea08afa7c5da9db,2fb1c4aa4f976d09,c898340a5af31fdc,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675102127861828304,1675102127870110312,8282
cc9bd92f08d667c7eea08afa7c5da9db,f3429e6e24c3985c,2fb1c4aa4f976d09,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675102127864000000,1675102127869076044,5076
cc9bd92f08d667c7eea08afa7c5da9db,c4312af56a331c37,f3429e6e24c3985c,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675102127865705857,1675102127868388512,2682
cc9bd92f08d667c7eea08afa7c5da9db,cd8fccb4539ac2e5,c898340a5af31fdc,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102127870807691,1675102127872227108,1419
cc9bd92f08d667c7eea08afa7c5da9db,f1f3599594771b44,c898340a5af31fdc,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102128015066893,1675102128015792024,725
cc9bd92f08d667c7eea08afa7c5da9db,50bc26593cae5399,cd8fccb4539ac2e5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102127870921076,1675102127872207672,1286
cc9bd92f08d667c7eea08afa7c5da9db,37cdc16a55c27bbd,f1f3599594771b44,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102128015171219,1675102128015777461,606
cc9bd92f08d667c7eea08afa7c5da9db,da727f59ed46cd70,50bc26593cae5399,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102127871412270,1675102127871909006,496
cc9bd92f08d667c7eea08afa7c5da9db,f6a3757704e08a0d,c898340a5af31fdc,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675102128013955589,1675102128014818772,863
cc9bd92f08d667c7eea08afa7c5da9db,b5dc9c40bf06977a,37cdc16a55c27bbd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102128015234128,1675102128015624234,390
4d623957915ed2ddfd1ad7cba04fc716,e3729d0e11889e05,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102113500000000,1675102113699342749,199342
4d623957915ed2ddfd1ad7cba04fc716,374beeec29ecabe1,e3729d0e11889e05,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102113500546299,1675102113699107193,198560
4d623957915ed2ddfd1ad7cba04fc716,05068547b434eb1e,e3729d0e11889e05,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102113501575727,1675102113699278280,197702
4d623957915ed2ddfd1ad7cba04fc716,f876a9a37782d637,05068547b434eb1e,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675102113504000000,1675102113697712020,193712
4d623957915ed2ddfd1ad7cba04fc716,382837a3b2627d18,f876a9a37782d637,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675102113505136773,1675102113697299296,192162
4d623957915ed2ddfd1ad7cba04fc716,a9e8d6081d081729,382837a3b2627d18,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675102113506133260,1675102113513848880,7715
4d623957915ed2ddfd1ad7cba04fc716,049a374d89bd1eb1,a9e8d6081d081729,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675102113509000000,1675102113513459563,4459
4d623957915ed2ddfd1ad7cba04fc716,5615926c61cfc9e4,049a374d89bd1eb1,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675102113510493700,1675102113512938755,2445
4d623957915ed2ddfd1ad7cba04fc716,f601a66c06f33d6f,382837a3b2627d18,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102113514541477,1675102113516020873,1479
4d623957915ed2ddfd1ad7cba04fc716,034780194ab14d5c,382837a3b2627d18,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102113695607110,1675102113696467962,860
4d623957915ed2ddfd1ad7cba04fc716,2bc5cec7f5f93c56,f601a66c06f33d6f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102113514664643,1675102113515996508,1331
4d623957915ed2ddfd1ad7cba04fc716,0fb8e5e42f221edf,034780194ab14d5c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102113695728423,1675102113696446026,717
4d623957915ed2ddfd1ad7cba04fc716,f8fa2f1484b16c90,2bc5cec7f5f93c56,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102113515222914,1675102113515709930,487
4d623957915ed2ddfd1ad7cba04fc716,0b04ee556bd70503,382837a3b2627d18,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675102113694529665,1675102113695278217,748
4d623957915ed2ddfd1ad7cba04fc716,86ee26b87a016ac1,0fb8e5e42f221edf,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102113695790722,1675102113696260244,469
a0ffdd430b3d6eb456251c00cd317876,95feffda56fe9e93,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102097775000000,1675102097792155272,17155
a0ffdd430b3d6eb456251c00cd317876,a7d33540e0fe3629,95feffda56fe9e93,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102097775901997,1675102097791974705,16072
a0ffdd430b3d6eb456251c00cd317876,4470a652277aad15,95feffda56fe9e93,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102097776929147,1675102097792116020,15186
a0ffdd430b3d6eb456251c00cd317876,e73d1f7b15fb26dd,4470a652277aad15,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102097780000000,1675102097791031199,11031
a0ffdd430b3d6eb456251c00cd317876,e3f3380f5053a49e,e73d1f7b15fb26dd,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102097781251840,1675102097790340734,9088
a0ffdd430b3d6eb456251c00cd317876,4697ec13d2ed21a3,e3f3380f5053a49e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102097782484973,1675102097788160810,5675
a0ffdd430b3d6eb456251c00cd317876,5ee283dcc8bec13f,4697ec13d2ed21a3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102097785053865,1675102097786384592,1330
a0ffdd430b3d6eb456251c00cd317876,75131023d1484223,4697ec13d2ed21a3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102097786414710,1675102097787594253,1179
a0ffdd430b3d6eb456251c00cd317876,bff35b4089ba6af4,5ee283dcc8bec13f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102097785151166,1675102097786193773,1042
6d6b94bb35c90b31d239d53cda432281,c4211f5af03986e9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102099396000000,1675102099412063677,16063
6d6b94bb35c90b31d239d53cda432281,8b010d73fe72c560,c4211f5af03986e9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102099397084260,1675102099411850467,14766
6d6b94bb35c90b31d239d53cda432281,335477b58b2ec7a4,c4211f5af03986e9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102099398127358,1675102099412036151,13908
6d6b94bb35c90b31d239d53cda432281,fda84b27a3944233,335477b58b2ec7a4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102099400000000,1675102099410040699,10040
6d6b94bb35c90b31d239d53cda432281,2d4c7c1692ab5ff0,fda84b27a3944233,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102099401135642,1675102099409453534,8317
6d6b94bb35c90b31d239d53cda432281,c49223168a86dbf6,2d4c7c1692ab5ff0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102099402201073,1675102099407353205,5152
6d6b94bb35c90b31d239d53cda432281,3e7110fdaceecaba,c49223168a86dbf6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102099404182197,1675102099405335506,1153
6d6b94bb35c90b31d239d53cda432281,5f167b7e06e44885,c49223168a86dbf6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102099405358070,1675102099406574011,1215
6d6b94bb35c90b31d239d53cda432281,52ebda58bb34d7dd,3e7110fdaceecaba,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102099404268888,1675102099405162029,893
98f5fa48d7db5682ff747d8451e3a2b4,419490a73dbb9353,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102100486000000,1675102100519467063,33467
98f5fa48d7db5682ff747d8451e3a2b4,6e02c81a307b62e3,419490a73dbb9353,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102100486965415,1675102100519258073,32292
98f5fa48d7db5682ff747d8451e3a2b4,78c428f102eeed1e,419490a73dbb9353,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102100487933313,1675102100519411946,31478
98f5fa48d7db5682ff747d8451e3a2b4,504ac3efcc6bfd6b,78c428f102eeed1e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102100507000000,1675102100516822709,9822
98f5fa48d7db5682ff747d8451e3a2b4,1d575a3b2dd435bb,504ac3efcc6bfd6b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102100508263783,1675102100516253625,7989
98f5fa48d7db5682ff747d8451e3a2b4,5715a781e63cf870,1d575a3b2dd435bb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102100509295112,1675102100514130973,4835
98f5fa48d7db5682ff747d8451e3a2b4,48b223ed6709cd99,5715a781e63cf870,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102100511154155,1675102100512302383,1148
98f5fa48d7db5682ff747d8451e3a2b4,d320d603715be438,5715a781e63cf870,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102100512325426,1675102100513510996,1185
98f5fa48d7db5682ff747d8451e3a2b4,e1a5bcac73df53e8,48b223ed6709cd99,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102100511239400,1675102100512116015,876
2f4410d8a6bc404a8bed2f612eec4685,e0f527e0192947c6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102073884000000,1675102073936310599,52310
2f4410d8a6bc404a8bed2f612eec4685,5f11fa3f002a3aae,e0f527e0192947c6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102073884934248,1675102073936074487,51140
2f4410d8a6bc404a8bed2f612eec4685,41afacff865f0e48,e0f527e0192947c6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102073886068167,1675102073936227349,50159
2f4410d8a6bc404a8bed2f612eec4685,7092fbd6d47727b6,41afacff865f0e48,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102073907000000,1675102073935090256,28090
2f4410d8a6bc404a8bed2f612eec4685,2e4f96f46f627d9b,7092fbd6d47727b6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102073908394781,1675102073934479941,26085
2f4410d8a6bc404a8bed2f612eec4685,11df84e11b427062,2e4f96f46f627d9b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102073909560210,1675102073932486608,22926
2f4410d8a6bc404a8bed2f612eec4685,12430ccabfaeb951,11df84e11b427062,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102073912393371,1675102073930531448,18138
2f4410d8a6bc404a8bed2f612eec4685,5978ee24a92c7525,11df84e11b427062,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102073930552002,1675102073931758376,1206
2f4410d8a6bc404a8bed2f612eec4685,575944ea7cc78fb9,12430ccabfaeb951,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102073912495432,1675102073930335963,17840
bbe1519963a19c474da0f8650ad53cf3,7755207ede592e2a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102103519000000,1675102103530783837,11783
bbe1519963a19c474da0f8650ad53cf3,7867b18a3988b9cf,7755207ede592e2a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102103519904163,1675102103530570148,10665
bbe1519963a19c474da0f8650ad53cf3,c084359453160f68,7755207ede592e2a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102103520923287,1675102103530760678,9837
bbe1519963a19c474da0f8650ad53cf3,c00a1ef97ed03427,c084359453160f68,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102103523000000,1675102103529279800,6279
bbe1519963a19c474da0f8650ad53cf3,fd66a723868c09c2,c00a1ef97ed03427,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102103524081321,1675102103528963541,4882
bbe1519963a19c474da0f8650ad53cf3,55ac5bc0834ab7cf,fd66a723868c09c2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102103524815640,1675102103528309050,3493
bbe1519963a19c474da0f8650ad53cf3,124e220a56079cbe,55ac5bc0834ab7cf,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102103526494406,1675102103527326919,832
bbe1519963a19c474da0f8650ad53cf3,711a3c85d3a6c88e,55ac5bc0834ab7cf,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102103527343695,1675102103527978945,635
bbe1519963a19c474da0f8650ad53cf3,d44fecb046a26ae8,124e220a56079cbe,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102103526584087,1675102103527222076,637
9c5c33cf7c8683c85cecd515f9425e87,52a2f4d3f0e872ca,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102116034000000,1675102116046644072,12644
9c5c33cf7c8683c85cecd515f9425e87,e2dca914db50209b,52a2f4d3f0e872ca,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102116035006232,1675102116046438607,11432
9c5c33cf7c8683c85cecd515f9425e87,880df0321b644644,52a2f4d3f0e872ca,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102116036155795,1675102116046589921,10434
9c5c33cf7c8683c85cecd515f9425e87,0edaa973179bccbd,880df0321b644644,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102116038000000,1675102116044679713,6679
9c5c33cf7c8683c85cecd515f9425e87,4d1e617a6e5f886b,0edaa973179bccbd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102116039287052,1675102116044308071,5021
9c5c33cf7c8683c85cecd515f9425e87,464adadf9e4379b7,4d1e617a6e5f886b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102116040154983,1675102116043612228,3457
9c5c33cf7c8683c85cecd515f9425e87,0c6c7f3d337e7736,464adadf9e4379b7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102116041803191,1675102116042663209,860
9c5c33cf7c8683c85cecd515f9425e87,4956fed0b4d61b80,464adadf9e4379b7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102116042673109,1675102116043292970,619
9c5c33cf7c8683c85cecd515f9425e87,8932aa5d5c676b4b,0c6c7f3d337e7736,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102116041896311,1675102116042554005,657
bb7c8fd27a22b95931c0b4cf2ea98073,d6451957c1ff7666,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102114404000000,1675102114446680269,42680
bb7c8fd27a22b95931c0b4cf2ea98073,e72959983f1fc2d7,d6451957c1ff7666,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102114404972522,1675102114446438371,41465
bb7c8fd27a22b95931c0b4cf2ea98073,33ea589b7f3568c1,d6451957c1ff7666,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102114406091405,1675102114446656604,40565
bb7c8fd27a22b95931c0b4cf2ea98073,cefd57ed1838dd64,33ea589b7f3568c1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102114409000000,1675102114444943845,35943
bb7c8fd27a22b95931c0b4cf2ea98073,43822962b73f4ec0,cefd57ed1838dd64,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102114411001451,1675102114444090627,33089
bb7c8fd27a22b95931c0b4cf2ea98073,f369d1e04a56108c,43822962b73f4ec0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102114412558251,1675102114441566342,29008
bb7c8fd27a22b95931c0b4cf2ea98073,8553683b4c38439f,f369d1e04a56108c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102114415762022,1675102114439054770,23292
bb7c8fd27a22b95931c0b4cf2ea98073,d28048b05134e059,f369d1e04a56108c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102114439106515,1675102114440733783,1627
bb7c8fd27a22b95931c0b4cf2ea98073,2920040035b28ae5,8553683b4c38439f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102114415904709,1675102114438744677,22839
c34d45efd5bfca429af18a1d395e2945,5486d88a7b94b8bf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102109387000000,1675102109397942076,10942
c34d45efd5bfca429af18a1d395e2945,641618d28d87fa7c,5486d88a7b94b8bf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102109388268233,1675102109397723069,9454
c34d45efd5bfca429af18a1d395e2945,7ab419a66b3d4ca7,5486d88a7b94b8bf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102109389608422,1675102109397888271,8279
c34d45efd5bfca429af18a1d395e2945,e9231715646b3888,7ab419a66b3d4ca7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102109392000000,1675102109396914945,4914
c34d45efd5bfca429af18a1d395e2945,db58a456b514fb94,e9231715646b3888,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102109392667909,1675102109396687266,4019
c34d45efd5bfca429af18a1d395e2945,f6019205a5a0d062,db58a456b514fb94,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102109393214001,1675102109396205010,2991
c34d45efd5bfca429af18a1d395e2945,6d53494ffcfd5b13,f6019205a5a0d062,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102109394533452,1675102109395236933,703
c34d45efd5bfca429af18a1d395e2945,1fba0a3581206ece,f6019205a5a0d062,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102109395244739,1675102109395874614,629
c34d45efd5bfca429af18a1d395e2945,0a6b9cebf88562fd,6d53494ffcfd5b13,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102109394587566,1675102109395160324,572
63883834c6d97db4a2c81f5cc5c97911,d958f552750af6a5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102104534000000,1675102104545980553,11980
63883834c6d97db4a2c81f5cc5c97911,e06f8a8660beb4c2,d958f552750af6a5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102104534907201,1675102104545771725,10864
63883834c6d97db4a2c81f5cc5c97911,ba3100109e7d7cae,d958f552750af6a5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102104535804347,1675102104545920400,10116
63883834c6d97db4a2c81f5cc5c97911,297e8a652e8cda07,ba3100109e7d7cae,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102104539000000,1675102104544760460,5760
63883834c6d97db4a2c81f5cc5c97911,35ec89d88eb5c5b2,297e8a652e8cda07,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102104539888767,1675102104544486230,4597
63883834c6d97db4a2c81f5cc5c97911,3fe2c9366de4e61d,35ec89d88eb5c5b2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102104540661136,1675102104543947588,3286
63883834c6d97db4a2c81f5cc5c97911,7b4721a0f913acf9,3fe2c9366de4e61d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102104542255874,1675102104542970377,714
63883834c6d97db4a2c81f5cc5c97911,112c54d56f85ffa3,3fe2c9366de4e61d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102104542979861,1675102104543637582,657
63883834c6d97db4a2c81f5cc5c97911,b54298a93a158c99,7b4721a0f913acf9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102104542318798,1675102104542864987,546
5e5c8e02251b2607973e271608418e68,1da1350a2bafdba3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102121652000000,1675102121663837401,11837
5e5c8e02251b2607973e271608418e68,6705c899d33c85c1,1da1350a2bafdba3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102121652873604,1675102121663638512,10764
5e5c8e02251b2607973e271608418e68,92b724e588b85ff9,1da1350a2bafdba3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102121653908232,1675102121663786716,9878
5e5c8e02251b2607973e271608418e68,caec178dd2fdfe44,92b724e588b85ff9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102121656000000,1675102121662451697,6451
5e5c8e02251b2607973e271608418e68,367b6e9495bad871,caec178dd2fdfe44,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102121657159021,1675102121662143650,4984
5e5c8e02251b2607973e271608418e68,1d24dd0fdb933b1b,367b6e9495bad871,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102121657980882,1675102121661526281,3545
5e5c8e02251b2607973e271608418e68,16a9d08f5419b2ef,1d24dd0fdb933b1b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102121659597032,1675102121660599714,1002
5e5c8e02251b2607973e271608418e68,3257f3d6220a8c1e,1d24dd0fdb933b1b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102121660609905,1675102121661218164,608
5e5c8e02251b2607973e271608418e68,728ac0c8e8920bb2,16a9d08f5419b2ef,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102121659688166,1675102121660464262,776
725bedc99a5ee76be5e6833c811592fd,ac7043c1e14d1779,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102103042000000,1675102103080252089,38252
