TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e76ead7d25f9792d2fb3d61f79b1b339,72f3fdc575634ec1,af80b7acb60d8f81,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097303057719110,1675097303063681278,5962
e76ead7d25f9792d2fb3d61f79b1b339,d9119fcdbb270d5f,72f3fdc575634ec1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097303060471122,1675097303061794551,1323
e76ead7d25f9792d2fb3d61f79b1b339,c40e83cbda0bbe72,72f3fdc575634ec1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097303061826251,1675097303063064804,1238
e76ead7d25f9792d2fb3d61f79b1b339,9094725ec04b649b,d9119fcdbb270d5f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097303060597449,1675097303061562088,964
ca3e739d81cabd8c67de810635ed47de,74fc69bd89527d90,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097276581000000,1675097276619558494,38558
ca3e739d81cabd8c67de810635ed47de,4e83bdc9478c8771,74fc69bd89527d90,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097276582198771,1675097276619303474,37104
ca3e739d81cabd8c67de810635ed47de,f581a5cb94fd2111,74fc69bd89527d90,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097276583427764,1675097276619481424,36053
ca3e739d81cabd8c67de810635ed47de,955183c4ff938d13,f581a5cb94fd2111,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097276587000000,1675097276618640650,31640
ca3e739d81cabd8c67de810635ed47de,eb81a2684add7f88,955183c4ff938d13,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097276588504726,1675097276618068319,29563
ca3e739d81cabd8c67de810635ed47de,ff302cfccb22a55a,eb81a2684add7f88,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097276589772250,1675097276616037349,26265
ca3e739d81cabd8c67de810635ed47de,df5669767cecb28b,ff302cfccb22a55a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097276592119078,1675097276614315425,22196
ca3e739d81cabd8c67de810635ed47de,5cabb933e8d288a1,ff302cfccb22a55a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097276614345868,1675097276615508325,1162
ca3e739d81cabd8c67de810635ed47de,8d844f87d553df58,df5669767cecb28b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097276592231073,1675097276614116636,21885
b63772e13900ebf4f5ed1984c4184b0c,f8e875a6db3633f7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097327179000000,1675097327212585731,33585
b63772e13900ebf4f5ed1984c4184b0c,eb58943ffb88f668,f8e875a6db3633f7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097327179789571,1675097327212401995,32612
b63772e13900ebf4f5ed1984c4184b0c,6970f2ae6439e7f2,f8e875a6db3633f7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097327180667714,1675097327212574871,31907
b63772e13900ebf4f5ed1984c4184b0c,846d6a1d995a5a31,6970f2ae6439e7f2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097327199000000,1675097327210267226,11267
b63772e13900ebf4f5ed1984c4184b0c,838833f82823097d,846d6a1d995a5a31,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097327200586223,1675097327209561711,8975
b63772e13900ebf4f5ed1984c4184b0c,5ef99bfe686044ef,838833f82823097d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097327201855585,1675097327207418977,5563
b63772e13900ebf4f5ed1984c4184b0c,42e3c2535c246930,5ef99bfe686044ef,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097327204469492,1675097327205692408,1222
b63772e13900ebf4f5ed1984c4184b0c,288735c03372f186,5ef99bfe686044ef,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097327205717660,1675097327206855522,1137
b63772e13900ebf4f5ed1984c4184b0c,7258502e6bc0562d,42e3c2535c246930,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097327204610234,1675097327205509457,899
8e1fcf35eb3d755d2e72904826708a4a,ce24d6fb44b9ad27,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097293448000000,1675097293473065336,25065
8e1fcf35eb3d755d2e72904826708a4a,650d8eaf1afa55f7,ce24d6fb44b9ad27,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097293448967346,1675097293472860265,23892
8e1fcf35eb3d755d2e72904826708a4a,9797125bf805305f,ce24d6fb44b9ad27,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097293449973484,1675097293473056454,23082
8e1fcf35eb3d755d2e72904826708a4a,44eefcd063ebb544,9797125bf805305f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097293456000000,1675097293471188326,15188
8e1fcf35eb3d755d2e72904826708a4a,599a4d985cded44e,44eefcd063ebb544,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097293458504948,1675097293470616824,12111
8e1fcf35eb3d755d2e72904826708a4a,1ca287436e0e25e9,599a4d985cded44e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097293460485352,1675097293468515317,8029
8e1fcf35eb3d755d2e72904826708a4a,3eb1d73d061c87d2,1ca287436e0e25e9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097293466139165,1675097293467161984,1022
8e1fcf35eb3d755d2e72904826708a4a,8029bc7a5853762e,1ca287436e0e25e9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097293467182253,1675097293468120609,938
8e1fcf35eb3d755d2e72904826708a4a,27d55d43fbadf240,3eb1d73d061c87d2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097293466229118,1675097293466973340,744
3e6c0a5db33487ea145aea92b6e0b602,da5ee6dc24950f16,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097331153000000,1675097331319200809,166200
3e6c0a5db33487ea145aea92b6e0b602,2147654159e4dda6,da5ee6dc24950f16,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097331153522505,1675097331319017499,165494
3e6c0a5db33487ea145aea92b6e0b602,297df8033c1c712c,da5ee6dc24950f16,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097331154575885,1675097331319179347,164603
3e6c0a5db33487ea145aea92b6e0b602,7885a324e56ba698,297df8033c1c712c,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675097331157000000,1675097331317384738,160384
3e6c0a5db33487ea145aea92b6e0b602,321c1ecfd7fdcf10,7885a324e56ba698,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675097331158350256,1675097331316931304,158581
3e6c0a5db33487ea145aea92b6e0b602,18fef5a26c655b42,321c1ecfd7fdcf10,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675097331159780541,1675097331169093589,9313
3e6c0a5db33487ea145aea92b6e0b602,c1410f7d26252318,18fef5a26c655b42,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675097331163000000,1675097331168280608,5280
3e6c0a5db33487ea145aea92b6e0b602,1561c6b952b3b0e1,c1410f7d26252318,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675097331164870130,1675097331167685560,2815
3e6c0a5db33487ea145aea92b6e0b602,d0858b7f3f9729b6,321c1ecfd7fdcf10,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097331170004085,1675097331171685395,1681
3e6c0a5db33487ea145aea92b6e0b602,d9919cb5197376cf,321c1ecfd7fdcf10,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097331315380668,1675097331316076935,696
3e6c0a5db33487ea145aea92b6e0b602,56cdd8702368c7bb,d0858b7f3f9729b6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097331170166378,1675097331171657580,1491
3e6c0a5db33487ea145aea92b6e0b602,c7f87258d05fec3e,d9919cb5197376cf,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097331315474747,1675097331316060758,586
3e6c0a5db33487ea145aea92b6e0b602,ea2c355ef98289b9,56cdd8702368c7bb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097331170737712,1675097331171247913,510
3e6c0a5db33487ea145aea92b6e0b602,d04bfbfbafc8a08d,321c1ecfd7fdcf10,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675097331314348531,1675097331315078590,730
3e6c0a5db33487ea145aea92b6e0b602,b7b7d5ee34a123f1,c7f87258d05fec3e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097331315566988,1675097331315920339,353
da3a1420753bda7a6baf75bc7d1efd1d,87aa8865a2aa7610,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097291364000000,1675097291436379627,72379
da3a1420753bda7a6baf75bc7d1efd1d,1e92ec8e10483508,87aa8865a2aa7610,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097291365391718,1675097291436169981,70778
da3a1420753bda7a6baf75bc7d1efd1d,4d81ddb5e10e28ee,87aa8865a2aa7610,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097291366741105,1675097291436341222,69600
da3a1420753bda7a6baf75bc7d1efd1d,7c7d3482a0c86d0d,4d81ddb5e10e28ee,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097291369000000,1675097291435422596,66422
da3a1420753bda7a6baf75bc7d1efd1d,abf8ab4de18037b6,7c7d3482a0c86d0d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097291427787337,1675097291435010626,7223
da3a1420753bda7a6baf75bc7d1efd1d,61d3700195f56ea1,abf8ab4de18037b6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097291430475525,1675097291434296960,3821
da3a1420753bda7a6baf75bc7d1efd1d,c37d64c42c29eecd,61d3700195f56ea1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097291432418338,1675097291433278070,859
da3a1420753bda7a6baf75bc7d1efd1d,ba399c03e498ec1f,61d3700195f56ea1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097291433289310,1675097291433967316,678
da3a1420753bda7a6baf75bc7d1efd1d,6fb28a2cae4ccf21,c37d64c42c29eecd,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097291432508903,1675097291433167509,658
ea555fcab4a52a278d2ccf476543c381,bf857941d578c42d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097283932000000,1675097283942563036,10563
ea555fcab4a52a278d2ccf476543c381,c87aa8044fc66889,bf857941d578c42d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097283932699995,1675097283942397628,9697
ea555fcab4a52a278d2ccf476543c381,3f6e33c66dd7d3d3,bf857941d578c42d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097283933559274,1675097283942550837,8991
ea555fcab4a52a278d2ccf476543c381,d880d7682115c0a1,3f6e33c66dd7d3d3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097283935000000,1675097283940261904,5261
ea555fcab4a52a278d2ccf476543c381,7e710bc10e910725,d880d7682115c0a1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097283935749042,1675097283939971778,4222
ea555fcab4a52a278d2ccf476543c381,849216abfdcb41c9,7e710bc10e910725,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097283936321332,1675097283939430593,3109
ea555fcab4a52a278d2ccf476543c381,9a930e3f291a6da0,849216abfdcb41c9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097283937778968,1675097283938515537,736
ea555fcab4a52a278d2ccf476543c381,71f7fcd495aabb3b,849216abfdcb41c9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097283938525932,1675097283939143927,617
ea555fcab4a52a278d2ccf476543c381,e759248cf19ac749,9a930e3f291a6da0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097283937855549,1675097283938425009,569
999c47aa03a951222591c70a966463ff,97575bbf10e0157d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097324385000000,1675097324397011522,12011
999c47aa03a951222591c70a966463ff,bd03d0e5b427c796,97575bbf10e0157d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097324385896266,1675097324396790010,10893
999c47aa03a951222591c70a966463ff,29a3206f3a56e69f,97575bbf10e0157d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097324386840289,1675097324396957808,10117
999c47aa03a951222591c70a966463ff,7c18a316bd835c90,29a3206f3a56e69f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097324389000000,1675097324394881426,5881
999c47aa03a951222591c70a966463ff,86518c2eae698cb7,7c18a316bd835c90,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097324389957196,1675097324394598486,4641
999c47aa03a951222591c70a966463ff,cea7034eabd8adce,86518c2eae698cb7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097324390670638,1675097324394050340,3379
999c47aa03a951222591c70a966463ff,6c1b05c690f326fc,cea7034eabd8adce,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097324392185339,1675097324393003943,818
999c47aa03a951222591c70a966463ff,a57d542b5cc562d3,cea7034eabd8adce,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097324393016126,1675097324393703650,687
999c47aa03a951222591c70a966463ff,01440ad57472e06a,6c1b05c690f326fc,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097324392267920,1675097324392883355,615
12d365177e2b22b22dd01a015379733e,06e810f2c4be728c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097287800000000,1675097287812206041,12206
12d365177e2b22b22dd01a015379733e,0c6484c211cc5c79,06e810f2c4be728c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097287800983884,1675097287812013597,11029
12d365177e2b22b22dd01a015379733e,b4bee05e6ccb6e9b,06e810f2c4be728c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097287802076140,1675097287812175500,10099
12d365177e2b22b22dd01a015379733e,806918777024f025,b4bee05e6ccb6e9b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097287804000000,1675097287810050083,6050
12d365177e2b22b22dd01a015379733e,b41619f32cb0c8cc,806918777024f025,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097287804959429,1675097287809723418,4763
12d365177e2b22b22dd01a015379733e,c3a09491116d6f20,b41619f32cb0c8cc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097287805693891,1675097287809098977,3405
12d365177e2b22b22dd01a015379733e,87c9ed3a54aa7565,c3a09491116d6f20,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097287807349269,1675097287808167895,818
12d365177e2b22b22dd01a015379733e,8ea12e2ba92e7466,c3a09491116d6f20,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097287808184185,1675097287808800320,616
12d365177e2b22b22dd01a015379733e,931aaf2d6acd23d0,87c9ed3a54aa7565,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097287807454346,1675097287808055217,600
4a6140867b5ea7978b2de3439905f968,29548918b2defe6c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097331155000000,1675097331169142959,14142
4a6140867b5ea7978b2de3439905f968,cbf2a715e05ded00,29548918b2defe6c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097331155925798,1675097331168982466,13056
4a6140867b5ea7978b2de3439905f968,9c0de06a5de7c324,29548918b2defe6c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097331156898308,1675097331169115335,12217
4a6140867b5ea7978b2de3439905f968,3e268dce0f4d06ed,9c0de06a5de7c324,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097331158000000,1675097331167340161,9340
4a6140867b5ea7978b2de3439905f968,6dcbfc6e6105f748,3e268dce0f4d06ed,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097331158969592,1675097331167075478,8105
4a6140867b5ea7978b2de3439905f968,501e0f2c5f9be02d,6dcbfc6e6105f748,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097331159751673,1675097331166515543,6763
4a6140867b5ea7978b2de3439905f968,1921d653a9dff21f,501e0f2c5f9be02d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097331164629493,1675097331165435072,805
4a6140867b5ea7978b2de3439905f968,165b52ef54df0cd7,501e0f2c5f9be02d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097331165445442,1675097331166154901,709
4a6140867b5ea7978b2de3439905f968,710f3b17ec246844,1921d653a9dff21f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097331164725245,1675097331165347751,622
af3b167c4e0c56adb6a6c0ee328c124a,9e110364928527a5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097278178000000,1675097278187923437,9923
af3b167c4e0c56adb6a6c0ee328c124a,21fb7cf6a4db0f1c,9e110364928527a5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097278178853265,1675097278187731813,8878
af3b167c4e0c56adb6a6c0ee328c124a,cb52201a251380d8,9e110364928527a5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097278179867017,1675097278187885827,8018
af3b167c4e0c56adb6a6c0ee328c124a,c2bdc5ce0980e5d2,cb52201a251380d8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097278181000000,1675097278186234850,5234
af3b167c4e0c56adb6a6c0ee328c124a,5d5a3033c67bcfca,c2bdc5ce0980e5d2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097278181961186,1675097278185975709,4014
af3b167c4e0c56adb6a6c0ee328c124a,dcd3608f25e71865,5d5a3033c67bcfca,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097278182660661,1675097278185426597,2765
af3b167c4e0c56adb6a6c0ee328c124a,6a84a1e9c53ba04a,dcd3608f25e71865,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097278183747170,1675097278184502269,755
af3b167c4e0c56adb6a6c0ee328c124a,d71ff17e9af99f5d,dcd3608f25e71865,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097278184513120,1675097278185135602,622
af3b167c4e0c56adb6a6c0ee328c124a,d74e009f4a340a7a,6a84a1e9c53ba04a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097278183844851,1675097278184409737,564
4966ced4ef65a5dab72b8408c77e3f94,d9ed4a4d5c087c6e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097304075000000,1675097304087313175,12313
4966ced4ef65a5dab72b8408c77e3f94,685e647783837e92,d9ed4a4d5c087c6e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097304076066506,1675097304087101145,11034
4966ced4ef65a5dab72b8408c77e3f94,909707aa9e15b654,d9ed4a4d5c087c6e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097304077295011,1675097304087282326,9987
4966ced4ef65a5dab72b8408c77e3f94,3e5d07f6aed9aaa8,909707aa9e15b654,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097304080000000,1675097304085735279,5735
4966ced4ef65a5dab72b8408c77e3f94,005a929b6f9a5ee3,3e5d07f6aed9aaa8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097304080963755,1675097304085473969,4510
4966ced4ef65a5dab72b8408c77e3f94,196f3e0d6d4b7a93,005a929b6f9a5ee3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097304081662273,1675097304084917503,3255
4966ced4ef65a5dab72b8408c77e3f94,ee753318930b364f,196f3e0d6d4b7a93,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097304083135732,1675097304084006933,871
4966ced4ef65a5dab72b8408c77e3f94,87a644b8fc74b072,196f3e0d6d4b7a93,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097304084017326,1675097304084631147,613
4966ced4ef65a5dab72b8408c77e3f94,fc3fb5c7fb447542,ee753318930b364f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097304083224924,1675097304083866336,641
df96aa97f98dae6233edd8279f86e322,752451c99bfa4ffd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097315105000000,1675097315116934290,11934
df96aa97f98dae6233edd8279f86e322,704e03d95fe05fc0,752451c99bfa4ffd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097315106181486,1675097315116754169,10572
df96aa97f98dae6233edd8279f86e322,42e3e92a3bd24a8b,752451c99bfa4ffd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097315107188841,1675097315116890864,9702
df96aa97f98dae6233edd8279f86e322,01cb20b6f3e69910,42e3e92a3bd24a8b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097315108000000,1675097315114092111,6092
df96aa97f98dae6233edd8279f86e322,6cb20e79cdb55fd5,01cb20b6f3e69910,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097315108936020,1675097315113817841,4881
df96aa97f98dae6233edd8279f86e322,acc7678e9b15b48c,6cb20e79cdb55fd5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097315109655823,1675097315113228199,3572
df96aa97f98dae6233edd8279f86e322,0a66f06730e7f40f,acc7678e9b15b48c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097315111460571,1675097315112248954,788
df96aa97f98dae6233edd8279f86e322,5ab4fb6bfc53553b,acc7678e9b15b48c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097315112258947,1675097315112905953,647
df96aa97f98dae6233edd8279f86e322,cf0116b54f00df68,0a66f06730e7f40f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097315111531104,1675097315112153144,622
7a3641c480f8d5f2af3215f70beba159,fed5bee757b6087c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097332421000000,1675097332431859376,10859
7a3641c480f8d5f2af3215f70beba159,b1eb117f516303f9,fed5bee757b6087c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097332421877019,1675097332431714688,9837
7a3641c480f8d5f2af3215f70beba159,88c73ff0fab98521,fed5bee757b6087c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097332422886437,1675097332431842554,8956
7a3641c480f8d5f2af3215f70beba159,4536e2bbfa8f0e4d,88c73ff0fab98521,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097332425000000,1675097332430428260,5428
7a3641c480f8d5f2af3215f70beba159,8adc2f45c257e2fc,4536e2bbfa8f0e4d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097332425829727,1675097332430183424,4353
7a3641c480f8d5f2af3215f70beba159,11b8cd660fcaa5c4,8adc2f45c257e2fc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097332426393253,1675097332429662278,3269
7a3641c480f8d5f2af3215f70beba159,4155d5bcee4c0310,11b8cd660fcaa5c4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097332427958164,1675097332428658748,700
7a3641c480f8d5f2af3215f70beba159,913beb20454a17d1,11b8cd660fcaa5c4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097332428669173,1675097332429329508,660
7a3641c480f8d5f2af3215f70beba159,bf8b3b9e2cf1bbff,4155d5bcee4c0310,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097332428024882,1675097332428562404,537
f5f76b85cfcb1315628204df7acb730f,a085cfb76928b495,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097278035000000,1675097278046717982,11717
f5f76b85cfcb1315628204df7acb730f,16387173f2f37344,a085cfb76928b495,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097278036032865,1675097278046488099,10455
f5f76b85cfcb1315628204df7acb730f,800c119747719334,a085cfb76928b495,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097278037189956,1675097278046657114,9467
f5f76b85cfcb1315628204df7acb730f,8c12235fbe18e674,800c119747719334,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097278039000000,1675097278044549298,5549
f5f76b85cfcb1315628204df7acb730f,91f2d6f8a4b323bb,8c12235fbe18e674,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097278039779895,1675097278044278193,4498
f5f76b85cfcb1315628204df7acb730f,55ec3749b98b91ed,91f2d6f8a4b323bb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097278040371888,1675097278043725564,3353
f5f76b85cfcb1315628204df7acb730f,4601157f6145bbb4,55ec3749b98b91ed,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097278042031361,1675097278042802624,771
f5f76b85cfcb1315628204df7acb730f,3ab406f2ad9ec676,55ec3749b98b91ed,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097278042813974,1675097278043431150,617
f5f76b85cfcb1315628204df7acb730f,66f7133dd03f1876,4601157f6145bbb4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097278042111761,1675097278042703951,592
3d9e698fd8d91cb7aca038db5ed1bd29,1f68daad6795294f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097308804000000,1675097308816753522,12753
3d9e698fd8d91cb7aca038db5ed1bd29,0c835773e8b6fd19,1f68daad6795294f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097308805344200,1675097308816478094,11133
3d9e698fd8d91cb7aca038db5ed1bd29,ae2a9b16b1af2c1e,1f68daad6795294f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097308806616850,1675097308816688407,10071
3d9e698fd8d91cb7aca038db5ed1bd29,55c9fdeff825a930,ae2a9b16b1af2c1e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097308809000000,1675097308814959347,5959
3d9e698fd8d91cb7aca038db5ed1bd29,df2bb0b3fef5de38,55c9fdeff825a930,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097308809963136,1675097308814681718,4718
3d9e698fd8d91cb7aca038db5ed1bd29,114169b3bc51ddd2,df2bb0b3fef5de38,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097308810677713,1675097308814048341,3370
3d9e698fd8d91cb7aca038db5ed1bd29,b98577110b264933,114169b3bc51ddd2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097308812171930,1675097308812996412,824
3d9e698fd8d91cb7aca038db5ed1bd29,0dc1d803d1e04b94,114169b3bc51ddd2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097308813007641,1675097308813735058,727
3d9e698fd8d91cb7aca038db5ed1bd29,a371d31845de5df7,b98577110b264933,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097308812264067,1675097308812882295,618
