TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b412481887568adde8975e7909704efb,344697d2f4aa617a,a2e0a753d0bca2ce,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675079330183972733,1675079330201071292,17098
b412481887568adde8975e7909704efb,8911e3c2f528a92a,82e1a6357d751c2e,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675079330201329971,1675079330202857304,1527
b412481887568adde8975e7909704efb,67791699fcd56215,344697d2f4aa617a,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675079330194147930,1675079330200617510,6469
b412481887568adde8975e7909704efb,3dadb6405fbc5fd1,8911e3c2f528a92a,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675079330201560178,1675079330202579286,1019
b412481887568adde8975e7909704efb,d9daf8b0c7de35f9,4be85f7759b8d010,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675079330224000000,1675079330240554784,16554
b412481887568adde8975e7909704efb,4a01c0622abc7937,d9daf8b0c7de35f9,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675079330226496728,1675079330239446808,12950
b412481887568adde8975e7909704efb,cd802b2c5f0bb8ba,4a01c0622abc7937,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675079330228463046,1675079330237449930,8986
b412481887568adde8975e7909704efb,84650b2a1d777bd5,cd802b2c5f0bb8ba,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675079330231775992,1675079330234980688,3204
b412481887568adde8975e7909704efb,07bae41f8c0c2126,cd802b2c5f0bb8ba,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675079330235069751,1675079330236661874,1592
b412481887568adde8975e7909704efb,77609e38d4365fb8,84650b2a1d777bd5,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675079330232224699,1675079330234033525,1808
b412481887568adde8975e7909704efb,40d4dbfac55bb7ae,cb659448e92ad3c9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675079330468000000,1675079331955202752,1487202
b412481887568adde8975e7909704efb,a2dcb5f0ef99c053,40d4dbfac55bb7ae,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675079330469523260,1675079331954375712,1484852
b412481887568adde8975e7909704efb,4cc1b8893cc0fd7b,a2dcb5f0ef99c053,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675079330470780692,1675079330473781672,3000
b412481887568adde8975e7909704efb,aa2c0aa0635b2bdd,a2dcb5f0ef99c053,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675079331951719552,1675079331953678780,1959
b412481887568adde8975e7909704efb,ed5edcfcc7e96f56,4cc1b8893cc0fd7b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675079330470984682,1675079330473758203,2773
b412481887568adde8975e7909704efb,b01380d32092628f,aa2c0aa0635b2bdd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675079331951943040,1675079331953658125,1715
b412481887568adde8975e7909704efb,81a004eeec129410,ed5edcfcc7e96f56,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675079330472261470,1675079330473583236,1321
b412481887568adde8975e7909704efb,f4f26f5716d5b74b,b01380d32092628f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675079331952262651,1675079331953420371,1157
b412481887568adde8975e7909704efb,8e53e36f9324420d,a2dcb5f0ef99c053,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079330475866829,1675079330771439981,295573
b412481887568adde8975e7909704efb,eacab0d1ca4be527,a2dcb5f0ef99c053,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079330774054604,1675079331724644090,950589
b412481887568adde8975e7909704efb,f60353bdcc575d0a,a2dcb5f0ef99c053,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079331728978069,1675079331949141119,220163
b412481887568adde8975e7909704efb,3642b15f229b4920,8e53e36f9324420d,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675079330477000000,1675079330756818391,279818
b412481887568adde8975e7909704efb,a295a6bb5ceaf971,3642b15f229b4920,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675079330477497689,1675079330756653691,279156
b412481887568adde8975e7909704efb,8a2de8a8b7549899,a295a6bb5ceaf971,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079330478363699,1675079330494135608,15771
b412481887568adde8975e7909704efb,6ba27736cfcbf2b8,a295a6bb5ceaf971,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079330494495487,1675079330726553470,232057
b412481887568adde8975e7909704efb,c3caa165eaf8d21a,a295a6bb5ceaf971,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079330727207985,1675079330730802864,3594
b412481887568adde8975e7909704efb,4470348d9ab0e547,a295a6bb5ceaf971,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079330731496271,1675079330747255035,15758
b412481887568adde8975e7909704efb,c5281f54fe9a1d32,a295a6bb5ceaf971,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079330748869454,1675079330755717964,6848
b412481887568adde8975e7909704efb,3b5bb611d8bb64c6,8a2de8a8b7549899,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079330482000000,1675079330492793760,10793
b412481887568adde8975e7909704efb,da529d7ef99c0067,6ba27736cfcbf2b8,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079330721000000,1675079330726244798,5244
b412481887568adde8975e7909704efb,542595b3f6d43869,2f3b1496d0839116,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079331974000000,1675079331983540222,9540
b412481887568adde8975e7909704efb,6f4f3ca6ab27ade6,c836022c007f57de,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079331994000000,1675079331999858950,5858
b412481887568adde8975e7909704efb,30e0beac08414e18,3b5bb611d8bb64c6,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079330482777727,1675079330492502609,9724
b412481887568adde8975e7909704efb,5dc5ccb866d66f3d,da529d7ef99c0067,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079330721830452,1675079330726061889,4231
b412481887568adde8975e7909704efb,c2189fe1077bd498,542595b3f6d43869,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079331975792690,1675079331983069396,7276
b412481887568adde8975e7909704efb,5ce7740754a67cf7,6f4f3ca6ab27ade6,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079331994971149,1675079331999622418,4651
b412481887568adde8975e7909704efb,728d7bb762eee047,30e0beac08414e18,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079330483356154,1675079330492082885,8726
b412481887568adde8975e7909704efb,eeee5f34e53cee7a,5dc5ccb866d66f3d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079330722316942,1675079330725805917,3488
b412481887568adde8975e7909704efb,bfa2e60f124ebf38,c2189fe1077bd498,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079331976559589,1675079331982619253,6059
b412481887568adde8975e7909704efb,53fe0ca1fc879929,5ce7740754a67cf7,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079331995847625,1675079331999333585,3485
b412481887568adde8975e7909704efb,6b7c101b99a5d41b,728d7bb762eee047,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079330483509076,1675079330492066285,8557
b412481887568adde8975e7909704efb,1ee34383451e5541,eeee5f34e53cee7a,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079330722445813,1675079330725796971,3351
b412481887568adde8975e7909704efb,e029907373abddb8,bfa2e60f124ebf38,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079331976746987,1675079331982579210,5832
b412481887568adde8975e7909704efb,d691d4b8b0ac95da,53fe0ca1fc879929,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079331996079936,1675079331999318276,3238
b412481887568adde8975e7909704efb,9b66e8a31dd7c01e,6b7c101b99a5d41b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079330489754175,1675079330491975214,2221
b412481887568adde8975e7909704efb,1fd428099c33335b,1ee34383451e5541,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079330722547512,1675079330725738631,3191
b412481887568adde8975e7909704efb,36a4ade3e7c7db95,e029907373abddb8,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079331979659097,1675079331982455092,2795
b412481887568adde8975e7909704efb,d0d1b1dcf6407c69,d691d4b8b0ac95da,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079331996284020,1675079331999251698,2967
b412481887568adde8975e7909704efb,ac4b8916ee4b2a68,c3caa165eaf8d21a,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675079330728000000,1675079330730596523,2596
b412481887568adde8975e7909704efb,9dae52181915740c,df0b0ae39bb91e93,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675079332002000000,1675079332004841671,2841
b412481887568adde8975e7909704efb,8e5d3c9e25d7d492,ac4b8916ee4b2a68,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079330728649999,1675079330730381724,1731
b412481887568adde8975e7909704efb,7760a63f011cbcb9,9dae52181915740c,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079332002663380,1675079332004623228,1959
b412481887568adde8975e7909704efb,0d0f1c1cb483175a,8e5d3c9e25d7d492,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675079330729127655,1675079330730123430,995
b412481887568adde8975e7909704efb,90d81f9ca7ae3e8a,7760a63f011cbcb9,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675079332003157846,1675079332004349068,1191
b412481887568adde8975e7909704efb,aaa274954df6a96e,0d0f1c1cb483175a,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675079330729270812,1675079330730112150,841
b412481887568adde8975e7909704efb,3011d9e51770e698,90d81f9ca7ae3e8a,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675079332003321389,1675079332004335415,1014
b412481887568adde8975e7909704efb,d05070ecf5063d02,aaa274954df6a96e,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079330729405084,1675079330730026290,621
b412481887568adde8975e7909704efb,c3765d26dbe7c2c4,3011d9e51770e698,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079332003850737,1675079332004249970,399
b412481887568adde8975e7909704efb,90ed122cc4063793,4470348d9ab0e547,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675079330734000000,1675079330747401278,13401
b412481887568adde8975e7909704efb,849078203152e417,90ed122cc4063793,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675079330735224863,1675079330746859932,11635
b412481887568adde8975e7909704efb,3e316592107a35d0,849078203152e417,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675079330736205152,1675079330744018812,7813
b412481887568adde8975e7909704efb,1fcdddf9c3c049d9,3e316592107a35d0,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675079330739577707,1675079330741005806,1428
b412481887568adde8975e7909704efb,3909c10d01b2b565,3e316592107a35d0,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675079330741043399,1675079330742924751,1881
b412481887568adde8975e7909704efb,add8e8839997399c,1fcdddf9c3c049d9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079330739716945,1675079330740816898,1099
b412481887568adde8975e7909704efb,3c0fb9cbfc6709b0,849078203152e417,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079330744480127,1675079330745421406,941
b412481887568adde8975e7909704efb,9ee094ae9461f631,849078203152e417,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079330745601367,1675079330746548136,946
b412481887568adde8975e7909704efb,310c69d85092ff66,c5281f54fe9a1d32,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675079330751000000,1675079330755605580,4605
b412481887568adde8975e7909704efb,3b6113b874eea78a,310c69d85092ff66,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079330752054409,1675079330755289185,3234
b412481887568adde8975e7909704efb,d7b59cdf76b1d4ad,3b6113b874eea78a,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675079330753363328,1675079330754990764,1627
b412481887568adde8975e7909704efb,6d5acbe7b37de159,d7b59cdf76b1d4ad,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675079330753651227,1675079330754978172,1326
b412481887568adde8975e7909704efb,50384ee91f8dae08,6d5acbe7b37de159,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079330753903386,1675079330754812161,908
b412481887568adde8975e7909704efb,eedde71ff2106e6c,eacab0d1ca4be527,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079330776000000,1675079331721657960,945657
b412481887568adde8975e7909704efb,bb22352e371d24e8,f60353bdcc575d0a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079331733000000,1675079331947999449,214999
b412481887568adde8975e7909704efb,04e117b366a78a1e,854dbe15c9c7416d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675079332036000000,1675079332359786029,323786
b412481887568adde8975e7909704efb,86066d63fce2aaf1,eedde71ff2106e6c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079330776774315,1675079331721390585,944616
b412481887568adde8975e7909704efb,a445a473bbdc97b8,bb22352e371d24e8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079331733682032,1675079331947742687,214060
b412481887568adde8975e7909704efb,64105b38ee22a760,04e117b366a78a1e,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675079332037445102,1675079332359148714,321703
b412481887568adde8975e7909704efb,c9db056a7d546e61,86066d63fce2aaf1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079330779199908,1675079330959215163,180015
b412481887568adde8975e7909704efb,3b3cb45386a8bbe5,86066d63fce2aaf1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079331680498097,1675079331717638987,37140
b412481887568adde8975e7909704efb,575fc336f13c1c2c,a445a473bbdc97b8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079331737232983,1675079331905258660,168025
b412481887568adde8975e7909704efb,44ffd53e9a08091b,a445a473bbdc97b8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079331925187455,1675079331945309241,20121
b412481887568adde8975e7909704efb,c89e6412e3524543,64105b38ee22a760,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079332039281727,1675079332211534262,172252
b412481887568adde8975e7909704efb,8d6697ebbd3a66b9,3b3cb45386a8bbe5,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079331685000000,1675079331708975850,23975
b412481887568adde8975e7909704efb,aa33d55bdc6e67a4,44ffd53e9a08091b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079331930000000,1675079331945199214,15199
b412481887568adde8975e7909704efb,2140715a93638739,8d6697ebbd3a66b9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079331686487605,1675079331708430294,21942
b412481887568adde8975e7909704efb,a65b363a3d369809,aa33d55bdc6e67a4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079331931334347,1675079331944904195,13569
b412481887568adde8975e7909704efb,5d4707ed340894f6,2140715a93638739,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079331689263531,1675079331707096433,17832
b412481887568adde8975e7909704efb,67c97cba15d50be6,a65b363a3d369809,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079331932379562,1675079331941927547,9547
b412481887568adde8975e7909704efb,f9e4cb01fa0d87ac,5d4707ed340894f6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079331690102722,1675079331707075227,16972
b412481887568adde8975e7909704efb,b32e03bd03a921ca,67c97cba15d50be6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079331932509429,1675079331941914422,9404
b412481887568adde8975e7909704efb,f6bda97d49b914df,f9e4cb01fa0d87ac,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079331694816858,1675079331706874724,12057
b412481887568adde8975e7909704efb,e189020c0054c972,b32e03bd03a921ca,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079331932950511,1675079331941723846,8773
b412481887568adde8975e7909704efb,4d9b9a7326e2182f,89e7c8e2a14524ed,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675079331958000000,1675079332032899363,74899
b412481887568adde8975e7909704efb,49eb60f8499af93e,4d9b9a7326e2182f,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675079331965705839,1675079332032553353,66847
b412481887568adde8975e7909704efb,2f3b1496d0839116,49eb60f8499af93e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079331966531268,1675079331984936467,18405
b412481887568adde8975e7909704efb,c836022c007f57de,49eb60f8499af93e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079331985341204,1675079332001522298,16181
b412481887568adde8975e7909704efb,df0b0ae39bb91e93,49eb60f8499af93e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079332001885699,1675079332005641851,3756
b412481887568adde8975e7909704efb,8d7fb974c98e30a7,49eb60f8499af93e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079332006308328,1675079332020488153,14179
b412481887568adde8975e7909704efb,4e90715bb70b3a8d,49eb60f8499af93e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079332021748660,1675079332031214679,9466
b412481887568adde8975e7909704efb,bd95de446213491f,8d7fb974c98e30a7,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675079332008000000,1675079332019570561,11570
b412481887568adde8975e7909704efb,c031d9e03f29a0f8,bd95de446213491f,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675079332009120612,1675079332019089856,9969
b412481887568adde8975e7909704efb,d1fd7dca545f35e3,c031d9e03f29a0f8,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675079332010127896,1675079332016333030,6205
b412481887568adde8975e7909704efb,bf121fa44ae8d40b,d1fd7dca545f35e3,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675079332013072081,1675079332014200830,1128
b412481887568adde8975e7909704efb,04e79b46c5f14d15,d1fd7dca545f35e3,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675079332014240618,1675079332015766013,1525
b412481887568adde8975e7909704efb,608437ed6f37eb47,bf121fa44ae8d40b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079332013238181,1675079332014010768,772
b412481887568adde8975e7909704efb,553b8cf06a4393a7,c031d9e03f29a0f8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079332016742005,1675079332017757640,1015
b412481887568adde8975e7909704efb,3fa66430b7df31d2,c031d9e03f29a0f8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079332017938074,1675079332018779284,841
b412481887568adde8975e7909704efb,c373eac81e32722e,4e90715bb70b3a8d,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675079332023000000,1675079332030262273,7262
b412481887568adde8975e7909704efb,a0f8f233ce7bc158,c373eac81e32722e,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079332025547762,1675079332029759776,4212
b412481887568adde8975e7909704efb,258c3d970973fd10,a0f8f233ce7bc158,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675079332026889762,1675079332029229384,2339
b412481887568adde8975e7909704efb,b76aa2ebe71c3ba6,258c3d970973fd10,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675079332027125396,1675079332029208649,2083
b412481887568adde8975e7909704efb,62fd847bbcdd69c4,b76aa2ebe71c3ba6,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079332028139840,1675079332028959160,819
b412481887568adde8975e7909704efb,f5b6b8161d74143e,d19a7ef85358ee16,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675079332574000000,1675079332624258215,50258
b412481887568adde8975e7909704efb,24a8788024dbaeea,f5b6b8161d74143e,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675079332578775024,1675079332623556879,44781
b412481887568adde8975e7909704efb,e9e4f15a60add02d,24a8788024dbaeea,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675079332579955577,1675079332587973780,8018
b412481887568adde8975e7909704efb,de712df6e44dfe52,24a8788024dbaeea,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675079332588052243,1675079332617168488,29116
b412481887568adde8975e7909704efb,fd8a0a56449c7189,e9e4f15a60add02d,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675079332580534420,1675079332587874431,7340
b412481887568adde8975e7909704efb,02213267b2fc20b3,de712df6e44dfe52,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675079332591388417,1675079332595910546,4522
b412481887568adde8975e7909704efb,590ed508954650d2,de712df6e44dfe52,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675079332595972996,1675079332617099681,21126
b412481887568adde8975e7909704efb,94aace3c661dd7aa,fd8a0a56449c7189,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675079332584274856,1675079332587498017,3223
b412481887568adde8975e7909704efb,54020ecffac09daa,02213267b2fc20b3,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675079332591928686,1675079332595289534,3360
b412481887568adde8975e7909704efb,e486902f93a99695,590ed508954650d2,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675079332596430901,1675079332610705147,14274
b412481887568adde8975e7909704efb,736c0a3aaf06b92b,24a8788024dbaeea,ts-food-service-f5756978c-6sb8t,<default> send,1675079332622484523,1675079332622717630,233
b412481887568adde8975e7909704efb,0cc622e30135fa03,736c0a3aaf06b92b,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675079332624000000,1675079332631435082,7435
b412481887568adde8975e7909704efb,ed588ff1139922af,736c0a3aaf06b92b,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675079332624000000,1675079332624063731,63
b412481887568adde8975e7909704efb,6806f240a076bb67,0cc622e30135fa03,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675079332625668544,1675079332631227997,5559
b412481887568adde8975e7909704efb,9b9a64aedaad80fe,6806f240a076bb67,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675079332626904623,1675079332628286503,1381
b412481887568adde8975e7909704efb,02442a3c9f41f3f7,6806f240a076bb67,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675079332628335795,1675079332631120495,2784
b412481887568adde8975e7909704efb,7963356f035d0160,9b9a64aedaad80fe,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675079332627318878,1675079332627868128,549
b412481887568adde8975e7909704efb,ee80f761d4e366af,02442a3c9f41f3f7,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675079332628670134,1675079332630427932,1757
b412481887568adde8975e7909704efb,a514da73ccf94026,b612e0b8fe91ab63,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675079332635000000,1675079332648165233,13165
b412481887568adde8975e7909704efb,2b67b411f0d9f060,a514da73ccf94026,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675079332637744497,1675079332647244186,9499
b412481887568adde8975e7909704efb,6c69417ab78298e9,2b67b411f0d9f060,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675079332638710827,1675079332646397107,7686
b412481887568adde8975e7909704efb,11055124fd21a79d,6c69417ab78298e9,ts-user-service-687d654649-f8jtd,SELECT User,1675079332639113030,1675079332646379581,7266
b412481887568adde8975e7909704efb,25ed8f4173db5785,11055124fd21a79d,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675079332642695323,1675079332645845072,3149
d881dcb975c991e9c7f41776ae2cc1f1,e7fbd242ff18f224,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079325580000000,1675079325797700444,217700
d881dcb975c991e9c7f41776ae2cc1f1,54049cc1747d8736,e7fbd242ff18f224,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079325580321785,1675079325797429385,217107
d881dcb975c991e9c7f41776ae2cc1f1,90646911817a83e7,e7fbd242ff18f224,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079325581012132,1675079325797677430,216665
d881dcb975c991e9c7f41776ae2cc1f1,0fcc1e622ece51d7,90646911817a83e7,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675079325584000000,1675079325796451503,212451
d881dcb975c991e9c7f41776ae2cc1f1,b7eb1bbe56f8ec7a,0fcc1e622ece51d7,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675079325586367763,1675079325795762418,209394
d881dcb975c991e9c7f41776ae2cc1f1,7f429528e0d4682a,b7eb1bbe56f8ec7a,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675079325588033308,1675079325598005125,9971
d881dcb975c991e9c7f41776ae2cc1f1,e720a6c9ebfe053e,7f429528e0d4682a,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675079325592000000,1675079325598250212,6250
d881dcb975c991e9c7f41776ae2cc1f1,7ac2e2e8ca6b7aac,e720a6c9ebfe053e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675079325594290306,1675079325597526787,3236
d881dcb975c991e9c7f41776ae2cc1f1,409256b043886e83,b7eb1bbe56f8ec7a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675079325598816314,1675079325601915566,3099
d881dcb975c991e9c7f41776ae2cc1f1,2ca5b23c3ae69707,b7eb1bbe56f8ec7a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675079325793392166,1675079325794515666,1123
d881dcb975c991e9c7f41776ae2cc1f1,8d0799dc265de407,409256b043886e83,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675079325599120585,1675079325601874033,2753
d881dcb975c991e9c7f41776ae2cc1f1,f9c7b68ebffa0b65,2ca5b23c3ae69707,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675079325793624847,1675079325794483666,858
d881dcb975c991e9c7f41776ae2cc1f1,01b57dba0d9c6f88,8d0799dc265de407,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675079325600008340,1675079325601343436,1335
d881dcb975c991e9c7f41776ae2cc1f1,50ce9c3ee18e245d,b7eb1bbe56f8ec7a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675079325742737213,1675079325791999489,49262
d881dcb975c991e9c7f41776ae2cc1f1,e8da6c579dcc6e69,f9c7b68ebffa0b65,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675079325793774310,1675079325794317314,543
81745cf6430acfbca39996f6ebfb8f45,e890bf7e4cac10b5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079291366000000,1675079291402939434,36939
