TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
29910699a100875c9812d6dbb599d59a,dd88c64b9681a69b,7b9c9cedf8b4c730,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675113066429000000,1675113066597748410,168748
29910699a100875c9812d6dbb599d59a,d8e7e264c92f6fc4,dd88c64b9681a69b,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675113066431331003,1675113066597192620,165861
29910699a100875c9812d6dbb599d59a,c5a17b287d8ceb10,d8e7e264c92f6fc4,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675113066433340938,1675113066445049082,11708
29910699a100875c9812d6dbb599d59a,b75b70a5b0b8794c,c5a17b287d8ceb10,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675113066438000000,1675113066444042590,6042
29910699a100875c9812d6dbb599d59a,e4a1c5fe8a17b412,b75b70a5b0b8794c,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675113066440372428,1675113066443554409,3181
29910699a100875c9812d6dbb599d59a,ec1ca4e82e9d7608,d8e7e264c92f6fc4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113066445579200,1675113066447751973,2172
29910699a100875c9812d6dbb599d59a,8dfeaaed22c27980,d8e7e264c92f6fc4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113066595534893,1675113066596203042,668
29910699a100875c9812d6dbb599d59a,6f328bfa17318565,ec1ca4e82e9d7608,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113066445885154,1675113066447690293,1805
29910699a100875c9812d6dbb599d59a,3392baeef3efdf15,8dfeaaed22c27980,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113066595621252,1675113066596188487,567
29910699a100875c9812d6dbb599d59a,ee7b70ddb62cae2d,6f328bfa17318565,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113066446597161,1675113066447085136,487
29910699a100875c9812d6dbb599d59a,751d481fc3481014,d8e7e264c92f6fc4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675113066594448161,1675113066595214747,766
29910699a100875c9812d6dbb599d59a,630d3a42220d65a3,3392baeef3efdf15,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113066595665251,1675113066596071446,406
804d75e71a074bcb1620d5348c3b7998,cfe59336502aa3f4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113087679000000,1675113087701818038,22818
804d75e71a074bcb1620d5348c3b7998,f4ac033f5972e7fd,cfe59336502aa3f4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113087680004725,1675113087701577600,21572
804d75e71a074bcb1620d5348c3b7998,021292952d03646f,cfe59336502aa3f4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113087681068471,1675113087701736793,20668
804d75e71a074bcb1620d5348c3b7998,e89f36a3a9349f5f,021292952d03646f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113087685000000,1675113087699235831,14235
804d75e71a074bcb1620d5348c3b7998,97103e9682f65177,e89f36a3a9349f5f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113087687299907,1675113087698428604,11128
804d75e71a074bcb1620d5348c3b7998,35afb055c466c757,97103e9682f65177,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113087689461187,1675113087695992798,6531
804d75e71a074bcb1620d5348c3b7998,1cc8f9d6d2ccc3eb,35afb055c466c757,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113087692565910,1675113087694092774,1526
804d75e71a074bcb1620d5348c3b7998,cb7fc8082a4b471f,35afb055c466c757,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113087694138628,1675113087695326337,1187
804d75e71a074bcb1620d5348c3b7998,5b58220dc7394a54,1cc8f9d6d2ccc3eb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113087692744411,1675113087693803928,1059
17deac8110b1aa995893cec05db7625b,402e59a36945f711,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113071399000000,1675113071428301724,29301
17deac8110b1aa995893cec05db7625b,7b50ea88aa63787b,402e59a36945f711,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113071399944982,1675113071428114221,28169
17deac8110b1aa995893cec05db7625b,f0094971fc3b6e3b,402e59a36945f711,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113071400981272,1675113071428303935,27322
17deac8110b1aa995893cec05db7625b,e731fbaa3b170d7f,f0094971fc3b6e3b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113071403000000,1675113071426796315,23796
17deac8110b1aa995893cec05db7625b,3b2d8367f7a76098,e731fbaa3b170d7f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113071404364271,1675113071426184580,21820
17deac8110b1aa995893cec05db7625b,805f71ecf051e50e,3b2d8367f7a76098,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113071405527649,1675113071424123751,18596
17deac8110b1aa995893cec05db7625b,d2b980ea8af36104,805f71ecf051e50e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113071408027168,1675113071422403947,14376
17deac8110b1aa995893cec05db7625b,09a185d1d9664b28,805f71ecf051e50e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113071422428816,1675113071423585246,1156
17deac8110b1aa995893cec05db7625b,3e62d3ac2676677b,d2b980ea8af36104,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113071408134848,1675113071422220428,14085
ee6b95d4e0fb1220f98db7be6d9db973,87d9a449b6f8eb71,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113060425000000,1675113060436350015,11350
ee6b95d4e0fb1220f98db7be6d9db973,a60049b6ae4aee06,87d9a449b6f8eb71,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113060425977588,1675113060436181124,10203
ee6b95d4e0fb1220f98db7be6d9db973,89a21908e7859fd4,87d9a449b6f8eb71,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113060427030840,1675113060436327238,9296
ee6b95d4e0fb1220f98db7be6d9db973,1547e52c571ab72a,89a21908e7859fd4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113060429000000,1675113060434422422,5422
ee6b95d4e0fb1220f98db7be6d9db973,36fd85b6ec84e1b5,1547e52c571ab72a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113060429634926,1675113060434167189,4532
ee6b95d4e0fb1220f98db7be6d9db973,5a60607cc1155d05,36fd85b6ec84e1b5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113060430224814,1675113060433643559,3418
ee6b95d4e0fb1220f98db7be6d9db973,e6c62e6741e217c5,5a60607cc1155d05,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113060431957303,1675113060432642985,685
ee6b95d4e0fb1220f98db7be6d9db973,1e840552b751acc3,5a60607cc1155d05,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113060432651603,1675113060433320858,669
ee6b95d4e0fb1220f98db7be6d9db973,60da3eb2b7f1921c,e6c62e6741e217c5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113060432012492,1675113060432557065,544
464b89f722bf46c565affd247ea73d77,764ce22409b3be7c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113066118000000,1675113066147960308,29960
464b89f722bf46c565affd247ea73d77,39dca0b50bf32bd2,764ce22409b3be7c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113066118971841,1675113066147769107,28797
464b89f722bf46c565affd247ea73d77,34673536f1d7a9e8,764ce22409b3be7c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113066120044357,1675113066147927010,27882
464b89f722bf46c565affd247ea73d77,ca18f9f3d324101d,34673536f1d7a9e8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113066123000000,1675113066147288086,24288
464b89f722bf46c565affd247ea73d77,8a7d71c03b406a8c,ca18f9f3d324101d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113066124531455,1675113066146528974,21997
464b89f722bf46c565affd247ea73d77,077d70dfcd7fa45d,8a7d71c03b406a8c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113066125835444,1675113066144367216,18531
464b89f722bf46c565affd247ea73d77,f8eff21df9b7a62a,077d70dfcd7fa45d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113066128452186,1675113066142612730,14160
464b89f722bf46c565affd247ea73d77,886b628abd71026a,077d70dfcd7fa45d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113066142644240,1675113066143813251,1169
464b89f722bf46c565affd247ea73d77,3fbe8c41a4c6ff8e,f8eff21df9b7a62a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113066128551088,1675113066142407814,13856
fa341da7e57ac539aa775c1ce407d6f8,1f7f68d3e579833c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113068824000000,1675113068834857400,10857
fa341da7e57ac539aa775c1ce407d6f8,8ee3c341f4a0302f,1f7f68d3e579833c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113068824985600,1675113068834688514,9702
fa341da7e57ac539aa775c1ce407d6f8,225aec6f4b9ed9ff,1f7f68d3e579833c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113068826065821,1675113068834816887,8751
fa341da7e57ac539aa775c1ce407d6f8,14b3a899e3ba1e9d,225aec6f4b9ed9ff,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113068827000000,1675113068832378150,5378
fa341da7e57ac539aa775c1ce407d6f8,edb0fa3c56500600,14b3a899e3ba1e9d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113068827665883,1675113068832112500,4446
fa341da7e57ac539aa775c1ce407d6f8,26051db0bd5d7ca8,edb0fa3c56500600,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113068828232368,1675113068831566359,3333
fa341da7e57ac539aa775c1ce407d6f8,d85a0c8b221418cf,26051db0bd5d7ca8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113068829768157,1675113068830455662,687
fa341da7e57ac539aa775c1ce407d6f8,94d2dc565b83ee50,26051db0bd5d7ca8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113068830463500,1675113068831148537,685
fa341da7e57ac539aa775c1ce407d6f8,b8bf178cda5c0ada,d85a0c8b221418cf,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113068829818178,1675113068830375005,556
f75b20a47ce20744a901885c26dc07a3,31a3be92451bbdbc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113064345000000,1675113064355987290,10987
f75b20a47ce20744a901885c26dc07a3,b31da5facb59ee96,31a3be92451bbdbc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113064346023333,1675113064355765229,9741
f75b20a47ce20744a901885c26dc07a3,1b4ebf6bf9ede0fe,31a3be92451bbdbc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113064347200182,1675113064355968314,8768
f75b20a47ce20744a901885c26dc07a3,ac15d7eee2767620,1b4ebf6bf9ede0fe,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113064349000000,1675113064354270676,5270
f75b20a47ce20744a901885c26dc07a3,b993d205e39a87ba,ac15d7eee2767620,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113064349936865,1675113064353994724,4057
f75b20a47ce20744a901885c26dc07a3,2b171cb82399bf6b,b993d205e39a87ba,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113064350535099,1675113064353477850,2942
f75b20a47ce20744a901885c26dc07a3,e4f6015823cd4e01,2b171cb82399bf6b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113064351929491,1675113064352582338,652
f75b20a47ce20744a901885c26dc07a3,181113581920558f,2b171cb82399bf6b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113064352590771,1675113064353191915,601
f75b20a47ce20744a901885c26dc07a3,ffdf0c9a38789db3,e4f6015823cd4e01,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113064351977408,1675113064352503243,525
a75b0e603a7caa5c9a0555e3780b4820,5afb0ea4faf23571,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113087967000000,1675113087977721514,10721
a75b0e603a7caa5c9a0555e3780b4820,f9f7177352c280d2,5afb0ea4faf23571,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113087967877710,1675113087977430676,9552
a75b0e603a7caa5c9a0555e3780b4820,830e8e23174b53d4,5afb0ea4faf23571,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113087968833200,1675113087977549144,8715
a75b0e603a7caa5c9a0555e3780b4820,d8bdef17b2bb1791,830e8e23174b53d4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113087970000000,1675113087975459480,5459
a75b0e603a7caa5c9a0555e3780b4820,38e2c952c01a6624,d8bdef17b2bb1791,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113087970720953,1675113087975166242,4445
a75b0e603a7caa5c9a0555e3780b4820,2711673889c06bea,38e2c952c01a6624,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113087971390814,1675113087974607971,3217
a75b0e603a7caa5c9a0555e3780b4820,beaa57b921333344,2711673889c06bea,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113087972850219,1675113087973571784,721
a75b0e603a7caa5c9a0555e3780b4820,b93f6650696a99e9,2711673889c06bea,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113087973581370,1675113087974278484,697
a75b0e603a7caa5c9a0555e3780b4820,96ced0075cd4885f,beaa57b921333344,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113087972909795,1675113087973488044,578
8b2e196f45a75b45a0e52b55c9ad3f2b,5e058a479ed3ff02,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113082638000000,1675113082648791397,10791
8b2e196f45a75b45a0e52b55c9ad3f2b,c2ea2d3bcb8cb0d1,5e058a479ed3ff02,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113082638914947,1675113082648526136,9611
8b2e196f45a75b45a0e52b55c9ad3f2b,b9c644a8c6488b30,5e058a479ed3ff02,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113082639884186,1675113082648679454,8795
8b2e196f45a75b45a0e52b55c9ad3f2b,bfd5bbfacb94a609,b9c644a8c6488b30,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113082642000000,1675113082646896825,4896
8b2e196f45a75b45a0e52b55c9ad3f2b,395421f7b0daba0b,bfd5bbfacb94a609,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113082642599908,1675113082646653860,4053
8b2e196f45a75b45a0e52b55c9ad3f2b,e3258bcca38ad868,395421f7b0daba0b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113082643171349,1675113082646174384,3003
8b2e196f45a75b45a0e52b55c9ad3f2b,ade9404ff0610117,e3258bcca38ad868,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113082644403528,1675113082645159396,755
8b2e196f45a75b45a0e52b55c9ad3f2b,aa0181643f63afff,e3258bcca38ad868,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113082645166677,1675113082645848159,681
8b2e196f45a75b45a0e52b55c9ad3f2b,223db03c3bf9b088,ade9404ff0610117,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113082644450084,1675113082645082067,631
169b5b66a0ceeaba6fec864198726983,a25164db16106177,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113111427000000,1675113111437939575,10939
169b5b66a0ceeaba6fec864198726983,842d6e273abbecbb,a25164db16106177,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113111427887165,1675113111437750923,9863
169b5b66a0ceeaba6fec864198726983,4df176d1faadfce3,a25164db16106177,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113111428891615,1675113111437914090,9022
169b5b66a0ceeaba6fec864198726983,079f9d299695dd69,4df176d1faadfce3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113111431000000,1675113111436549830,5549
169b5b66a0ceeaba6fec864198726983,20bdf2a34be12fa8,079f9d299695dd69,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113111431671952,1675113111436335966,4664
169b5b66a0ceeaba6fec864198726983,ed6321dbf048dd84,20bdf2a34be12fa8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113111432234671,1675113111435834743,3600
169b5b66a0ceeaba6fec864198726983,1554b3f7e0e5ce17,ed6321dbf048dd84,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113111433859270,1675113111434809831,950
169b5b66a0ceeaba6fec864198726983,fdc5221baabc080a,ed6321dbf048dd84,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113111434818664,1675113111435448809,630
169b5b66a0ceeaba6fec864198726983,0e3fb3c669d0b89d,1554b3f7e0e5ce17,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113111433905013,1675113111434732693,827
c66f8c0dca6e6618d4ad5eeb3c5143d7,64ebd6de53f35461,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113085557000000,1675113085568026820,11026
c66f8c0dca6e6618d4ad5eeb3c5143d7,817a48afc1052757,64ebd6de53f35461,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113085557942833,1675113085567851529,9908
c66f8c0dca6e6618d4ad5eeb3c5143d7,7d0d8c6e69ed3352,64ebd6de53f35461,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113085558906047,1675113085567989715,9083
c66f8c0dca6e6618d4ad5eeb3c5143d7,bcdfe78654bd4979,7d0d8c6e69ed3352,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113085561000000,1675113085567440239,6440
c66f8c0dca6e6618d4ad5eeb3c5143d7,69925a9b9682a8ae,bcdfe78654bd4979,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113085561829552,1675113085567088351,5258
c66f8c0dca6e6618d4ad5eeb3c5143d7,d37d31de84c97f8c,69925a9b9682a8ae,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113085562412309,1675113085566273851,3861
c66f8c0dca6e6618d4ad5eeb3c5143d7,a5d367ec98cf9f4b,d37d31de84c97f8c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113085564191661,1675113085565058577,866
c66f8c0dca6e6618d4ad5eeb3c5143d7,1413209403e4bd8f,d37d31de84c97f8c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113085565072200,1675113085565880749,808
c66f8c0dca6e6618d4ad5eeb3c5143d7,682beda97c3cd2e2,a5d367ec98cf9f4b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113085564267616,1675113085564937370,669
25a291f383ee3687595a509445227351,bbdadee88849a4a3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113078867000000,1675113078878247150,11247
25a291f383ee3687595a509445227351,e1f3e0bbe9b08134,bbdadee88849a4a3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113078867997892,1675113078878059572,10061
25a291f383ee3687595a509445227351,0b5972e9a577055e,bbdadee88849a4a3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113078869097495,1675113078878208187,9110
25a291f383ee3687595a509445227351,b9633cfed5431b00,0b5972e9a577055e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113078871000000,1675113078877094189,6094
25a291f383ee3687595a509445227351,252e1c3dad22f37f,b9633cfed5431b00,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113078871645692,1675113078876725055,5079
25a291f383ee3687595a509445227351,d60e7731421f42b8,252e1c3dad22f37f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113078872236848,1675113078875893322,3656
25a291f383ee3687595a509445227351,3f260ba44485c45c,d60e7731421f42b8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113078873954563,1675113078874829846,875
25a291f383ee3687595a509445227351,15973cc4754d7493,d60e7731421f42b8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113078874843830,1675113078875529103,685
25a291f383ee3687595a509445227351,1b0f4b1329540df1,3f260ba44485c45c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113078874031206,1675113078874724677,693
972fc67e4f57a3adbab0b55624691e0c,d9c393e577010492,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113082187000000,1675113082197530127,10530
972fc67e4f57a3adbab0b55624691e0c,ff6a797a91ab0185,d9c393e577010492,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113082187812877,1675113082197339381,9526
972fc67e4f57a3adbab0b55624691e0c,38a34add6b200c4b,d9c393e577010492,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113082188744828,1675113082197478595,8733
972fc67e4f57a3adbab0b55624691e0c,b37467bd21a7b180,38a34add6b200c4b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113082191000000,1675113082196121148,5121
972fc67e4f57a3adbab0b55624691e0c,ecf7ebc0586ade54,b37467bd21a7b180,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113082191629187,1675113082195912186,4282
972fc67e4f57a3adbab0b55624691e0c,0894516ed4be14dd,ecf7ebc0586ade54,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113082192204629,1675113082195415054,3210
972fc67e4f57a3adbab0b55624691e0c,952ab0f3925c798c,0894516ed4be14dd,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113082193695574,1675113082194382256,686
972fc67e4f57a3adbab0b55624691e0c,e21602cc3c1b203a,0894516ed4be14dd,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113082194389849,1675113082195102709,712
972fc67e4f57a3adbab0b55624691e0c,6063f10b6d8b8953,952ab0f3925c798c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113082193739427,1675113082194305834,566
61cf8c50d299215c210478b469d8b6f1,0e2808647873dc8c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113080949000000,1675113080959679227,10679
61cf8c50d299215c210478b469d8b6f1,c7f2dceb703f5f8b,0e2808647873dc8c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113080950034543,1675113080959475401,9440
61cf8c50d299215c210478b469d8b6f1,15add906189924a1,0e2808647873dc8c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113080951045869,1675113080959633465,8587
61cf8c50d299215c210478b469d8b6f1,4f6b5a5f5f839dd5,15add906189924a1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113080953000000,1675113080958318281,5318
61cf8c50d299215c210478b469d8b6f1,109724c0fcea3fce,4f6b5a5f5f839dd5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113080953680178,1675113080958081722,4401
61cf8c50d299215c210478b469d8b6f1,66b907511170bad5,109724c0fcea3fce,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113080954243521,1675113080957552816,3309
61cf8c50d299215c210478b469d8b6f1,1220f707f5759e1d,66b907511170bad5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113080955905292,1675113080956602829,697
61cf8c50d299215c210478b469d8b6f1,eda09cdf5698534a,66b907511170bad5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113080956611487,1675113080957230910,619
61cf8c50d299215c210478b469d8b6f1,a521672fda47e333,1220f707f5759e1d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113080955981330,1675113080956522787,541
9729b7b8d7dbf37cd78fde2a9ff70200,a81390f65e421353,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113103883000000,1675113103893760559,10760
9729b7b8d7dbf37cd78fde2a9ff70200,0773b9353ccd3b9e,a81390f65e421353,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113103883939059,1675113103893592545,9653
9729b7b8d7dbf37cd78fde2a9ff70200,5f85f7e603dd4b60,a81390f65e421353,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113103884892577,1675113103893745428,8852
9729b7b8d7dbf37cd78fde2a9ff70200,b9b4bf639383db26,5f85f7e603dd4b60,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113103887000000,1675113103891979143,4979
9729b7b8d7dbf37cd78fde2a9ff70200,6e0937aff8b710d8,b9b4bf639383db26,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113103887636995,1675113103891763272,4126
9729b7b8d7dbf37cd78fde2a9ff70200,8fe19d023931d634,6e0937aff8b710d8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113103888189956,1675113103891247073,3057
9729b7b8d7dbf37cd78fde2a9ff70200,7501836c16cd1658,8fe19d023931d634,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113103889631912,1675113103890320836,688
9729b7b8d7dbf37cd78fde2a9ff70200,d6d4214f5920c9e5,8fe19d023931d634,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113103890329703,1675113103890950108,620
9729b7b8d7dbf37cd78fde2a9ff70200,af7819acd44b72e9,7501836c16cd1658,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113103889680751,1675113103890243801,563
687c041978b1088b3e9bc21a7e68ddc7,314b4c58f35a3c91,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113063280000000,1675113063291091286,11091
687c041978b1088b3e9bc21a7e68ddc7,1095ee7ce97c35de,314b4c58f35a3c91,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113063280989107,1675113063290906562,9917
687c041978b1088b3e9bc21a7e68ddc7,e4d77c1bbcbfc989,314b4c58f35a3c91,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113063282023598,1675113063291051395,9027
687c041978b1088b3e9bc21a7e68ddc7,cb49c04999b7289f,e4d77c1bbcbfc989,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113063284000000,1675113063289369536,5369
687c041978b1088b3e9bc21a7e68ddc7,060e4669d5a6ff07,cb49c04999b7289f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113063284729557,1675113063289124929,4395
687c041978b1088b3e9bc21a7e68ddc7,8d90229e2e3dfae3,060e4669d5a6ff07,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113063285282470,1675113063288597107,3314
687c041978b1088b3e9bc21a7e68ddc7,ada5ab9184891022,8d90229e2e3dfae3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113063286931408,1675113063287685427,754
