TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fb9799ef1b9e3c0981aeeac2c691dda6,09c380c0fe5a2da4,730eb00c527a1e3d,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675080723043874446,1675080723049507837,5633
fb9799ef1b9e3c0981aeeac2c691dda6,0fea4c25edef3d2c,00b3e6ddacd2370b,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675080723054877141,1675080723054913749,36
fb9799ef1b9e3c0981aeeac2c691dda6,cdcdff7212810b1b,00b3e6ddacd2370b,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675080723054919538,1675080723063028236,8108
fb9799ef1b9e3c0981aeeac2c691dda6,953afabbb4853182,f35592170e978ab8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080722925963849,1675080722928928964,2965
fb9799ef1b9e3c0981aeeac2c691dda6,58ffef71323a770c,d5e2fc7f43cc400a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080723041032074,1675080723043741632,2709
fb9799ef1b9e3c0981aeeac2c691dda6,1ba4cd54f32666b3,cdcdff7212810b1b,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675080723055116316,1675080723057425682,2309
fb9799ef1b9e3c0981aeeac2c691dda6,ae6b415f02eae8fe,c35beff2fb2f00ba,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675080722937914590,1675080722978782171,40867
fb9799ef1b9e3c0981aeeac2c691dda6,25dcab45d3a909b6,c35beff2fb2f00ba,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675080722978821888,1675080722980769619,1947
fb9799ef1b9e3c0981aeeac2c691dda6,ec847b3173b8e920,c35beff2fb2f00ba,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675080723016916729,1675080723023550651,6633
fb9799ef1b9e3c0981aeeac2c691dda6,f3e01ff1f91d3dc5,ae6b415f02eae8fe,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675080722938349188,1675080722978710608,40361
fb9799ef1b9e3c0981aeeac2c691dda6,05381b8dceed9e67,25dcab45d3a909b6,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675080722979212388,1675080722980733366,1520
fb9799ef1b9e3c0981aeeac2c691dda6,0e7b5fa431bb961b,ec847b3173b8e920,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675080723018163414,1675080723018420188,256
fb9799ef1b9e3c0981aeeac2c691dda6,033f993e0c727cbd,ec847b3173b8e920,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675080723018490029,1675080723023487443,4997
fb9799ef1b9e3c0981aeeac2c691dda6,fd32760cdd14bd28,f3e01ff1f91d3dc5,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675080722939799192,1675080722975079454,35280
fb9799ef1b9e3c0981aeeac2c691dda6,584433344d620c40,05381b8dceed9e67,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675080722979498375,1675080722980420499,922
fb9799ef1b9e3c0981aeeac2c691dda6,b456121e89e9cff1,033f993e0c727cbd,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675080723019694993,1675080723021851426,2156
fb9799ef1b9e3c0981aeeac2c691dda6,4ec87df8610e734a,f9787c711a6a22ab,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675080722988000000,1675080723016209874,28209
fb9799ef1b9e3c0981aeeac2c691dda6,05d9eaca6d150ae2,4ec87df8610e734a,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675080722992864502,1675080723012894064,20029
fb9799ef1b9e3c0981aeeac2c691dda6,9c740161bd2a3ba4,05d9eaca6d150ae2,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675080722996849340,1675080723002357275,5507
fb9799ef1b9e3c0981aeeac2c691dda6,e5c3df484be32ef4,05d9eaca6d150ae2,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675080723002849772,1675080723011403763,8553
fb9799ef1b9e3c0981aeeac2c691dda6,1c10fbe48d659157,9c740161bd2a3ba4,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675080722997797005,1675080723002223354,4426
fb9799ef1b9e3c0981aeeac2c691dda6,de4b0e8ad2ce5e92,e5c3df484be32ef4,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675080723004117797,1675080723006587935,2470
fb9799ef1b9e3c0981aeeac2c691dda6,c2dcc276356f6479,e5c3df484be32ef4,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675080723006719263,1675080723011344763,4625
fb9799ef1b9e3c0981aeeac2c691dda6,5b3a9b514ecc5a79,1c10fbe48d659157,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675080723000567096,1675080723001751528,1184
fb9799ef1b9e3c0981aeeac2c691dda6,9464a20f9d7373be,de4b0e8ad2ce5e92,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675080723004667337,1675080723005533067,865
fb9799ef1b9e3c0981aeeac2c691dda6,f559d80e621fcb29,c2dcc276356f6479,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675080723007406975,1675080723009947008,2540
a3e1b79620b0c61084a51b5acd70b50a,5452d3c169368ed8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080737346000000,1675080737752797560,406797
a3e1b79620b0c61084a51b5acd70b50a,f35ad0183f6c5fa6,5452d3c169368ed8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080737347330284,1675080737752550326,405220
a3e1b79620b0c61084a51b5acd70b50a,ed1d85d11545317f,5452d3c169368ed8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080737348680285,1675080737752785216,404104
a3e1b79620b0c61084a51b5acd70b50a,342a7dd9de2daad0,ed1d85d11545317f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675080737351000000,1675080737751080601,400080
a3e1b79620b0c61084a51b5acd70b50a,1cce3c0dbd5e0bb9,342a7dd9de2daad0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675080737352091040,1675080737750645551,398554
a3e1b79620b0c61084a51b5acd70b50a,096d3773644146f4,1cce3c0dbd5e0bb9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675080737352843728,1675080737356813147,3969
a3e1b79620b0c61084a51b5acd70b50a,53d85181c230d1b9,096d3773644146f4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675080737354604427,1675080737355708101,1103
a3e1b79620b0c61084a51b5acd70b50a,ca4b92af7e6c97e8,096d3773644146f4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675080737355736053,1675080737356434990,698
a3e1b79620b0c61084a51b5acd70b50a,e8f5266ddab0133d,53d85181c230d1b9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675080737354734470,1675080737355319565,585
a3e1b79620b0c61084a51b5acd70b50a,df383b86c5a38072,1cce3c0dbd5e0bb9,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080737357491204,1675080737650618350,293127
a3e1b79620b0c61084a51b5acd70b50a,3e235db273a6c725,1cce3c0dbd5e0bb9,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080737652128991,1675080737685554084,33425
a3e1b79620b0c61084a51b5acd70b50a,ec524aba1d621b47,1cce3c0dbd5e0bb9,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080737686503113,1675080737749181782,62678
a3e1b79620b0c61084a51b5acd70b50a,62798385da355c92,df383b86c5a38072,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675080737360000000,1675080737649463135,289463
a3e1b79620b0c61084a51b5acd70b50a,e7ba4661cddf957d,62798385da355c92,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675080737360595559,1675080737649310968,288715
a3e1b79620b0c61084a51b5acd70b50a,d917bb5580c5c6b7,e7ba4661cddf957d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080737361721367,1675080737590380689,228659
a3e1b79620b0c61084a51b5acd70b50a,7682df14583718bf,e7ba4661cddf957d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080737590993160,1675080737596795270,5802
a3e1b79620b0c61084a51b5acd70b50a,df2e517db23849d1,e7ba4661cddf957d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080737597593538,1675080737619151331,21557
a3e1b79620b0c61084a51b5acd70b50a,9b449caf91c26bed,e7ba4661cddf957d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080737619992103,1675080737637669370,17677
a3e1b79620b0c61084a51b5acd70b50a,e0223c68cd2fe428,d917bb5580c5c6b7,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675080737367000000,1675080737376595737,9595
a3e1b79620b0c61084a51b5acd70b50a,b6a384a5aa396b62,e0223c68cd2fe428,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675080737367737110,1675080737376327429,8590
a3e1b79620b0c61084a51b5acd70b50a,4988e68953697a1a,b6a384a5aa396b62,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675080737369450234,1675080737375983849,6533
a3e1b79620b0c61084a51b5acd70b50a,da4fe34276e47ad4,4988e68953697a1a,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675080737369603226,1675080737375968253,6365
a3e1b79620b0c61084a51b5acd70b50a,03bdda2925ff6496,da4fe34276e47ad4,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080737372715187,1675080737375859171,3143
a3e1b79620b0c61084a51b5acd70b50a,664cda99f7e5d600,7682df14583718bf,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675080737593000000,1675080737596545180,3545
a3e1b79620b0c61084a51b5acd70b50a,942b38ed19bade52,664cda99f7e5d600,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080737593640768,1675080737596320800,2680
a3e1b79620b0c61084a51b5acd70b50a,e8e11cb4e3d49b4f,942b38ed19bade52,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675080737594339622,1675080737596016729,1677
a3e1b79620b0c61084a51b5acd70b50a,f8dab569c2debadd,e8e11cb4e3d49b4f,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675080737594507908,1675080737595993523,1485
a3e1b79620b0c61084a51b5acd70b50a,88b6827356a44a5e,f8dab569c2debadd,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080737595298892,1675080737595878155,579
a3e1b79620b0c61084a51b5acd70b50a,0b1fd9efa8777af4,df2e517db23849d1,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675080737600000000,1675080737617639687,17639
a3e1b79620b0c61084a51b5acd70b50a,6549e50fc338feb4,0b1fd9efa8777af4,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675080737601526718,1675080737617156013,15629
a3e1b79620b0c61084a51b5acd70b50a,b8e6a1eba0dbff9a,6549e50fc338feb4,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675080737602998327,1675080737606449757,3451
a3e1b79620b0c61084a51b5acd70b50a,dbca7678e6046295,b8e6a1eba0dbff9a,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675080737603341516,1675080737606326115,2984
a3e1b79620b0c61084a51b5acd70b50a,f698f7277ad274ec,dbca7678e6046295,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080737604676504,1675080737605473969,797
a3e1b79620b0c61084a51b5acd70b50a,3c3d9badd53bd291,6549e50fc338feb4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080737606934019,1675080737607744846,810
a3e1b79620b0c61084a51b5acd70b50a,1171af02ef06fc35,6549e50fc338feb4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080737607904476,1675080737608672586,768
a3e1b79620b0c61084a51b5acd70b50a,00f0b4e8e5567aa4,6549e50fc338feb4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080737609004339,1675080737609934928,930
a3e1b79620b0c61084a51b5acd70b50a,fc972b17553f75ea,6549e50fc338feb4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080737610096763,1675080737610958217,861
a3e1b79620b0c61084a51b5acd70b50a,780c3ed7f3656ae3,6549e50fc338feb4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080737611072230,1675080737612188430,1116
a3e1b79620b0c61084a51b5acd70b50a,ab8fe3cedc12e619,6549e50fc338feb4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080737612322570,1675080737613389141,1066
a3e1b79620b0c61084a51b5acd70b50a,2ff198b4f0a8335b,6549e50fc338feb4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080737613533042,1675080737614267607,734
a3e1b79620b0c61084a51b5acd70b50a,ad03d844bb90f851,6549e50fc338feb4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080737614368346,1675080737615270632,902
a3e1b79620b0c61084a51b5acd70b50a,269b6a98b34ab106,6549e50fc338feb4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080737615359977,1675080737616146452,786
a3e1b79620b0c61084a51b5acd70b50a,99bb180a1f3519b0,6549e50fc338feb4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080737616224626,1675080737616845029,620
a3e1b79620b0c61084a51b5acd70b50a,0d42eaad6d4accaa,9b449caf91c26bed,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675080737626000000,1675080737637598258,11598
a3e1b79620b0c61084a51b5acd70b50a,33668686093d14a0,0d42eaad6d4accaa,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080737627447550,1675080737636900758,9453
a3e1b79620b0c61084a51b5acd70b50a,043f700a6355453d,33668686093d14a0,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675080737629241394,1675080737636163940,6922
a3e1b79620b0c61084a51b5acd70b50a,f9851b22f92e2f65,043f700a6355453d,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675080737629720959,1675080737636119069,6398
a3e1b79620b0c61084a51b5acd70b50a,457634346a82db63,f9851b22f92e2f65,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080737632564585,1675080737635843893,3279
a3e1b79620b0c61084a51b5acd70b50a,dcea153e3e7a28f1,3e235db273a6c725,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080737655000000,1675080737683571162,28571
a3e1b79620b0c61084a51b5acd70b50a,7d84698deef76ad2,ec524aba1d621b47,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080737702000000,1675080737748352772,46352
a3e1b79620b0c61084a51b5acd70b50a,bcbf3bdc0b3390cd,dcea153e3e7a28f1,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080737655640335,1675080737683315800,27675
a3e1b79620b0c61084a51b5acd70b50a,19e3bab11f2a1938,7d84698deef76ad2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080737702770240,1675080737748109834,45339
a3e1b79620b0c61084a51b5acd70b50a,7b980a3679f64a8e,bcbf3bdc0b3390cd,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080737657848662,1675080737664627955,6779
a3e1b79620b0c61084a51b5acd70b50a,e08d007ae6ed949e,bcbf3bdc0b3390cd,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080737665701040,1675080737680189124,14488
a3e1b79620b0c61084a51b5acd70b50a,bd79bc4f17f4c257,19e3bab11f2a1938,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080737704589639,1675080737709127150,4537
a3e1b79620b0c61084a51b5acd70b50a,8db59be882f984b9,19e3bab11f2a1938,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080737710038256,1675080737746974915,36936
a3e1b79620b0c61084a51b5acd70b50a,9d41018a62047dde,7b980a3679f64a8e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080737661000000,1675080737663828490,2828
a3e1b79620b0c61084a51b5acd70b50a,726b7f353fc6d36d,bd79bc4f17f4c257,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080737706000000,1675080737708341178,2341
a3e1b79620b0c61084a51b5acd70b50a,61ba2994b401725e,9d41018a62047dde,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080737661462395,1675080737663688189,2225
a3e1b79620b0c61084a51b5acd70b50a,2007a1740c5e2c32,726b7f353fc6d36d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080737706347874,1675080737708197683,1849
a3e1b79620b0c61084a51b5acd70b50a,17d2e0df0d0e0874,61ba2994b401725e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080737661992872,1675080737663201904,1209
a3e1b79620b0c61084a51b5acd70b50a,d144cada6addd97e,2007a1740c5e2c32,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080737706714584,1675080737707811767,1097
a3e1b79620b0c61084a51b5acd70b50a,92b99cc421c25b4c,17d2e0df0d0e0874,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080737662072533,1675080737663194399,1121
a3e1b79620b0c61084a51b5acd70b50a,f05b608e5d47e507,d144cada6addd97e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080737706773329,1675080737707803716,1030
a3e1b79620b0c61084a51b5acd70b50a,de48ca5d635d2336,92b99cc421c25b4c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080737662633531,1675080737663179596,546
a3e1b79620b0c61084a51b5acd70b50a,80dda9aac37dc0cb,f05b608e5d47e507,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080737707245367,1675080737707771478,526
a3e1b79620b0c61084a51b5acd70b50a,23e74c69d4bb02d1,e08d007ae6ed949e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080737671000000,1675080737679543511,8543
a3e1b79620b0c61084a51b5acd70b50a,1ade6615db9cd542,8db59be882f984b9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080737714000000,1675080737718942208,4942
a3e1b79620b0c61084a51b5acd70b50a,d6484be8d3dd8452,23e74c69d4bb02d1,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080737671919733,1675080737679326537,7406
a3e1b79620b0c61084a51b5acd70b50a,5d4f3e9ce78f9ab8,1ade6615db9cd542,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080737714500783,1675080737718790632,4289
a3e1b79620b0c61084a51b5acd70b50a,8a29710a52278843,d6484be8d3dd8452,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080737672590425,1675080737678657431,6067
a3e1b79620b0c61084a51b5acd70b50a,8184fde9eb8f728b,5d4f3e9ce78f9ab8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080737714921341,1675080737718268726,3347
a3e1b79620b0c61084a51b5acd70b50a,8d6a16e98e951790,8a29710a52278843,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080737672718877,1675080737678652258,5933
a3e1b79620b0c61084a51b5acd70b50a,67b62de8d9f8a229,8184fde9eb8f728b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080737714998678,1675080737718265138,3266
a3e1b79620b0c61084a51b5acd70b50a,6907a696732cbb14,8d6a16e98e951790,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080737675749282,1675080737678563489,2814
a3e1b79620b0c61084a51b5acd70b50a,9d47ae2de14c7188,67b62de8d9f8a229,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080737715068461,1675080737718196797,3128
2493c0b92ceb18195cd85f60918ce6db,4873b79b359404d5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080749140000000,1675080749340649902,200649
2493c0b92ceb18195cd85f60918ce6db,ff08b3d01916f54a,4873b79b359404d5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080749140710300,1675080749340433104,199722
2493c0b92ceb18195cd85f60918ce6db,a0b264563f456f78,4873b79b359404d5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080749141882195,1675080749340573743,198691
2493c0b92ceb18195cd85f60918ce6db,04783de09daf218d,a0b264563f456f78,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675080749145000000,1675080749278226512,133226
2493c0b92ceb18195cd85f60918ce6db,7a1c9d31fd91b312,04783de09daf218d,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675080749147674565,1675080749276742152,129067
2493c0b92ceb18195cd85f60918ce6db,ea0077a7d88f4b9e,7a1c9d31fd91b312,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675080749150084631,1675080749160350431,10265
2493c0b92ceb18195cd85f60918ce6db,d6368a1ad480fdf7,7a1c9d31fd91b312,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675080749222537912,1675080749253273085,30735
2493c0b92ceb18195cd85f60918ce6db,4368688b604b7af3,7a1c9d31fd91b312,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675080749263798466,1675080749275113272,11314
2493c0b92ceb18195cd85f60918ce6db,43d84982ee50857c,ea0077a7d88f4b9e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675080749154000000,1675080749158761165,4761
2493c0b92ceb18195cd85f60918ce6db,f86ccbc4c84a79f6,4368688b604b7af3,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675080749266000000,1675080749273153758,7153
2493c0b92ceb18195cd85f60918ce6db,9437492a35582ec3,43d84982ee50857c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675080749154757197,1675080749158521854,3764
2493c0b92ceb18195cd85f60918ce6db,c80b7210571a6d19,f86ccbc4c84a79f6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675080749266636623,1675080749272935702,6299
2493c0b92ceb18195cd85f60918ce6db,5fa52e1b7b70931d,9437492a35582ec3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675080749155274957,1675080749158007092,2732
2493c0b92ceb18195cd85f60918ce6db,0ba15f3a383e49fe,c80b7210571a6d19,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675080749267088322,1675080749269342119,2253
2493c0b92ceb18195cd85f60918ce6db,a2ec70dba83cee8b,c80b7210571a6d19,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675080749269350398,1675080749272492153,3141
2493c0b92ceb18195cd85f60918ce6db,b840fcd555d63a77,5fa52e1b7b70931d,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675080749156370971,1675080749157181193,810
2493c0b92ceb18195cd85f60918ce6db,35edf8f9e28987c2,5fa52e1b7b70931d,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675080749157193410,1675080749157765139,571
2493c0b92ceb18195cd85f60918ce6db,c8274d9ad6c3c9a3,0ba15f3a383e49fe,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675080749267878268,1675080749268561380,683
2493c0b92ceb18195cd85f60918ce6db,ad6f4f73cb68ce81,0ba15f3a383e49fe,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675080749268572419,1675080749269090246,517
2493c0b92ceb18195cd85f60918ce6db,8413e19037338696,a2ec70dba83cee8b,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675080749269666911,1675080749269747418,80
2493c0b92ceb18195cd85f60918ce6db,7ca180af3dcd0015,a2ec70dba83cee8b,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675080749269750617,1675080749272485885,2735
2493c0b92ceb18195cd85f60918ce6db,d38e0432d064dd8e,b840fcd555d63a77,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080749156552043,1675080749157039280,487
2493c0b92ceb18195cd85f60918ce6db,d3e49fe06adb4587,c8274d9ad6c3c9a3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080749267997787,1675080749268456606,458
2493c0b92ceb18195cd85f60918ce6db,6ca0f31d4e9bf520,7ca180af3dcd0015,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675080749270008229,1675080749271910625,1902
2493c0b92ceb18195cd85f60918ce6db,bc2eb649637a2da3,7a1c9d31fd91b312,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675080749160974297,1675080749218354958,57380
2493c0b92ceb18195cd85f60918ce6db,2b5d4b18f798636a,7a1c9d31fd91b312,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675080749218432780,1675080749221231473,2798
2493c0b92ceb18195cd85f60918ce6db,9278c24c132c724f,7a1c9d31fd91b312,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675080749255427310,1675080749262726017,7298
2493c0b92ceb18195cd85f60918ce6db,6673c36aad921911,bc2eb649637a2da3,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675080749161498685,1675080749218273600,56774
2493c0b92ceb18195cd85f60918ce6db,4bde320c4b91a3e5,2b5d4b18f798636a,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675080749218962309,1675080749221178688,2216
2493c0b92ceb18195cd85f60918ce6db,66642803bc33f877,9278c24c132c724f,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675080749257047604,1675080749257277140,229
2493c0b92ceb18195cd85f60918ce6db,cb2c1d86128826d2,9278c24c132c724f,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675080749257347281,1675080749262659255,5311
2493c0b92ceb18195cd85f60918ce6db,e32976357788ea9e,6673c36aad921911,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675080749162920305,1675080749214436574,51516
2493c0b92ceb18195cd85f60918ce6db,ce0e08f14346eeae,4bde320c4b91a3e5,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675080749219434544,1675080749220726549,1292
2493c0b92ceb18195cd85f60918ce6db,592ed117f05357a4,cb2c1d86128826d2,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675080749258680825,1675080749260916560,2235
2493c0b92ceb18195cd85f60918ce6db,55b0da61494b7c8b,d6368a1ad480fdf7,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675080749227000000,1675080749253311473,26311
2493c0b92ceb18195cd85f60918ce6db,0de3910e8e0f4942,55b0da61494b7c8b,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675080749230214481,1675080749251801826,21587
