TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
da6d530c6996416d712c9e8b112779ce,2618bb7973a0e21a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100221686000000,1675100221723763328,37763
da6d530c6996416d712c9e8b112779ce,da17d1e06e72b952,2618bb7973a0e21a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100221687006476,1675100221723564690,36558
da6d530c6996416d712c9e8b112779ce,8b7d64f21564ea5e,2618bb7973a0e21a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100221688051578,1675100221723718581,35667
da6d530c6996416d712c9e8b112779ce,0176a9ee250788ae,8b7d64f21564ea5e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100221711000000,1675100221722785916,11785
da6d530c6996416d712c9e8b112779ce,272498b504bc6c54,0176a9ee250788ae,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100221712522144,1675100221722101006,9578
da6d530c6996416d712c9e8b112779ce,13e85663b32e4e34,272498b504bc6c54,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100221713737558,1675100221719882845,6145
da6d530c6996416d712c9e8b112779ce,ef61f123e3d772bd,13e85663b32e4e34,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100221716376008,1675100221717599517,1223
da6d530c6996416d712c9e8b112779ce,370095541dc20075,13e85663b32e4e34,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100221717631471,1675100221719110894,1479
da6d530c6996416d712c9e8b112779ce,7081e3321ff340a5,ef61f123e3d772bd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100221716472921,1675100221717405639,932
d9c10a2e1f075e92b98114ba8c047925,edadcdd02ec6c1b7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100231407000000,1675100231421922543,14922
d9c10a2e1f075e92b98114ba8c047925,0f42ce5038144b1a,edadcdd02ec6c1b7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100231407893550,1675100231421688278,13794
d9c10a2e1f075e92b98114ba8c047925,d4dd2a08e0b1d450,edadcdd02ec6c1b7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100231408860866,1675100231421856978,12996
d9c10a2e1f075e92b98114ba8c047925,93f820756e78a7cc,d4dd2a08e0b1d450,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100231411000000,1675100231420469019,9469
d9c10a2e1f075e92b98114ba8c047925,29de4ac4842a3164,93f820756e78a7cc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100231412161805,1675100231419935224,7773
d9c10a2e1f075e92b98114ba8c047925,72651634df46d6b1,29de4ac4842a3164,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100231413139297,1675100231417902995,4763
d9c10a2e1f075e92b98114ba8c047925,82eb7f1d1823f19b,72651634df46d6b1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100231414880091,1675100231416121787,1241
d9c10a2e1f075e92b98114ba8c047925,7bf755e3647e82a6,72651634df46d6b1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100231416144347,1675100231417310955,1166
d9c10a2e1f075e92b98114ba8c047925,96eaf750074ab41b,82eb7f1d1823f19b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100231414971506,1675100231415961902,990
df3e19638024886690f01e4f855c17cf,28ac7c29bda7c1d5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100235235000000,1675100235403535744,168535
df3e19638024886690f01e4f855c17cf,c505137919099740,28ac7c29bda7c1d5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100235235493520,1675100235403347157,167853
df3e19638024886690f01e4f855c17cf,2033905f7f315de8,28ac7c29bda7c1d5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100235236454868,1675100235403503295,167048
df3e19638024886690f01e4f855c17cf,a3cd89d90dc188f3,2033905f7f315de8,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675100235239000000,1675100235401918018,162918
df3e19638024886690f01e4f855c17cf,c26ed2f2fe19ec68,a3cd89d90dc188f3,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675100235240330113,1675100235401494767,161164
df3e19638024886690f01e4f855c17cf,c7c3efcef31c0ef7,c26ed2f2fe19ec68,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675100235241475518,1675100235250029174,8553
df3e19638024886690f01e4f855c17cf,570e6a7f158536fa,c7c3efcef31c0ef7,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675100235244000000,1675100235248970069,4970
df3e19638024886690f01e4f855c17cf,73da7db556658678,570e6a7f158536fa,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675100235245792480,1675100235248368755,2576
df3e19638024886690f01e4f855c17cf,2a2ff1cb900df1b9,c26ed2f2fe19ec68,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100235251360103,1675100235252914124,1554
df3e19638024886690f01e4f855c17cf,b7d22d315aa992f6,c26ed2f2fe19ec68,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100235399835865,1675100235400625110,789
df3e19638024886690f01e4f855c17cf,cff2e985806ebdce,2a2ff1cb900df1b9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100235251501203,1675100235252893045,1391
df3e19638024886690f01e4f855c17cf,be8d1f9bf040243f,b7d22d315aa992f6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100235399940279,1675100235400608447,668
df3e19638024886690f01e4f855c17cf,612b968580b04c53,cff2e985806ebdce,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100235252096083,1675100235252571077,474
df3e19638024886690f01e4f855c17cf,f0ac37b5f3c98808,c26ed2f2fe19ec68,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675100235398729015,1675100235399544728,815
df3e19638024886690f01e4f855c17cf,8a04dfd6d101f0e7,be8d1f9bf040243f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100235400009034,1675100235400468671,459
e213e34489daa33d118124891244d905,434200c73a6e96d4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100246007000000,1675100246026660473,19660
e213e34489daa33d118124891244d905,5e51acef124c40a1,434200c73a6e96d4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100246007924700,1675100246026484470,18559
e213e34489daa33d118124891244d905,9fc0e7c468ebf722,434200c73a6e96d4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100246008916028,1675100246026633336,17717
e213e34489daa33d118124891244d905,a87260c320a4e6f3,9fc0e7c468ebf722,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100246010000000,1675100246024440610,14440
e213e34489daa33d118124891244d905,69fc5a94c3aaf0c3,a87260c320a4e6f3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100246019109369,1675100246024064502,4955
e213e34489daa33d118124891244d905,903c1d68b447de3d,69fc5a94c3aaf0c3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100246019667097,1675100246023220277,3553
e213e34489daa33d118124891244d905,a35e28daec849d76,903c1d68b447de3d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100246021409275,1675100246022205746,796
e213e34489daa33d118124891244d905,878c39ae5c995429,903c1d68b447de3d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100246022219964,1675100246022889208,669
e213e34489daa33d118124891244d905,4b07df4a937f0bfb,a35e28daec849d76,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100246021493124,1675100246022098009,604
0b1c6eeb1fdec7fc9276ddc852259ffd,8b6112ffe66a66d5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100241499000000,1675100241510456004,11456
0b1c6eeb1fdec7fc9276ddc852259ffd,071eb153c5b394d4,8b6112ffe66a66d5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100241499937578,1675100241510270431,10332
0b1c6eeb1fdec7fc9276ddc852259ffd,e0b1f4c677781c77,8b6112ffe66a66d5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100241500931719,1675100241510421844,9490
0b1c6eeb1fdec7fc9276ddc852259ffd,16b6c4e783b392e9,e0b1f4c677781c77,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100241503000000,1675100241508872466,5872
0b1c6eeb1fdec7fc9276ddc852259ffd,9a295657654c6e8a,16b6c4e783b392e9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100241503883065,1675100241508553404,4670
0b1c6eeb1fdec7fc9276ddc852259ffd,30d15281b09e4fc3,9a295657654c6e8a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100241504549249,1675100241507914013,3364
0b1c6eeb1fdec7fc9276ddc852259ffd,33ab079c05662acd,30d15281b09e4fc3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100241506142593,1675100241506915557,772
0b1c6eeb1fdec7fc9276ddc852259ffd,3515400fe68d7889,30d15281b09e4fc3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100241506932203,1675100241507592593,660
0b1c6eeb1fdec7fc9276ddc852259ffd,cf4cfe85fdaf8aee,33ab079c05662acd,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100241506222607,1675100241506809524,586
4d063ed5e578250c455ce0433e639be3,a73e397c5421f812,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100267437000000,1675100267473979746,36979
4d063ed5e578250c455ce0433e639be3,130bfdc684bf36f3,a73e397c5421f812,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100267438117602,1675100267473789190,35671
4d063ed5e578250c455ce0433e639be3,2ceb5ecc7845d757,a73e397c5421f812,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100267439202952,1675100267473962792,34759
4d063ed5e578250c455ce0433e639be3,e276df8a576890dd,2ceb5ecc7845d757,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100267441000000,1675100267471675301,30675
4d063ed5e578250c455ce0433e639be3,65d437a7e01fcac3,e276df8a576890dd,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100267442486793,1675100267470957340,28470
4d063ed5e578250c455ce0433e639be3,9d432a0b27b51486,65d437a7e01fcac3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100267443771827,1675100267468563017,24791
4d063ed5e578250c455ce0433e639be3,7ad7da80d1533791,9d432a0b27b51486,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100267446370293,1675100267466059039,19688
4d063ed5e578250c455ce0433e639be3,1afaadfd1afc2150,9d432a0b27b51486,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100267466093660,1675100267467745057,1651
4d063ed5e578250c455ce0433e639be3,08acde0292ccfd62,7ad7da80d1533791,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100267446466612,1675100267465788461,19321
0c18244f7c5152ac6e8b270d0fe786ec,c07112d30c7533c4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100254998000000,1675100255143751678,145751
0c18244f7c5152ac6e8b270d0fe786ec,4b8befcac48d7cc7,c07112d30c7533c4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100254998924233,1675100255143581404,144657
0c18244f7c5152ac6e8b270d0fe786ec,5a558b84d2bac770,c07112d30c7533c4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100254999880835,1675100255143719716,143838
0c18244f7c5152ac6e8b270d0fe786ec,f1a36523cd02f525,5a558b84d2bac770,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100255122000000,1675100255141826723,19826
0c18244f7c5152ac6e8b270d0fe786ec,055a85f50b437d78,f1a36523cd02f525,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100255129792903,1675100255141126267,11333
0c18244f7c5152ac6e8b270d0fe786ec,c0587e601da93868,055a85f50b437d78,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100255130912008,1675100255138745254,7833
0c18244f7c5152ac6e8b270d0fe786ec,f57182bae9367a90,c0587e601da93868,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100255134935820,1675100255136306747,1370
0c18244f7c5152ac6e8b270d0fe786ec,48711abef046d599,c0587e601da93868,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100255136328164,1675100255137953566,1625
0c18244f7c5152ac6e8b270d0fe786ec,597ed2837b3cf315,f57182bae9367a90,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100255135019046,1675100255136125337,1106
302a8cc4d433697a0b203d4b6dd8b7cb,827b6a656d9bf3d4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100254831000000,1675100255142442295,311442
302a8cc4d433697a0b203d4b6dd8b7cb,33d7b08d59efda9f,827b6a656d9bf3d4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100254831937934,1675100255142220090,310282
302a8cc4d433697a0b203d4b6dd8b7cb,388fc9fdd9904d83,827b6a656d9bf3d4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100254832992605,1675100255142469905,309477
302a8cc4d433697a0b203d4b6dd8b7cb,9222399b44f1d08e,388fc9fdd9904d83,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100254836000000,1675100255140183106,304183
302a8cc4d433697a0b203d4b6dd8b7cb,e592e90d89c7ffaf,9222399b44f1d08e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100254838119989,1675100255139491149,301371
302a8cc4d433697a0b203d4b6dd8b7cb,7f04524eea19ad4e,e592e90d89c7ffaf,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100255128411479,1675100255136274007,7862
302a8cc4d433697a0b203d4b6dd8b7cb,a8f373ff504afee1,7f04524eea19ad4e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100255132345271,1675100255133943341,1598
302a8cc4d433697a0b203d4b6dd8b7cb,14fcfbbca5c92d8f,7f04524eea19ad4e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100255133968287,1675100255135372086,1403
302a8cc4d433697a0b203d4b6dd8b7cb,10a5ce4a5181841c,a8f373ff504afee1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100255132449783,1675100255133744318,1294
fcde8f6ff782d19582e3b1556260247f,547bfb9650961f65,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100265360000000,1675100265400996079,40996
fcde8f6ff782d19582e3b1556260247f,5697e9419157689d,547bfb9650961f65,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100265361123837,1675100265400683785,39559
fcde8f6ff782d19582e3b1556260247f,08a25b518e993544,547bfb9650961f65,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100265362358736,1675100265400917289,38558
fcde8f6ff782d19582e3b1556260247f,204ddc497b2296c6,08a25b518e993544,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100265369000000,1675100265396902464,27902
fcde8f6ff782d19582e3b1556260247f,cc0a99f99df6d468,204ddc497b2296c6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100265370443398,1675100265396244472,25801
fcde8f6ff782d19582e3b1556260247f,2a1244942ff208cf,cc0a99f99df6d468,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100265371252345,1675100265393839123,22586
fcde8f6ff782d19582e3b1556260247f,8ceff7b52077202f,2a1244942ff208cf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100265379882024,1675100265385711056,5829
fcde8f6ff782d19582e3b1556260247f,d7310868de616442,2a1244942ff208cf,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100265385750693,1675100265391411426,5660
fcde8f6ff782d19582e3b1556260247f,f513e1931e271f9f,8ceff7b52077202f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100265379967682,1675100265385480328,5512
69feec00a19a8467b1a71575a81f5b30,da0777cb290a8d06,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100264667000000,1675100264741705735,74705
69feec00a19a8467b1a71575a81f5b30,fef23f3a280684b4,da0777cb290a8d06,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100264668076489,1675100264741527550,73451
69feec00a19a8467b1a71575a81f5b30,5060c06b61d49c94,da0777cb290a8d06,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100264669148373,1675100264741630254,72481
69feec00a19a8467b1a71575a81f5b30,d2a63bca967e4d25,5060c06b61d49c94,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100264699000000,1675100264735123635,36123
69feec00a19a8467b1a71575a81f5b30,6e0179d1893cdc24,d2a63bca967e4d25,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100264700566888,1675100264734516649,33949
69feec00a19a8467b1a71575a81f5b30,d2ec91cbe7cdf71e,6e0179d1893cdc24,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100264701613797,1675100264732459426,30845
69feec00a19a8467b1a71575a81f5b30,2db01e433a971e47,d2ec91cbe7cdf71e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100264715007655,1675100264722857720,7850
69feec00a19a8467b1a71575a81f5b30,e3e5e0dd1f10a46b,d2ec91cbe7cdf71e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100264722873663,1675100264729148697,6275
69feec00a19a8467b1a71575a81f5b30,b9c2eaecc5924f1c,2db01e433a971e47,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100264715057492,1675100264722768210,7710
c598023aff455e2f5623ad74955614e5,5510058e2d119e7b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100270557000000,1675100270587020025,30020
c598023aff455e2f5623ad74955614e5,c88407aaeb23bf3d,5510058e2d119e7b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100270558025105,1675100270586821505,28796
c598023aff455e2f5623ad74955614e5,788236505d3dcf0e,5510058e2d119e7b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100270559053664,1675100270586980941,27927
c598023aff455e2f5623ad74955614e5,9440189cdbe2e810,788236505d3dcf0e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100270575000000,1675100270586170388,11170
c598023aff455e2f5623ad74955614e5,3dafb1dc2c463f06,9440189cdbe2e810,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100270576469221,1675100270585521849,9052
c598023aff455e2f5623ad74955614e5,51ee6b18d6458c48,3dafb1dc2c463f06,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100270577721914,1675100270583224027,5502
c598023aff455e2f5623ad74955614e5,73fa6f9a9091650a,51ee6b18d6458c48,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100270580280799,1675100270581466361,1185
c598023aff455e2f5623ad74955614e5,1c0e06ae4ff0b027,51ee6b18d6458c48,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100270581493414,1675100270582615493,1122
c598023aff455e2f5623ad74955614e5,b578007d4aef3716,73fa6f9a9091650a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100270580386630,1675100270581261342,874
64f9e1b4e3270449ebabb9586d4bd586,fa4da429be3a702c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100246023000000,1675100246052270822,29270
64f9e1b4e3270449ebabb9586d4bd586,fbbf050326d94142,fa4da429be3a702c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100246023791437,1675100246052122611,28331
64f9e1b4e3270449ebabb9586d4bd586,235ad3bbcc707bb2,fa4da429be3a702c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100246024579726,1675100246052248268,27668
64f9e1b4e3270449ebabb9586d4bd586,e98bc1ae80e59692,235ad3bbcc707bb2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100246028000000,1675100246049100431,21100
64f9e1b4e3270449ebabb9586d4bd586,721d87c9f53d73a3,e98bc1ae80e59692,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100246029278940,1675100246048639620,19360
64f9e1b4e3270449ebabb9586d4bd586,fb7d7f7e7878ac67,721d87c9f53d73a3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100246030373412,1675100246047237103,16863
64f9e1b4e3270449ebabb9586d4bd586,7283b9d46ed6ace3,fb7d7f7e7878ac67,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100246032235698,1675100246045812709,13577
64f9e1b4e3270449ebabb9586d4bd586,8196a98bb2afe49a,fb7d7f7e7878ac67,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100246045834189,1675100246046806952,972
64f9e1b4e3270449ebabb9586d4bd586,e6b428baf2bd772d,7283b9d46ed6ace3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100246032337206,1675100246045665260,13328
133488f495d6fb80f83a251833d0a3fe,946f912691317600,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100234256000000,1675100234293661947,37661
133488f495d6fb80f83a251833d0a3fe,4e6cabf64348e2e2,946f912691317600,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100234256589324,1675100234293466236,36876
133488f495d6fb80f83a251833d0a3fe,5c8ce25ecb6a99f7,946f912691317600,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100234257262582,1675100234293615722,36353
133488f495d6fb80f83a251833d0a3fe,2ac2479159739852,5c8ce25ecb6a99f7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100234279000000,1675100234291108267,12108
133488f495d6fb80f83a251833d0a3fe,7cf4de01c452e219,2ac2479159739852,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100234280520781,1675100234290440214,9919
133488f495d6fb80f83a251833d0a3fe,92af2956ab2b5453,7cf4de01c452e219,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100234281784421,1675100234288168803,6384
133488f495d6fb80f83a251833d0a3fe,0d35c2785986bb6f,92af2956ab2b5453,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100234284591000,1675100234285956565,1365
133488f495d6fb80f83a251833d0a3fe,ec24db69e2cba78a,92af2956ab2b5453,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100234285983376,1675100234287362123,1378
133488f495d6fb80f83a251833d0a3fe,40a174e2f649dd99,0d35c2785986bb6f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100234284709711,1675100234285685295,975
a785b0c8de815e543b3572334d12c9f5,57098119e183d8b2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100233610000000,1675100233641932977,31932
a785b0c8de815e543b3572334d12c9f5,bef1b6c9e97e887d,57098119e183d8b2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100233610987391,1675100233641706102,30718
a785b0c8de815e543b3572334d12c9f5,5e8d7bb9ae6bf8d6,57098119e183d8b2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100233612018956,1675100233641858950,29839
a785b0c8de815e543b3572334d12c9f5,ac6eccbade18598f,5e8d7bb9ae6bf8d6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100233614000000,1675100233640119814,26119
a785b0c8de815e543b3572334d12c9f5,41b099468596ceab,ac6eccbade18598f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100233615635501,1675100233639081159,23445
a785b0c8de815e543b3572334d12c9f5,2e45ffddd3ff68db,41b099468596ceab,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100233617181495,1675100233636334420,19152
a785b0c8de815e543b3572334d12c9f5,4312000ebd95d89f,2e45ffddd3ff68db,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100233620133969,1675100233634488855,14354
a785b0c8de815e543b3572334d12c9f5,da75981ef24be557,2e45ffddd3ff68db,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100233634525390,1675100233635768513,1243
a785b0c8de815e543b3572334d12c9f5,973515667cd2733a,4312000ebd95d89f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100233620294668,1675100233634178788,13884
aafb15c554210bf8ac0756f1a295b2c0,b27c3ceca1fe2790,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100239011000000,1675100239029511321,18511
aafb15c554210bf8ac0756f1a295b2c0,50659d4663da91af,b27c3ceca1fe2790,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100239011857582,1675100239029352737,17495
aafb15c554210bf8ac0756f1a295b2c0,8d217b2b64fd15cd,b27c3ceca1fe2790,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100239012791983,1675100239029488014,16696
aafb15c554210bf8ac0756f1a295b2c0,820aa52f704174c0,8d217b2b64fd15cd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100239015000000,1675100239027699592,12699
aafb15c554210bf8ac0756f1a295b2c0,39e0efdc6c6de487,820aa52f704174c0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100239016713432,1675100239026851242,10137
aafb15c554210bf8ac0756f1a295b2c0,67b7552ba234fd7c,39e0efdc6c6de487,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100239018138027,1675100239024194791,6056
aafb15c554210bf8ac0756f1a295b2c0,370e8763707e56e3,67b7552ba234fd7c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100239020769083,1675100239021936064,1166
aafb15c554210bf8ac0756f1a295b2c0,c80a29f3d933364a,67b7552ba234fd7c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100239021963074,1675100239023479802,1516
aafb15c554210bf8ac0756f1a295b2c0,c857ad85d409c4fd,370e8763707e56e3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100239020876661,1675100239021741140,864
3fc616b219d8b15c3113ff669ede26c8,e811feeec8775921,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100264092000000,1675100264132483425,40483
3fc616b219d8b15c3113ff669ede26c8,7a689eb6bbf4e2e5,e811feeec8775921,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100264092858836,1675100264132303475,39444
3fc616b219d8b15c3113ff669ede26c8,8b7778fe1fd69627,e811feeec8775921,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100264093614725,1675100264132412277,38797
3fc616b219d8b15c3113ff669ede26c8,d448049133da9afb,8b7778fe1fd69627,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100264101000000,1675100264129422863,28422
3fc616b219d8b15c3113ff669ede26c8,0c6b6a32bfa2f378,d448049133da9afb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100264102374071,1675100264129009923,26635
3fc616b219d8b15c3113ff669ede26c8,63179a092682a23e,0c6b6a32bfa2f378,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100264103728140,1675100264127905444,24177
