TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4a7cac0ee5ea36f0e95f826cedf5c294,5af9759035ea557a,7a13c22071e9bfc7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099195222158914,1675099195236498913,14339
4a7cac0ee5ea36f0e95f826cedf5c294,b27a41d5c4bed870,7a13c22071e9bfc7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099195223442689,1675099195236699260,13256
4a7cac0ee5ea36f0e95f826cedf5c294,65a7391db50f0a2e,b27a41d5c4bed870,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099195225000000,1675099195235056938,10056
4a7cac0ee5ea36f0e95f826cedf5c294,a0e2bfd09b14f930,65a7391db50f0a2e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099195225873827,1675099195234626350,8752
4a7cac0ee5ea36f0e95f826cedf5c294,de504309cdf1ba76,a0e2bfd09b14f930,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099195226621405,1675099195233692101,7070
4a7cac0ee5ea36f0e95f826cedf5c294,754ed53c65781cbe,de504309cdf1ba76,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099195231508286,1675099195232338117,829
4a7cac0ee5ea36f0e95f826cedf5c294,a51d159b59e2e690,de504309cdf1ba76,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099195232351693,1675099195233129473,777
4a7cac0ee5ea36f0e95f826cedf5c294,d25c7cf615f61c2d,754ed53c65781cbe,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099195231589740,1675099195232228232,638
0faac46055b48bafdcb754723ba1bbb0,dcbf95f916909be3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099201691000000,1675099201703532413,12532
0faac46055b48bafdcb754723ba1bbb0,2a83540b2949e2e5,dcbf95f916909be3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099201691985086,1675099201703370977,11385
0faac46055b48bafdcb754723ba1bbb0,4801208d5fbe88eb,dcbf95f916909be3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099201693127985,1675099201703514565,10386
0faac46055b48bafdcb754723ba1bbb0,708145790c891278,4801208d5fbe88eb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099201695000000,1675099201701957150,6957
0faac46055b48bafdcb754723ba1bbb0,387441f576c66aef,708145790c891278,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099201695888044,1675099201701578702,5690
0faac46055b48bafdcb754723ba1bbb0,718e13cb13d462cb,387441f576c66aef,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099201696628104,1675099201700734327,4106
0faac46055b48bafdcb754723ba1bbb0,56f3c44fe0423398,718e13cb13d462cb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099201698792131,1675099201699651437,859
0faac46055b48bafdcb754723ba1bbb0,d721cef6d6cb85e8,718e13cb13d462cb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099201699667315,1675099201700371583,704
0faac46055b48bafdcb754723ba1bbb0,a22e5faa9ad6af9c,56f3c44fe0423398,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099201698887777,1675099201699503038,615
b4fdc6cea742bf098cc6437f1f76651e,c06136b36f9bd95b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099240973000000,1675099240990449744,17449
b4fdc6cea742bf098cc6437f1f76651e,4e0cf0150e0bba49,c06136b36f9bd95b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099240974098307,1675099240990242755,16144
b4fdc6cea742bf098cc6437f1f76651e,62fe1a0a78d0dd43,c06136b36f9bd95b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099240975195266,1675099240990437572,15242
b4fdc6cea742bf098cc6437f1f76651e,1cba1fc29bccff44,62fe1a0a78d0dd43,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099240978000000,1675099240989446079,11446
b4fdc6cea742bf098cc6437f1f76651e,f4d0d9b1ce53378b,1cba1fc29bccff44,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099240979519742,1675099240988834100,9314
b4fdc6cea742bf098cc6437f1f76651e,e51a4cb41386fce4,f4d0d9b1ce53378b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099240980879159,1675099240986702379,5823
b4fdc6cea742bf098cc6437f1f76651e,ba3c6cf9a9e30d67,e51a4cb41386fce4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099240983757624,1675099240985018525,1260
b4fdc6cea742bf098cc6437f1f76651e,50fc4c301a5a3807,e51a4cb41386fce4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099240985044016,1675099240986154281,1110
b4fdc6cea742bf098cc6437f1f76651e,02b26d22cddfc39b,ba3c6cf9a9e30d67,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099240983918935,1675099240984839630,920
c00f4b0909dc81aff9197675c78a8d65,6bd1a833e33db7a4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099193951000000,1675099193962628397,11628
c00f4b0909dc81aff9197675c78a8d65,81fbeeff67e59efd,6bd1a833e33db7a4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099193952056799,1675099193962420772,10363
c00f4b0909dc81aff9197675c78a8d65,24df5db8d8e67244,6bd1a833e33db7a4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099193953239735,1675099193962608994,9369
c00f4b0909dc81aff9197675c78a8d65,3fcaecff50c24883,24df5db8d8e67244,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099193955000000,1675099193960325513,5325
c00f4b0909dc81aff9197675c78a8d65,2b389a806915e8c3,3fcaecff50c24883,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099193955743018,1675099193960077009,4333
c00f4b0909dc81aff9197675c78a8d65,37d0ef1799cb2982,2b389a806915e8c3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099193956316554,1675099193959560776,3244
c00f4b0909dc81aff9197675c78a8d65,6d99b965cb6e3607,37d0ef1799cb2982,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099193957919417,1675099193958620544,701
c00f4b0909dc81aff9197675c78a8d65,ecdc5d1a6eed7487,37d0ef1799cb2982,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099193958629757,1675099193959255304,625
c00f4b0909dc81aff9197675c78a8d65,ab02332a23ae5ca3,6d99b965cb6e3607,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099193957981765,1675099193958534211,552
ec2cbfd24731083a154b66fa6ce57249,d12578b55f6bc0f1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099218488000000,1675099218499526076,11526
ec2cbfd24731083a154b66fa6ce57249,e88bee998cb9b975,d12578b55f6bc0f1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099218488989922,1675099218499332985,10343
ec2cbfd24731083a154b66fa6ce57249,78e3b36bdf90bfc1,d12578b55f6bc0f1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099218490114693,1675099218499510007,9395
ec2cbfd24731083a154b66fa6ce57249,e78223790054c303,78e3b36bdf90bfc1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099218492000000,1675099218497608218,5608
ec2cbfd24731083a154b66fa6ce57249,1f73b7a6671c8216,e78223790054c303,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099218492731119,1675099218497344126,4613
ec2cbfd24731083a154b66fa6ce57249,95daf96e4493b53d,1f73b7a6671c8216,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099218493421539,1675099218496802074,3380
ec2cbfd24731083a154b66fa6ce57249,169c8cda43ca3227,95daf96e4493b53d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099218495098596,1675099218495826773,728
ec2cbfd24731083a154b66fa6ce57249,cedb0cc20bf6a67e,95daf96e4493b53d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099218495837545,1675099218496481468,643
ec2cbfd24731083a154b66fa6ce57249,bdd514d8f44394bf,169c8cda43ca3227,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099218495158338,1675099218495728897,570
8dcda5340a74287d817deb00a42e068c,fed7d9717544d42f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099216774000000,1675099216928734445,154734
8dcda5340a74287d817deb00a42e068c,4a38aa6fab555dd0,fed7d9717544d42f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099216774918350,1675099216928427533,153509
8dcda5340a74287d817deb00a42e068c,a0567ac1d2a757b3,fed7d9717544d42f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099216775941328,1675099216928627486,152686
8dcda5340a74287d817deb00a42e068c,f3b73081d567535e,a0567ac1d2a757b3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099216778000000,1675099216927233250,149233
8dcda5340a74287d817deb00a42e068c,877d127f434524dd,f3b73081d567535e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099216833518662,1675099216926921468,93402
8dcda5340a74287d817deb00a42e068c,522897a4014fd13f,877d127f434524dd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099216834256777,1675099216926180591,91923
8dcda5340a74287d817deb00a42e068c,c928edd63d0ece80,522897a4014fd13f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099216924066885,1675099216924922112,855
8dcda5340a74287d817deb00a42e068c,7ed4e34454846a3b,522897a4014fd13f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099216924932131,1675099216925756250,824
8dcda5340a74287d817deb00a42e068c,97c78f179a5774e4,c928edd63d0ece80,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099216924129737,1675099216924836082,706
0da723ba07fb27d6dd5b3c83fa02d1c5,7a06874e231bcc39,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099234187000000,1675099234199643193,12643
0da723ba07fb27d6dd5b3c83fa02d1c5,46b89f0697670640,7a06874e231bcc39,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099234187917333,1675099234199450593,11533
0da723ba07fb27d6dd5b3c83fa02d1c5,65d98759ce0d3362,7a06874e231bcc39,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099234188964104,1675099234199612641,10648
0da723ba07fb27d6dd5b3c83fa02d1c5,8745b2a9e2d2eef7,65d98759ce0d3362,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099234191000000,1675099234197227123,6227
0da723ba07fb27d6dd5b3c83fa02d1c5,f4a83dfb891c6df9,8745b2a9e2d2eef7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099234192027430,1675099234196934176,4906
0da723ba07fb27d6dd5b3c83fa02d1c5,1910cf2098fbf222,f4a83dfb891c6df9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099234192761901,1675099234196338723,3576
0da723ba07fb27d6dd5b3c83fa02d1c5,4a2b316660e98003,1910cf2098fbf222,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099234194489594,1675099234195353929,864
0da723ba07fb27d6dd5b3c83fa02d1c5,e2a46612de77b691,1910cf2098fbf222,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099234195363120,1675099234196020335,657
0da723ba07fb27d6dd5b3c83fa02d1c5,aa07e7c876012309,4a2b316660e98003,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099234194586692,1675099234195249026,662
d16adb11b3af709e9537a46346cf3315,cb4bab4d5c08881a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099245530000000,1675099245541881120,11881
d16adb11b3af709e9537a46346cf3315,7d35037118e8f688,cb4bab4d5c08881a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099245530953790,1675099245541684297,10730
d16adb11b3af709e9537a46346cf3315,e6354d498624cd84,cb4bab4d5c08881a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099245531987174,1675099245541838747,9851
d16adb11b3af709e9537a46346cf3315,52bf891a3bbdb4fe,e6354d498624cd84,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099245534000000,1675099245540661800,6661
d16adb11b3af709e9537a46346cf3315,4a43b607dc0ead38,52bf891a3bbdb4fe,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099245534869233,1675099245540260411,5391
d16adb11b3af709e9537a46346cf3315,863ca11e6126381f,4a43b607dc0ead38,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099245535554942,1675099245539301455,3746
d16adb11b3af709e9537a46346cf3315,cae5fecdc051cc0f,863ca11e6126381f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099245537193295,1675099245538174313,981
d16adb11b3af709e9537a46346cf3315,2d4c3fde173d87f0,863ca11e6126381f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099245538200309,1675099245538940426,740
d16adb11b3af709e9537a46346cf3315,b91a5983c927df3c,cae5fecdc051cc0f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099245537262022,1675099245538026229,764
7fcca14ad3146658ddb2013c1b706b21,341f06beb4612426,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099242644000000,1675099242671147251,27147
7fcca14ad3146658ddb2013c1b706b21,e7bf1db7ac8e29ec,341f06beb4612426,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099242646800147,1675099242670934811,24134
7fcca14ad3146658ddb2013c1b706b21,f6adc757111f1a84,341f06beb4612426,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099242653805261,1675099242671083270,17278
7fcca14ad3146658ddb2013c1b706b21,fb0a1d31f2fb9b31,f6adc757111f1a84,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099242656000000,1675099242669599660,13599
7fcca14ad3146658ddb2013c1b706b21,427156d44391272c,fb0a1d31f2fb9b31,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099242656681229,1675099242669320207,12638
7fcca14ad3146658ddb2013c1b706b21,34959d71a884a0f9,427156d44391272c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099242657219132,1675099242660837340,3618
7fcca14ad3146658ddb2013c1b706b21,9339eeb5ae14c1d4,34959d71a884a0f9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099242658880020,1675099242659745814,865
7fcca14ad3146658ddb2013c1b706b21,4232264892371aad,34959d71a884a0f9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099242659760999,1675099242660471625,710
7fcca14ad3146658ddb2013c1b706b21,65b0939035c2957b,9339eeb5ae14c1d4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099242658975292,1675099242659638018,662
e4f9c3a0ead1bc1c02a4364ff6d88ff5,058d0d04673145cf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099248824000000,1675099248835094213,11094
e4f9c3a0ead1bc1c02a4364ff6d88ff5,eb99917d47ce636e,058d0d04673145cf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099248825158104,1675099248834858235,9700
e4f9c3a0ead1bc1c02a4364ff6d88ff5,8c3f3fa0ea47d528,058d0d04673145cf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099248826393737,1675099248835030602,8636
e4f9c3a0ead1bc1c02a4364ff6d88ff5,c5269da50860381b,8c3f3fa0ea47d528,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099248828000000,1675099248833396089,5396
e4f9c3a0ead1bc1c02a4364ff6d88ff5,28c5b1d026808263,c5269da50860381b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099248828700083,1675099248833133551,4433
e4f9c3a0ead1bc1c02a4364ff6d88ff5,9b6a827cf9004f73,28c5b1d026808263,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099248829250842,1675099248832590071,3339
e4f9c3a0ead1bc1c02a4364ff6d88ff5,d3a23e53c7f41094,9b6a827cf9004f73,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099248830894337,1675099248831616709,722
e4f9c3a0ead1bc1c02a4364ff6d88ff5,f69b77865685e6dd,9b6a827cf9004f73,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099248831624498,1675099248832270051,645
e4f9c3a0ead1bc1c02a4364ff6d88ff5,82cab6c9ec917764,d3a23e53c7f41094,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099248830956714,1675099248831534134,577
902d55c32581b1488501ad957ca0441b,77daffcdce45139c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099247081000000,1675099247091231043,10231
902d55c32581b1488501ad957ca0441b,f23d4ebfbdc474c5,77daffcdce45139c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099247081895060,1675099247091022088,9127
902d55c32581b1488501ad957ca0441b,bb84b9e7bc9d05ae,77daffcdce45139c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099247082902190,1675099247091164314,8262
902d55c32581b1488501ad957ca0441b,6efce474dc04feda,bb84b9e7bc9d05ae,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099247085000000,1675099247090081974,5081
902d55c32581b1488501ad957ca0441b,cf580db374e1d68d,6efce474dc04feda,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099247085747618,1675099247089819412,4071
902d55c32581b1488501ad957ca0441b,b8e5677a4f003bbf,cf580db374e1d68d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099247086300777,1675099247089307628,3006
902d55c32581b1488501ad957ca0441b,3b13a145d1dcb7b2,b8e5677a4f003bbf,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099247087683777,1675099247088373818,690
902d55c32581b1488501ad957ca0441b,a3a067e786a462b1,b8e5677a4f003bbf,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099247088383491,1675099247088998772,615
902d55c32581b1488501ad957ca0441b,7ff563d7682a7d82,3b13a145d1dcb7b2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099247087742162,1675099247088289086,546
e7c2748edc1d07067bbe5114884d0a9b,4501c8b85093d884,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099237091000000,1675099237101425223,10425
e7c2748edc1d07067bbe5114884d0a9b,1daa4bfc7f5a06e0,4501c8b85093d884,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099237091949287,1675099237101243994,9294
e7c2748edc1d07067bbe5114884d0a9b,75ab404c3de45bde,4501c8b85093d884,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099237092996761,1675099237101395740,8398
e7c2748edc1d07067bbe5114884d0a9b,1ac934eaa3316ec4,75ab404c3de45bde,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099237095000000,1675099237100416145,5416
e7c2748edc1d07067bbe5114884d0a9b,ca13d6a1f129a92d,1ac934eaa3316ec4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099237095754325,1675099237100114735,4360
e7c2748edc1d07067bbe5114884d0a9b,492069e31f6da5e2,ca13d6a1f129a92d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099237096324010,1675099237099555301,3231
e7c2748edc1d07067bbe5114884d0a9b,86cae427ed0ac3cc,492069e31f6da5e2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099237097888243,1675099237098575772,687
e7c2748edc1d07067bbe5114884d0a9b,aeb5af4f6f18c132,492069e31f6da5e2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099237098585440,1675099237099223194,637
e7c2748edc1d07067bbe5114884d0a9b,49836d50e990d380,86cae427ed0ac3cc,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099237097951650,1675099237098494540,542
8f7fc22c134db5738869f0a51e820e53,b6266b0c6cf5dd82,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099213421000000,1675099213432432695,11432
8f7fc22c134db5738869f0a51e820e53,be626e30380f2ee8,b6266b0c6cf5dd82,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099213421928116,1675099213432263181,10335
8f7fc22c134db5738869f0a51e820e53,f323d40a6c2f53f4,b6266b0c6cf5dd82,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099213422927005,1675099213432404907,9477
8f7fc22c134db5738869f0a51e820e53,bc7e3a9552b66f65,f323d40a6c2f53f4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099213425000000,1675099213430961127,5961
8f7fc22c134db5738869f0a51e820e53,40f2e222400fc3ac,bc7e3a9552b66f65,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099213425990953,1675099213430679506,4688
8f7fc22c134db5738869f0a51e820e53,dfa5e208b4c7ee92,40f2e222400fc3ac,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099213426749680,1675099213430107270,3357
8f7fc22c134db5738869f0a51e820e53,2e773fef2ab04d8a,dfa5e208b4c7ee92,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099213428357661,1675099213429107532,749
8f7fc22c134db5738869f0a51e820e53,f94d69a294a3ce45,dfa5e208b4c7ee92,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099213429119023,1675099213429779149,660
8f7fc22c134db5738869f0a51e820e53,fa07441cdcaef2f5,2e773fef2ab04d8a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099213428433377,1675099213429008483,575
5ae55bd9b7e94e6cfb7dadf1351623d8,c1c235437883828e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099243608000000,1675099243618522001,10522
5ae55bd9b7e94e6cfb7dadf1351623d8,db5bd18503d4b807,c1c235437883828e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099243608823869,1675099243618330440,9506
5ae55bd9b7e94e6cfb7dadf1351623d8,d1290e1da430bf52,c1c235437883828e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099243609757774,1675099243618475767,8717
5ae55bd9b7e94e6cfb7dadf1351623d8,6d2293584df8d653,d1290e1da430bf52,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099243611000000,1675099243616914963,5914
5ae55bd9b7e94e6cfb7dadf1351623d8,34de51231c4d8f02,6d2293584df8d653,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099243611984771,1675099243616598245,4613
5ae55bd9b7e94e6cfb7dadf1351623d8,84684ed6ff7c3db9,34de51231c4d8f02,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099243612733788,1675099243615911245,3177
5ae55bd9b7e94e6cfb7dadf1351623d8,c5aa910a8630036c,84684ed6ff7c3db9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099243614247599,1675099243614971121,723
5ae55bd9b7e94e6cfb7dadf1351623d8,6c2ce5c817f2b7cc,84684ed6ff7c3db9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099243614982447,1675099243615600959,618
5ae55bd9b7e94e6cfb7dadf1351623d8,4be5dd5a97cca1f4,c5aa910a8630036c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099243614316932,1675099243614874566,557
331771be5af68eb532aab93e1c1f2b98,befe27178e72dd2a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099251665000000,1675099251675634479,10634
331771be5af68eb532aab93e1c1f2b98,ac4ba62c94aa8b07,befe27178e72dd2a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099251665908328,1675099251675445432,9537
331771be5af68eb532aab93e1c1f2b98,bd6c9bc18986bbf0,befe27178e72dd2a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099251666846136,1675099251675586990,8740
331771be5af68eb532aab93e1c1f2b98,c26653647e145223,bd6c9bc18986bbf0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099251669000000,1675099251674335687,5335
331771be5af68eb532aab93e1c1f2b98,24f0e588da958102,c26653647e145223,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099251669698889,1675099251674109377,4410
331771be5af68eb532aab93e1c1f2b98,acca350424ecf15a,24f0e588da958102,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099251670251722,1675099251673603757,3352
331771be5af68eb532aab93e1c1f2b98,ec09632c3fd4768e,acca350424ecf15a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099251671932226,1675099251672618361,686
331771be5af68eb532aab93e1c1f2b98,6ccf3f8bcca0b115,acca350424ecf15a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099251672626782,1675099251673274307,647
331771be5af68eb532aab93e1c1f2b98,34e2ce90236c6f4e,ec09632c3fd4768e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099251671988887,1675099251672534407,545
0a2ea112aed5a94ebc7b761aae15cefd,ae2fe66aef5e7cc6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099228428000000,1675099228442175122,14175
0a2ea112aed5a94ebc7b761aae15cefd,244a56f884dcbba1,ae2fe66aef5e7cc6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099228428932434,1675099228441990435,13058
0a2ea112aed5a94ebc7b761aae15cefd,8fb30dc73c3b97c1,ae2fe66aef5e7cc6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099228430028167,1675099228442130700,12102
0a2ea112aed5a94ebc7b761aae15cefd,ddd0399cd3704d38,8fb30dc73c3b97c1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099228434000000,1675099228440515078,6515
0a2ea112aed5a94ebc7b761aae15cefd,6f29aadf22d3cbff,ddd0399cd3704d38,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099228435093246,1675099228440230520,5137
0a2ea112aed5a94ebc7b761aae15cefd,559b7c3be9fc64f6,6f29aadf22d3cbff,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099228435761108,1675099228439583764,3822
0a2ea112aed5a94ebc7b761aae15cefd,7139ce251e33a291,559b7c3be9fc64f6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099228437739632,1675099228438554161,814
0a2ea112aed5a94ebc7b761aae15cefd,fbd88fb5b3494c0c,559b7c3be9fc64f6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099228438562632,1675099228439231508,668
0a2ea112aed5a94ebc7b761aae15cefd,3c8cc09a29ec710f,7139ce251e33a291,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099228437812925,1675099228438438171,625
