TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4fddbfa4c63272c86455891fa95b423e,ce50ccca24a20d6f,2b2b4fb03b9da469,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675090238523787752,1675090238524527175,739
4fddbfa4c63272c86455891fa95b423e,a48a8d90ad66d218,7fe1757005b4b76e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675090238478501663,1675090238500611648,22109
4fddbfa4c63272c86455891fa95b423e,4b8b0c99a696b3b0,a48a8d90ad66d218,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090238481628035,1675090238498436737,16808
4fddbfa4c63272c86455891fa95b423e,274ff4bbc8e4736d,a48a8d90ad66d218,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675090238498474407,1675090238499998329,1523
4fddbfa4c63272c86455891fa95b423e,2b2a524b8c019704,4b8b0c99a696b3b0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090238481753587,1675090238498236114,16482
4fddbfa4c63272c86455891fa95b423e,7d00cc2b6d5b550f,7fe1757005b4b76e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090238502983242,1675090238516286471,13303
4fddbfa4c63272c86455891fa95b423e,9923ab1590318386,7d00cc2b6d5b550f,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090238505000000,1675090238514702658,9702
4fddbfa4c63272c86455891fa95b423e,1545cc29d20db7af,9923ab1590318386,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090238505453002,1675090238512346241,6893
4fddbfa4c63272c86455891fa95b423e,64ee39b95410e67b,9923ab1590318386,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675090238514348363,1675090238514618311,269
4fddbfa4c63272c86455891fa95b423e,ebd3e5526659f151,1545cc29d20db7af,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090238506354324,1675090238511821489,5467
4fddbfa4c63272c86455891fa95b423e,de6716c31156e0e3,ebd3e5526659f151,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090238508000000,1675090238511337872,3337
4fddbfa4c63272c86455891fa95b423e,0f1f1146dfb2c508,de6716c31156e0e3,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090238508524602,1675090238511173277,2648
4fddbfa4c63272c86455891fa95b423e,b55942250be9720a,0f1f1146dfb2c508,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090238509230732,1675090238510905450,1674
4fddbfa4c63272c86455891fa95b423e,b4742eb32eb26ee3,b55942250be9720a,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090238509337746,1675090238510890038,1552
4fddbfa4c63272c86455891fa95b423e,ade835f4d36978eb,b4742eb32eb26ee3,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090238510219914,1675090238510834344,614
c7a63699d5e0c2133e7a986d14c97299,4b610289dfcf92c3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090211295000000,1675090211320576797,25576
c7a63699d5e0c2133e7a986d14c97299,276e48c7b1719f8c,4b610289dfcf92c3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090211295773687,1675090211320277483,24503
c7a63699d5e0c2133e7a986d14c97299,dd982652ac424165,4b610289dfcf92c3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090211296580480,1675090211320433020,23852
c7a63699d5e0c2133e7a986d14c97299,7dd4e750768fdbb4,dd982652ac424165,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675090211299000000,1675090211319104692,20104
c7a63699d5e0c2133e7a986d14c97299,bed564373ac1bc6a,7dd4e750768fdbb4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675090211300028254,1675090211315881983,15853
c7a63699d5e0c2133e7a986d14c97299,fb6c34520ef83936,7dd4e750768fdbb4,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675090211318637847,1675090211318973196,335
c7a63699d5e0c2133e7a986d14c97299,84880c4848bde644,bed564373ac1bc6a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675090211300597538,1675090211304065909,3468
c7a63699d5e0c2133e7a986d14c97299,0ce044c98948fd7f,84880c4848bde644,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675090211302217231,1675090211303099514,882
c7a63699d5e0c2133e7a986d14c97299,4f2f5369bc0adc8d,84880c4848bde644,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675090211303122566,1675090211303748156,625
c7a63699d5e0c2133e7a986d14c97299,a77cfa490a40e499,0ce044c98948fd7f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675090211302345788,1675090211302986502,640
c7a63699d5e0c2133e7a986d14c97299,147cab0db3a46825,bed564373ac1bc6a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090211304569967,1675090211315607920,11037
c7a63699d5e0c2133e7a986d14c97299,51a1222c903927a8,147cab0db3a46825,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090211306000000,1675090211315396364,9396
c7a63699d5e0c2133e7a986d14c97299,4260f745615ad9ba,51a1222c903927a8,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090211306539684,1675090211312797100,6257
c7a63699d5e0c2133e7a986d14c97299,745afd5939671aa7,51a1222c903927a8,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675090211314999134,1675090211315289535,290
c7a63699d5e0c2133e7a986d14c97299,95033b5da8f5af0b,4260f745615ad9ba,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090211307479006,1675090211312265323,4786
c7a63699d5e0c2133e7a986d14c97299,571beb336b238cf9,95033b5da8f5af0b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090211308000000,1675090211311284281,3284
c7a63699d5e0c2133e7a986d14c97299,794f9da06ecd84b3,571beb336b238cf9,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090211308480962,1675090211311042500,2561
c7a63699d5e0c2133e7a986d14c97299,1f0bf8a152d76740,794f9da06ecd84b3,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090211309029082,1675090211310678646,1649
c7a63699d5e0c2133e7a986d14c97299,9125e84fa8777e80,1f0bf8a152d76740,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090211309156486,1675090211310656513,1500
c7a63699d5e0c2133e7a986d14c97299,ed867f4b5469a84c,9125e84fa8777e80,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090211309935188,1675090211310579193,644
8aefae9b540c4769960196e20f830c0d,4be0f7826601a609,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090197479000000,1675090197839703517,360703
8aefae9b540c4769960196e20f830c0d,5d9611939dae18bb,4be0f7826601a609,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090197479868705,1675090197839463082,359594
8aefae9b540c4769960196e20f830c0d,195381a52d82661a,4be0f7826601a609,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090197480848775,1675090197839625388,358776
8aefae9b540c4769960196e20f830c0d,f56c7e1ef78b3da9,195381a52d82661a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675090197483000000,1675090197838057730,355057
8aefae9b540c4769960196e20f830c0d,adac0e0ca5074a9f,f56c7e1ef78b3da9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675090197483808873,1675090197837671356,353862
8aefae9b540c4769960196e20f830c0d,c6bf96b9af900234,adac0e0ca5074a9f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675090197484392849,1675090197488241110,3848
8aefae9b540c4769960196e20f830c0d,acfcd1c2c0302e1c,c6bf96b9af900234,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675090197485964317,1675090197486927408,963
8aefae9b540c4769960196e20f830c0d,1f154a0cf27de3fb,c6bf96b9af900234,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675090197486949896,1675090197487877352,927
8aefae9b540c4769960196e20f830c0d,c51a96b95565bc28,acfcd1c2c0302e1c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675090197486185494,1675090197486818028,632
8aefae9b540c4769960196e20f830c0d,1171ca0f4ddc0f94,adac0e0ca5074a9f,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090197488742633,1675090197535706178,46963
8aefae9b540c4769960196e20f830c0d,026ade8c9775b5e2,adac0e0ca5074a9f,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090197536840696,1675090197789191607,252350
8aefae9b540c4769960196e20f830c0d,4045746c61b46065,adac0e0ca5074a9f,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090197790149573,1675090197836218764,46069
8aefae9b540c4769960196e20f830c0d,207a7d75e05b0720,1171ca0f4ddc0f94,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090197492000000,1675090197535273830,43273
8aefae9b540c4769960196e20f830c0d,cba640f1af695f8f,207a7d75e05b0720,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090197492446598,1675090197535159900,42713
8aefae9b540c4769960196e20f830c0d,1c16ebfb1e3bb61c,cba640f1af695f8f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090197493544954,1675090197499667444,6122
8aefae9b540c4769960196e20f830c0d,115d335f825905e4,cba640f1af695f8f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090197500158905,1675090197505413944,5255
8aefae9b540c4769960196e20f830c0d,0980a8f3bffc1009,cba640f1af695f8f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090197506138271,1675090197524937554,18799
8aefae9b540c4769960196e20f830c0d,5b7197200fbaefff,cba640f1af695f8f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090197526218771,1675090197534044191,7825
8aefae9b540c4769960196e20f830c0d,3e68bc017d16dbf3,1c16ebfb1e3bb61c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090197496000000,1675090197499494993,3494
8aefae9b540c4769960196e20f830c0d,f294eef91a982f23,3e68bc017d16dbf3,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090197496510296,1675090197499257388,2747
8aefae9b540c4769960196e20f830c0d,f6e7e3422b786dda,f294eef91a982f23,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090197497148600,1675090197498865097,1716
8aefae9b540c4769960196e20f830c0d,1c8db49aae545efc,f6e7e3422b786dda,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090197497255941,1675090197498842628,1586
8aefae9b540c4769960196e20f830c0d,a00699cb80820bd8,1c8db49aae545efc,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090197498092346,1675090197498756830,664
8aefae9b540c4769960196e20f830c0d,6185493bc791f2b4,115d335f825905e4,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090197502000000,1675090197504837937,2837
8aefae9b540c4769960196e20f830c0d,2f9b6bb27d0bfbf9,6185493bc791f2b4,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090197502588729,1675090197504680660,2091
8aefae9b540c4769960196e20f830c0d,e4571220b305a4b1,2f9b6bb27d0bfbf9,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090197503274043,1675090197504418114,1144
8aefae9b540c4769960196e20f830c0d,4f42512e73724ee9,e4571220b305a4b1,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090197503371113,1675090197504403963,1032
8aefae9b540c4769960196e20f830c0d,0e6eedf22994e892,4f42512e73724ee9,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090197503907055,1675090197504325918,418
8aefae9b540c4769960196e20f830c0d,311f4f5a4fa09c59,0980a8f3bffc1009,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090197509000000,1675090197524631929,15631
8aefae9b540c4769960196e20f830c0d,92dca8fb898b68ec,311f4f5a4fa09c59,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090197510042176,1675090197524249403,14207
8aefae9b540c4769960196e20f830c0d,50fbe826d34679ed,92dca8fb898b68ec,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090197511246372,1675090197514140132,2893
8aefae9b540c4769960196e20f830c0d,46f4246d924d5bce,50fbe826d34679ed,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090197511500754,1675090197514101895,2601
8aefae9b540c4769960196e20f830c0d,edd1f23be6e68bfd,46f4246d924d5bce,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090197512828373,1675090197513854173,1025
8aefae9b540c4769960196e20f830c0d,2cb2032faea3c2b8,92dca8fb898b68ec,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090197514527049,1675090197515529961,1002
8aefae9b540c4769960196e20f830c0d,bf7b81fbe21aedff,92dca8fb898b68ec,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090197515708927,1675090197516630039,921
8aefae9b540c4769960196e20f830c0d,0de8caf54b3e76ca,92dca8fb898b68ec,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090197516851520,1675090197517655627,804
8aefae9b540c4769960196e20f830c0d,b1867b10b8516bcd,92dca8fb898b68ec,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090197517780881,1675090197518504527,723
8aefae9b540c4769960196e20f830c0d,27c0de7942c97b93,92dca8fb898b68ec,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090197518633857,1675090197519360841,726
8aefae9b540c4769960196e20f830c0d,ab1a691b9647daf7,92dca8fb898b68ec,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090197519528461,1675090197520242615,714
8aefae9b540c4769960196e20f830c0d,fdebae89521679fa,92dca8fb898b68ec,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090197520351626,1675090197521108233,756
8aefae9b540c4769960196e20f830c0d,15ddc8dbc4289d0f,92dca8fb898b68ec,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090197521209276,1675090197522055217,845
8aefae9b540c4769960196e20f830c0d,d60d2b78b1f82325,92dca8fb898b68ec,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090197522242452,1675090197523032373,789
8aefae9b540c4769960196e20f830c0d,b6bcfac58b124e76,92dca8fb898b68ec,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090197523145303,1675090197523908603,763
8aefae9b540c4769960196e20f830c0d,b644947809b67871,5b7197200fbaefff,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090197529000000,1675090197533827699,4827
8aefae9b540c4769960196e20f830c0d,ad76bd871c70d55a,b644947809b67871,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090197529773369,1675090197533474603,3701
8aefae9b540c4769960196e20f830c0d,86d1df3a255c29cf,ad76bd871c70d55a,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090197530811869,1675090197532921896,2110
8aefae9b540c4769960196e20f830c0d,b8688a6209f8d797,86d1df3a255c29cf,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090197530958390,1675090197532899589,1941
8aefae9b540c4769960196e20f830c0d,8535e93e8fe46a41,b8688a6209f8d797,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090197531981815,1675090197532762210,780
8aefae9b540c4769960196e20f830c0d,712ee440622bce01,026ade8c9775b5e2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090197540000000,1675090197788138180,248138
8aefae9b540c4769960196e20f830c0d,340682cff47df291,4045746c61b46065,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090197805000000,1675090197836365889,31365
8aefae9b540c4769960196e20f830c0d,eca6e860d9e5d3c1,712ee440622bce01,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090197540845883,1675090197787833117,246987
8aefae9b540c4769960196e20f830c0d,0d42c7ef4c3b2f5f,340682cff47df291,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090197805610957,1675090197836096076,30485
8aefae9b540c4769960196e20f830c0d,d6c9c80c2b0751e4,eca6e860d9e5d3c1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090197543199373,1675090197550567310,7367
8aefae9b540c4769960196e20f830c0d,7f608586d069f159,eca6e860d9e5d3c1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090197551922661,1675090197786371446,234448
8aefae9b540c4769960196e20f830c0d,c5833a77942aeb02,0d42c7ef4c3b2f5f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090197807793786,1675090197813025074,5231
8aefae9b540c4769960196e20f830c0d,264735aed1abfb15,0d42c7ef4c3b2f5f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090197814413142,1675090197834843763,20430
8aefae9b540c4769960196e20f830c0d,5f68b675cadb92b2,d6c9c80c2b0751e4,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090197547000000,1675090197549707109,2707
8aefae9b540c4769960196e20f830c0d,d2641e4100867340,c5833a77942aeb02,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090197809000000,1675090197811575720,2575
8aefae9b540c4769960196e20f830c0d,d27e30f5457314ef,5f68b675cadb92b2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090197547390038,1675090197549584910,2194
8aefae9b540c4769960196e20f830c0d,1e52d4ab6cbe4895,d2641e4100867340,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090197809389278,1675090197811436852,2047
8aefae9b540c4769960196e20f830c0d,ad4fe0c4984cf104,d27e30f5457314ef,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090197547923979,1675090197549187627,1263
8aefae9b540c4769960196e20f830c0d,db76a45de8788557,1e52d4ab6cbe4895,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090197809903756,1675090197810993373,1089
8aefae9b540c4769960196e20f830c0d,6b84a3aa5ab57775,ad4fe0c4984cf104,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090197547990198,1675090197549180138,1189
8aefae9b540c4769960196e20f830c0d,18077f2878b3ebf2,db76a45de8788557,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090197809971192,1675090197810987053,1015
8aefae9b540c4769960196e20f830c0d,a7309612fc2be6a1,6b84a3aa5ab57775,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090197548521365,1675090197549168134,646
8aefae9b540c4769960196e20f830c0d,95ed6e9a6d02ea32,18077f2878b3ebf2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090197810065342,1675090197810974076,908
8aefae9b540c4769960196e20f830c0d,b00c3ce76c8e90ad,7f608586d069f159,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090197555000000,1675090197558202238,3202
8aefae9b540c4769960196e20f830c0d,fb08320bba983b30,b00c3ce76c8e90ad,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090197555597917,1675090197558070419,2472
8aefae9b540c4769960196e20f830c0d,573e855f97e7c20a,fb08320bba983b30,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090197556173895,1675090197557528982,1355
8aefae9b540c4769960196e20f830c0d,4c22d6f60587dbf1,573e855f97e7c20a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090197556287619,1675090197557524903,1237
8aefae9b540c4769960196e20f830c0d,606c31b8ead5a747,4c22d6f60587dbf1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090197556926288,1675090197557457811,531
8aefae9b540c4769960196e20f830c0d,060e0f949891f607,264735aed1abfb15,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090197816000000,1675090197818347678,2347
8aefae9b540c4769960196e20f830c0d,4c496d080b6aeb32,060e0f949891f607,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090197816474896,1675090197818212572,1737
8aefae9b540c4769960196e20f830c0d,860755eb3335691e,4c496d080b6aeb32,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090197816919689,1675090197817751573,831
8aefae9b540c4769960196e20f830c0d,2e145e180b7bcebe,860755eb3335691e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090197816981305,1675090197817748063,766
8aefae9b540c4769960196e20f830c0d,10f21630fc3a86c8,2e145e180b7bcebe,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090197817068123,1675090197817698947,630
3a5f04ae0562c7e9b5f869d98edf7cf0,ef50c84d050f135d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090252333000000,1675090253225613352,892613
3a5f04ae0562c7e9b5f869d98edf7cf0,9fd8bc155904ffbe,ef50c84d050f135d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090252333814570,1675090253225406766,891592
3a5f04ae0562c7e9b5f869d98edf7cf0,e9e331107c29a931,ef50c84d050f135d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090252334841530,1675090253225563927,890722
3a5f04ae0562c7e9b5f869d98edf7cf0,a5c4eb7842dae079,e9e331107c29a931,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675090252337000000,1675090253222855146,885855
3a5f04ae0562c7e9b5f869d98edf7cf0,59025f93e9f900d5,a5c4eb7842dae079,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675090252338314733,1675090253222390308,884075
3a5f04ae0562c7e9b5f869d98edf7cf0,dd470a9037064650,59025f93e9f900d5,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675090252339597375,1675090252391500776,51903
3a5f04ae0562c7e9b5f869d98edf7cf0,f144b356ea81f5ef,59025f93e9f900d5,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675090252392509647,1675090252407839058,15329
3a5f04ae0562c7e9b5f869d98edf7cf0,415edad25bcc28af,59025f93e9f900d5,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675090252409351151,1675090252823505109,414153
3a5f04ae0562c7e9b5f869d98edf7cf0,983cc2da37d8195f,59025f93e9f900d5,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675090252824803188,1675090252868734066,43930
3a5f04ae0562c7e9b5f869d98edf7cf0,e1394217a15f6486,59025f93e9f900d5,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675090252869438005,1675090253062654055,193216
3a5f04ae0562c7e9b5f869d98edf7cf0,98e1ad12670a5567,59025f93e9f900d5,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675090253064028292,1675090253146661419,82633
3a5f04ae0562c7e9b5f869d98edf7cf0,1262301f611e7407,59025f93e9f900d5,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675090253147772611,1675090253181234462,33461
3a5f04ae0562c7e9b5f869d98edf7cf0,0faf4f5f2ff80c13,59025f93e9f900d5,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675090253183252715,1675090253208532594,25279
3a5f04ae0562c7e9b5f869d98edf7cf0,d664435073f2f9ea,59025f93e9f900d5,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675090253209710798,1675090253220807491,11096
3a5f04ae0562c7e9b5f869d98edf7cf0,6836fd6b21d86fb8,dd470a9037064650,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675090252344000000,1675090252392022598,48022
3a5f04ae0562c7e9b5f869d98edf7cf0,c0c7ef23b156c659,6836fd6b21d86fb8,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675090252345208967,1675090252391451272,46242
3a5f04ae0562c7e9b5f869d98edf7cf0,38df2510dd913198,c0c7ef23b156c659,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675090252346068847,1675090252369031342,22962
3a5f04ae0562c7e9b5f869d98edf7cf0,b1df52cc8e6dca61,c0c7ef23b156c659,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675090252369796438,1675090252387419960,17623
3a5f04ae0562c7e9b5f869d98edf7cf0,ab91a865f24d270a,38df2510dd913198,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675090252348000000,1675090252367717846,19717
3a5f04ae0562c7e9b5f869d98edf7cf0,7040231491b1f24c,bb8dba3c383b7ec7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090252469000000,1675090252487678027,18678
3a5f04ae0562c7e9b5f869d98edf7cf0,1c85efb0473515bb,00765482dbe5f968,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090252632000000,1675090252651442076,19442
3a5f04ae0562c7e9b5f869d98edf7cf0,b714a6fa194be74e,8d0aaa39fe3de365,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090252877000000,1675090252895902791,18902
3a5f04ae0562c7e9b5f869d98edf7cf0,5a7552b888ef1996,98e1ad12670a5567,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675090253067000000,1675090253146407565,79407
3a5f04ae0562c7e9b5f869d98edf7cf0,bb581cad725db008,ab91a865f24d270a,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675090252348525280,1675090252367401928,18876
3a5f04ae0562c7e9b5f869d98edf7cf0,236fc2b09aa052fd,7040231491b1f24c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090252469325597,1675090252487406459,18080
3a5f04ae0562c7e9b5f869d98edf7cf0,ab7a8f04684b5796,1c85efb0473515bb,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090252632418030,1675090252651099138,18681
3a5f04ae0562c7e9b5f869d98edf7cf0,2e85f147f2014009,b714a6fa194be74e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090252877337244,1675090252895573876,18236
3a5f04ae0562c7e9b5f869d98edf7cf0,06b5be680d06184f,5a7552b888ef1996,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675090253067636474,1675090253145954928,78318
3a5f04ae0562c7e9b5f869d98edf7cf0,8bdbd7e4b773daf7,bb581cad725db008,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675090252349036548,1675090252365172053,16135
3a5f04ae0562c7e9b5f869d98edf7cf0,53bc4ca458bb2cbc,236fc2b09aa052fd,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090252469856345,1675090252485646017,15789
3a5f04ae0562c7e9b5f869d98edf7cf0,4e269711ebebec01,ab7a8f04684b5796,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090252633076559,1675090252649130977,16054
3a5f04ae0562c7e9b5f869d98edf7cf0,96b7e28161bb5796,2e85f147f2014009,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090252877880526,1675090252893606612,15726
