TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5afdc8a68d206f1e9a75f74b2e8aaf23,85fee496079d990f,3b6943dc4554ff8a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118905958000000,1675118905964203012,6203
5afdc8a68d206f1e9a75f74b2e8aaf23,ed72a71c9fc4af37,85fee496079d990f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118905958755548,1675118905963836209,5080
5afdc8a68d206f1e9a75f74b2e8aaf23,ba39c78aa3d6884c,ed72a71c9fc4af37,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118905959381655,1675118905962919813,3538
5afdc8a68d206f1e9a75f74b2e8aaf23,a2e4eeaed5ed4397,ba39c78aa3d6884c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118905961103223,1675118905961959783,856
5afdc8a68d206f1e9a75f74b2e8aaf23,bfa6713e97919d48,ba39c78aa3d6884c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118905961973983,1675118905962610791,636
5afdc8a68d206f1e9a75f74b2e8aaf23,3e78859a3b79e99a,a2e4eeaed5ed4397,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118905961194107,1675118905961826246,632
11201f2dbcba0a82d1b47c3911b6fa52,62a1678fd639d16e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118889422000000,1675118889433714287,11714
11201f2dbcba0a82d1b47c3911b6fa52,05c87b85aa0b0046,62a1678fd639d16e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118889423272835,1675118889433484578,10211
11201f2dbcba0a82d1b47c3911b6fa52,52a1b86c7e88dc12,62a1678fd639d16e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118889424719358,1675118889433642747,8923
11201f2dbcba0a82d1b47c3911b6fa52,b48f3323e9227c3b,52a1b86c7e88dc12,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118889427000000,1675118889432436968,5436
11201f2dbcba0a82d1b47c3911b6fa52,0c8a122d1f772c36,b48f3323e9227c3b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118889427813496,1675118889432168003,4354
11201f2dbcba0a82d1b47c3911b6fa52,5c014af6f58e0b97,0c8a122d1f772c36,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118889428504376,1675118889431611008,3106
11201f2dbcba0a82d1b47c3911b6fa52,a6ca4dc3cf919abb,5c014af6f58e0b97,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118889429916597,1675118889430632413,715
11201f2dbcba0a82d1b47c3911b6fa52,ce1b10895cec3139,5c014af6f58e0b97,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118889430641171,1675118889431303407,662
11201f2dbcba0a82d1b47c3911b6fa52,c2a9937d5442e80b,a6ca4dc3cf919abb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118889429970542,1675118889430523849,553
67d01283649abf464085a11ba29a33c4,e9c5e8b95872cb9f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118874292000000,1675118874301185884,9185
67d01283649abf464085a11ba29a33c4,f740422f47b38057,e9c5e8b95872cb9f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118874292759199,1675118874301022612,8263
67d01283649abf464085a11ba29a33c4,eed020e9f37c6716,e9c5e8b95872cb9f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118874293628697,1675118874301157677,7528
67d01283649abf464085a11ba29a33c4,1fa7df441cdbe324,eed020e9f37c6716,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118874295000000,1675118874299564271,4564
67d01283649abf464085a11ba29a33c4,2f586b5dbb701c36,1fa7df441cdbe324,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118874295652855,1675118874299370524,3717
67d01283649abf464085a11ba29a33c4,48d34546811dce89,2f586b5dbb701c36,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118874296212673,1675118874298901241,2688
67d01283649abf464085a11ba29a33c4,85affc80961ed896,48d34546811dce89,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118874297258537,1675118874297931921,673
67d01283649abf464085a11ba29a33c4,c5d39b9f4c87b0fb,48d34546811dce89,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118874297938913,1675118874298600588,661
67d01283649abf464085a11ba29a33c4,dd77ffa8095cd21d,85affc80961ed896,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118874297303302,1675118874297848100,544
274a9b7cd400b75e5c8866a2223a640e,e8f6abf6ba8d5e2d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118895660000000,1675118895670484975,10484
274a9b7cd400b75e5c8866a2223a640e,335c87c67f94b63b,e8f6abf6ba8d5e2d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118895660772362,1675118895670315508,9543
274a9b7cd400b75e5c8866a2223a640e,6a8b11eefc3a2532,e8f6abf6ba8d5e2d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118895661610620,1675118895670460691,8850
274a9b7cd400b75e5c8866a2223a640e,5df8b62f010b6c2a,6a8b11eefc3a2532,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118895664000000,1675118895669455054,5455
274a9b7cd400b75e5c8866a2223a640e,ae1fe9dadec54d64,5df8b62f010b6c2a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118895664730892,1675118895669215260,4484
274a9b7cd400b75e5c8866a2223a640e,e615aa9d6a19fb8b,ae1fe9dadec54d64,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118895665368136,1675118895668695692,3327
274a9b7cd400b75e5c8866a2223a640e,eb82385dd5c78a75,e615aa9d6a19fb8b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118895666971812,1675118895667742044,770
274a9b7cd400b75e5c8866a2223a640e,253cf04ef4196627,e615aa9d6a19fb8b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118895667750578,1675118895668385589,635
274a9b7cd400b75e5c8866a2223a640e,81b153154690edd2,eb82385dd5c78a75,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118895667032135,1675118895667633067,600
7295bebab7e994b8e590ee6197373659,37366cfc43a9177c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118923687000000,1675118923839897177,152897
7295bebab7e994b8e590ee6197373659,9afda79fac5a97e3,37366cfc43a9177c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118923687450506,1675118923839717816,152267
7295bebab7e994b8e590ee6197373659,a6999cfb6fde3585,37366cfc43a9177c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118923688300325,1675118923839858440,151558
7295bebab7e994b8e590ee6197373659,fa3f1d2adbc64adf,a6999cfb6fde3585,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675118923690000000,1675118923838949092,148949
7295bebab7e994b8e590ee6197373659,614b73e26abc8c44,fa3f1d2adbc64adf,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675118923690939933,1675118923838536831,147596
7295bebab7e994b8e590ee6197373659,f660eb1df0adba65,614b73e26abc8c44,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675118923691792260,1675118923698971238,7178
7295bebab7e994b8e590ee6197373659,fce34bdeafe9803e,f660eb1df0adba65,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675118923694000000,1675118923698963866,4963
7295bebab7e994b8e590ee6197373659,421f7c4fe12a8a55,fce34bdeafe9803e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675118923695751516,1675118923698423377,2671
7295bebab7e994b8e590ee6197373659,62a199eb01e5a60a,614b73e26abc8c44,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118923699863714,1675118923701244378,1380
7295bebab7e994b8e590ee6197373659,65819a2a5ec0637d,614b73e26abc8c44,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118923836926946,1675118923837777923,850
7295bebab7e994b8e590ee6197373659,cc9f942de5426c79,62a199eb01e5a60a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118923699934487,1675118923701227904,1293
7295bebab7e994b8e590ee6197373659,83064eac3d7be546,65819a2a5ec0637d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118923837006613,1675118923837762204,755
7295bebab7e994b8e590ee6197373659,ace539413371fa24,cc9f942de5426c79,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118923700459819,1675118923701007105,547
7295bebab7e994b8e590ee6197373659,3c2e9237c942d9a5,614b73e26abc8c44,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675118923835146948,1675118923836077714,930
7295bebab7e994b8e590ee6197373659,e3d8cdde15936be4,83064eac3d7be546,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118923837049576,1675118923837636567,586
a3c6ddd305c28d55f90628ec89295d4f,c9091609e347114f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118916036000000,1675118916047239272,11239
a3c6ddd305c28d55f90628ec89295d4f,a38ca3940e1001ce,c9091609e347114f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118916037108004,1675118916047053892,9945
a3c6ddd305c28d55f90628ec89295d4f,9b31056681a2c006,c9091609e347114f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118916038094588,1675118916047204502,9109
a3c6ddd305c28d55f90628ec89295d4f,3e1ca381caea58ff,9b31056681a2c006,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118916041000000,1675118916045965622,4965
a3c6ddd305c28d55f90628ec89295d4f,070f37f330753bf0,3e1ca381caea58ff,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118916041628065,1675118916045752404,4124
a3c6ddd305c28d55f90628ec89295d4f,e8f7cb097a960100,070f37f330753bf0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118916042163206,1675118916045248738,3085
a3c6ddd305c28d55f90628ec89295d4f,8c912d84b9173a24,e8f7cb097a960100,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118916043656752,1675118916044360810,704
a3c6ddd305c28d55f90628ec89295d4f,f002680e82423ae4,e8f7cb097a960100,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118916044368989,1675118916044959887,590
a3c6ddd305c28d55f90628ec89295d4f,b7573abdea0d4f0f,8c912d84b9173a24,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118916043708124,1675118916044271556,563
768c2eb6a56ba21112a8b8c066e61428,a6f54f2196e7c40b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118904823000000,1675118904832699741,9699
768c2eb6a56ba21112a8b8c066e61428,9a33f3ea13f6fdae,a6f54f2196e7c40b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118904823755002,1675118904832538015,8783
768c2eb6a56ba21112a8b8c066e61428,be4b8217c5b1b835,a6f54f2196e7c40b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118904824693042,1675118904832663516,7970
768c2eb6a56ba21112a8b8c066e61428,301f57bf5d823b8b,be4b8217c5b1b835,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118904826000000,1675118904831374915,5374
768c2eb6a56ba21112a8b8c066e61428,87ef805215bb3092,301f57bf5d823b8b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118904826631345,1675118904831111289,4479
768c2eb6a56ba21112a8b8c066e61428,43209b9e4a63d0bc,87ef805215bb3092,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118904827212439,1675118904830504146,3291
768c2eb6a56ba21112a8b8c066e61428,f60323a6ce7dc0ad,43209b9e4a63d0bc,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118904828868239,1675118904829562871,694
768c2eb6a56ba21112a8b8c066e61428,e1e8a83cf7b85333,43209b9e4a63d0bc,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118904829571619,1675118904830199461,627
768c2eb6a56ba21112a8b8c066e61428,9a92d69bf0bf99ef,f60323a6ce7dc0ad,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118904828923883,1675118904829480211,556
19a25b746aac9021717a0e55664f4d3d,00883c0cfd1b6820,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118884782000000,1675118884821326386,39326
19a25b746aac9021717a0e55664f4d3d,6febd87103157599,00883c0cfd1b6820,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118884782858645,1675118884821101981,38243
19a25b746aac9021717a0e55664f4d3d,5f3995168ec4f64a,00883c0cfd1b6820,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118884783788241,1675118884821265287,37477
19a25b746aac9021717a0e55664f4d3d,237f1df3cab13859,5f3995168ec4f64a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118884787000000,1675118884820230929,33230
19a25b746aac9021717a0e55664f4d3d,7cf0c4d286de8ca1,237f1df3cab13859,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118884788627313,1675118884819497294,30869
19a25b746aac9021717a0e55664f4d3d,fec0b6b8d3435e1e,7cf0c4d286de8ca1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118884790191292,1675118884817050872,26859
19a25b746aac9021717a0e55664f4d3d,d26013d1bdbd0677,fec0b6b8d3435e1e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118884793281092,1675118884810825088,17543
19a25b746aac9021717a0e55664f4d3d,1789224a08493e1f,fec0b6b8d3435e1e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118884810866434,1675118884816460638,5594
19a25b746aac9021717a0e55664f4d3d,b66d006763b3edd7,d26013d1bdbd0677,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118884793414587,1675118884810575399,17160
1f3cb94e0600e49ac13cd8974f45f279,e291459a1e264c15,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118879895000000,1675118879937334138,42334
1f3cb94e0600e49ac13cd8974f45f279,74ce83d160e78b65,e291459a1e264c15,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118879895833874,1675118879937110413,41276
1f3cb94e0600e49ac13cd8974f45f279,7e34a03a389a3665,e291459a1e264c15,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118879896810631,1675118879937284394,40473
1f3cb94e0600e49ac13cd8974f45f279,a187551184c25957,7e34a03a389a3665,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118879900000000,1675118879936105897,36105
1f3cb94e0600e49ac13cd8974f45f279,43c3a7ae967e1cde,a187551184c25957,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118879901183099,1675118879935467238,34284
1f3cb94e0600e49ac13cd8974f45f279,403d9aafa452d366,43c3a7ae967e1cde,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118879902377803,1675118879933159138,30781
1f3cb94e0600e49ac13cd8974f45f279,5ea26803190505b2,403d9aafa452d366,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118879904838280,1675118879930788797,25950
1f3cb94e0600e49ac13cd8974f45f279,c551cb587b43e8c3,403d9aafa452d366,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118879930823024,1675118879932466684,1643
1f3cb94e0600e49ac13cd8974f45f279,e1e9ea1cd057985f,5ea26803190505b2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118879904933803,1675118879930290712,25356
151f84472bbda181ce29082213bfeef7,8d0e7bd88d762bec,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118909319000000,1675118909355698528,36698
151f84472bbda181ce29082213bfeef7,aa22e953401c737d,8d0e7bd88d762bec,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118909320258757,1675118909355454140,35195
151f84472bbda181ce29082213bfeef7,611e06627464591d,8d0e7bd88d762bec,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118909321692463,1675118909355677457,33984
151f84472bbda181ce29082213bfeef7,026ed6ca929a1141,611e06627464591d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118909343000000,1675118909354938860,11938
151f84472bbda181ce29082213bfeef7,90140f85a015f480,026ed6ca929a1141,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118909344544798,1675118909354240454,9695
151f84472bbda181ce29082213bfeef7,8756427b3c8819b7,90140f85a015f480,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118909345897227,1675118909352056113,6158
151f84472bbda181ce29082213bfeef7,6e7d90c2f43b587a,8756427b3c8819b7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118909348923180,1675118909350259366,1336
151f84472bbda181ce29082213bfeef7,7224067063cf2faf,8756427b3c8819b7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118909350285315,1675118909351432083,1146
151f84472bbda181ce29082213bfeef7,ca4235e8a8a86336,6e7d90c2f43b587a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118909349032142,1675118909350047149,1015
d8df5394125190c1379c43a1e35b2528,7a000f0e703841d8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118915441000000,1675118915459890206,18890
d8df5394125190c1379c43a1e35b2528,85c95874d0dec890,7a000f0e703841d8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118915441944260,1675118915459669446,17725
d8df5394125190c1379c43a1e35b2528,eab6b50159db7329,7a000f0e703841d8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118915443082357,1675118915459852271,16769
d8df5394125190c1379c43a1e35b2528,6cc9a095f1b548ed,eab6b50159db7329,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118915445000000,1675118915456792992,11792
d8df5394125190c1379c43a1e35b2528,6e8a5dd9079e2feb,6cc9a095f1b548ed,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118915446761593,1675118915456116449,9354
d8df5394125190c1379c43a1e35b2528,d37daa292998df40,6e8a5dd9079e2feb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118915448366707,1675118915453800977,5434
d8df5394125190c1379c43a1e35b2528,e7a999ae617a67d7,d37daa292998df40,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118915450832270,1675118915452112391,1280
d8df5394125190c1379c43a1e35b2528,85848d954fc5becc,d37daa292998df40,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118915452147182,1675118915453226470,1079
d8df5394125190c1379c43a1e35b2528,1edd37d5fcc82945,e7a999ae617a67d7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118915451029540,1675118915451900751,871
de45c884c4b47eaa83afe5de1f402b48,29b53939cd428fd6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118921341000000,1675118921369427357,28427
de45c884c4b47eaa83afe5de1f402b48,87cafd20208b8bcc,29b53939cd428fd6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118921342102749,1675118921369238945,27136
de45c884c4b47eaa83afe5de1f402b48,acb532d94429ef77,29b53939cd428fd6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118921343275313,1675118921369392361,26117
de45c884c4b47eaa83afe5de1f402b48,0440edb2820c9511,acb532d94429ef77,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118921359000000,1675118921367974340,8974
de45c884c4b47eaa83afe5de1f402b48,c0eee70868a83b70,0440edb2820c9511,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118921360255039,1675118921367540345,7285
de45c884c4b47eaa83afe5de1f402b48,f62ae432495e19d3,c0eee70868a83b70,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118921361395672,1675118921366190615,4794
de45c884c4b47eaa83afe5de1f402b48,33a1f08842891f1d,f62ae432495e19d3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118921363621506,1675118921364719496,1097
de45c884c4b47eaa83afe5de1f402b48,c0980bb7315336f2,f62ae432495e19d3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118921364736365,1675118921365696232,959
de45c884c4b47eaa83afe5de1f402b48,245200501f2e0e09,33a1f08842891f1d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118921363714500,1675118921364601789,887
755367bc0da2e63a3370d58bee7cd107,b7221d4abdccaf45,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118887295000000,1675118887313041464,18041
755367bc0da2e63a3370d58bee7cd107,f8f1f9d9e2edb49e,b7221d4abdccaf45,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118887295963465,1675118887312841909,16878
755367bc0da2e63a3370d58bee7cd107,5d3a64186c7abd2d,b7221d4abdccaf45,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118887296994810,1675118887313037691,16042
755367bc0da2e63a3370d58bee7cd107,dcb96d1fadf8c4e0,5d3a64186c7abd2d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118887299000000,1675118887310852915,11852
755367bc0da2e63a3370d58bee7cd107,4778a861f6b76fe0,dcb96d1fadf8c4e0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118887300444482,1675118887310161579,9717
755367bc0da2e63a3370d58bee7cd107,399368ec986e4040,4778a861f6b76fe0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118887301882862,1675118887307851718,5968
755367bc0da2e63a3370d58bee7cd107,3088dcafde4edb4d,399368ec986e4040,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118887304718362,1675118887306057444,1339
755367bc0da2e63a3370d58bee7cd107,77b3ef9eea7a2a0a,399368ec986e4040,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118887306086926,1675118887307283919,1196
755367bc0da2e63a3370d58bee7cd107,f4aafa335c765bf0,3088dcafde4edb4d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118887304868148,1675118887305852344,984
659170f5b2d7769d5856804bdf309c3b,e637424cc20af257,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118895455000000,1675118895490692529,35692
659170f5b2d7769d5856804bdf309c3b,ca2b399d79be73bb,e637424cc20af257,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118895455878200,1675118895490521967,34643
659170f5b2d7769d5856804bdf309c3b,17ec8cfd0ec5da43,e637424cc20af257,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118895456867662,1675118895490661488,33793
659170f5b2d7769d5856804bdf309c3b,aee675632921e163,17ec8cfd0ec5da43,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118895459000000,1675118895487813643,28813
659170f5b2d7769d5856804bdf309c3b,3de35626d1fb678a,aee675632921e163,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118895460741354,1675118895487028199,26286
659170f5b2d7769d5856804bdf309c3b,e354577782d32a9e,3de35626d1fb678a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118895462451591,1675118895484609595,22158
659170f5b2d7769d5856804bdf309c3b,c6b6706a2a1b372d,e354577782d32a9e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118895465318103,1675118895482668034,17349
659170f5b2d7769d5856804bdf309c3b,1bc44906be7b30d6,e354577782d32a9e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118895482700024,1675118895484029847,1329
659170f5b2d7769d5856804bdf309c3b,80b14afc2d31757b,c6b6706a2a1b372d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118895465461391,1675118895482434599,16973
3734016df49bb28c92304b75230cafff,772b2a910517e770,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118884848000000,1675118884877287890,29287
3734016df49bb28c92304b75230cafff,7b37792c2b2dabad,772b2a910517e770,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118884848722194,1675118884877108761,28386
3734016df49bb28c92304b75230cafff,49d2c556f6cfd3c4,772b2a910517e770,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118884849652688,1675118884877243983,27591
3734016df49bb28c92304b75230cafff,e865ae42a1dda48a,49d2c556f6cfd3c4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118884867000000,1675118884876411413,9411
3734016df49bb28c92304b75230cafff,aaebfa6153aa03ff,e865ae42a1dda48a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118884868195574,1675118884875861719,7666
3734016df49bb28c92304b75230cafff,eddb201e80164d3e,aaebfa6153aa03ff,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118884869213668,1675118884873877289,4663
3734016df49bb28c92304b75230cafff,3000fee73fd6587b,eddb201e80164d3e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118884870930058,1675118884872089492,1159
3734016df49bb28c92304b75230cafff,f9703285ec1292a7,eddb201e80164d3e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118884872111749,1675118884873308175,1196
3734016df49bb28c92304b75230cafff,8280e6e32319383f,3000fee73fd6587b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118884871016878,1675118884871925325,908
c18243f98ce1c8c37d61a58abb36f726,db2cc38d861f2b54,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118878264000000,1675118878297800832,33800
c18243f98ce1c8c37d61a58abb36f726,896050ab5f734944,db2cc38d861f2b54,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118878264841924,1675118878297603212,32761
c18243f98ce1c8c37d61a58abb36f726,93615b5cba0a948d,db2cc38d861f2b54,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118878265846318,1675118878297757943,31911
c18243f98ce1c8c37d61a58abb36f726,af991c8bf6468bd5,93615b5cba0a948d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118878269000000,1675118878295885152,26885
c18243f98ce1c8c37d61a58abb36f726,270b197ab6a5d69e,af991c8bf6468bd5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118878270928243,1675118878295065494,24137
c18243f98ce1c8c37d61a58abb36f726,ecbe53d85d7e983e,270b197ab6a5d69e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118878272858540,1675118878292614402,19755
c18243f98ce1c8c37d61a58abb36f726,76a4edbee4d64abe,ecbe53d85d7e983e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118878275834372,1675118878290538440,14704
c18243f98ce1c8c37d61a58abb36f726,6b5648f3660f3410,ecbe53d85d7e983e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118878290574024,1675118878291935701,1361
c18243f98ce1c8c37d61a58abb36f726,2934755ba4d4efc9,76a4edbee4d64abe,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118878275987367,1675118878290298037,14310
