TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f36ebb9e35fd34d4c2f56926ff11a882,99bfa3a5faf79724,77805a6b1aba019a,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675082069348836638,1675082069387772530,38935
f36ebb9e35fd34d4c2f56926ff11a882,716061662ab6de74,77805a6b1aba019a,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675082069417723702,1675082069432860297,15136
f36ebb9e35fd34d4c2f56926ff11a882,1670daa9a3191e37,77805a6b1aba019a,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675082069434578360,1675082069818634306,384055
f36ebb9e35fd34d4c2f56926ff11a882,0d25742686e22d68,99bfa3a5faf79724,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675082069353000000,1675082069387835478,34835
f36ebb9e35fd34d4c2f56926ff11a882,7cf96e36c5271556,0d25742686e22d68,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675082069354686989,1675082069387316990,32630
f36ebb9e35fd34d4c2f56926ff11a882,0d42bcfcbd3e5a43,7cf96e36c5271556,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675082069355827772,1675082069370441626,14613
f36ebb9e35fd34d4c2f56926ff11a882,007d34f00037d109,7cf96e36c5271556,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675082069371260639,1675082069383332189,12071
f36ebb9e35fd34d4c2f56926ff11a882,240454aa545d77e2,0d42bcfcbd3e5a43,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675082069359000000,1675082069370668418,11668
f36ebb9e35fd34d4c2f56926ff11a882,fef46ebcb07925e1,240454aa545d77e2,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675082069359469764,1675082069370444978,10975
f36ebb9e35fd34d4c2f56926ff11a882,7a4ddef17213eac7,fef46ebcb07925e1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675082069359956131,1675082069369210321,9254
f36ebb9e35fd34d4c2f56926ff11a882,95bb5e92fdcfd593,7a4ddef17213eac7,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082069360016759,1675082069369198465,9181
f36ebb9e35fd34d4c2f56926ff11a882,7f4c4946f507110f,95bb5e92fdcfd593,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082069360644681,1675082069365629930,4985
f36ebb9e35fd34d4c2f56926ff11a882,7529a83e09a03765,007d34f00037d109,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675082069374000000,1675082069383410066,9410
f36ebb9e35fd34d4c2f56926ff11a882,2259d472f0de3565,793471f8a2143b59,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082069717000000,1675082069726864094,9864
f36ebb9e35fd34d4c2f56926ff11a882,3be89433ee8213a4,8aac445efd02d9b3,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082069746000000,1675082069755697998,9697
f36ebb9e35fd34d4c2f56926ff11a882,13cac67c868ac243,45661fc6f9af78ab,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082069871000000,1675082069879980697,8980
f36ebb9e35fd34d4c2f56926ff11a882,9827051e818b1934,cc47b8c0959d8fd7,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675082069948000000,1675082069960994873,12994
f36ebb9e35fd34d4c2f56926ff11a882,6cf9cbf8def94835,7529a83e09a03765,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675082069374504051,1675082069383182084,8678
f36ebb9e35fd34d4c2f56926ff11a882,6398b8980924d9f0,2259d472f0de3565,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082069717571188,1675082069726630752,9059
f36ebb9e35fd34d4c2f56926ff11a882,8b6c1be58fd5ea2d,3be89433ee8213a4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082069746396929,1675082069755495193,9098
f36ebb9e35fd34d4c2f56926ff11a882,bc9798111589851d,13cac67c868ac243,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082069871430304,1675082069879778099,8347
f36ebb9e35fd34d4c2f56926ff11a882,ec5ae94b3777a3ce,9827051e818b1934,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675082069948506152,1675082069960698380,12192
f36ebb9e35fd34d4c2f56926ff11a882,7102b57a28b42ccc,6cf9cbf8def94835,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675082069374968525,1675082069382117388,7148
f36ebb9e35fd34d4c2f56926ff11a882,ff04b9f8cabb2ea1,6398b8980924d9f0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082069718207194,1675082069725529726,7322
f36ebb9e35fd34d4c2f56926ff11a882,f9e2cf46e1cc153b,8b6c1be58fd5ea2d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082069746824623,1675082069754477351,7652
f36ebb9e35fd34d4c2f56926ff11a882,50fa2594a3727039,bc9798111589851d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082069871905903,1675082069878820758,6914
f36ebb9e35fd34d4c2f56926ff11a882,e706f2e0a641b4b4,ec5ae94b3777a3ce,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675082069949057630,1675082069955905113,6847
f36ebb9e35fd34d4c2f56926ff11a882,f8cf63a862655a84,ec5ae94b3777a3ce,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675082069955955576,1675082069960278314,4322
f36ebb9e35fd34d4c2f56926ff11a882,5c70090cb743fecd,7102b57a28b42ccc,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082069375025321,1675082069382105059,7079
f36ebb9e35fd34d4c2f56926ff11a882,ca3ddda1a825713d,ff04b9f8cabb2ea1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082069718290312,1675082069725519661,7229
f36ebb9e35fd34d4c2f56926ff11a882,01f992ffec19308e,f9e2cf46e1cc153b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082069746878061,1675082069754467494,7589
f36ebb9e35fd34d4c2f56926ff11a882,9baf3c0c2e339309,50fa2594a3727039,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082069871963992,1675082069878812022,6848
f36ebb9e35fd34d4c2f56926ff11a882,51c480996a320860,e706f2e0a641b4b4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082069949104391,1675082069955896152,6791
f36ebb9e35fd34d4c2f56926ff11a882,df1f40c569846b03,f8cf63a862655a84,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675082069956398751,1675082069957171630,772
f36ebb9e35fd34d4c2f56926ff11a882,d84edb88385e5364,f8cf63a862655a84,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675082069957180704,1675082069960270315,3089
f36ebb9e35fd34d4c2f56926ff11a882,d9c1e96c1dd06904,5c70090cb743fecd,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082069375127830,1675082069379095610,3967
f36ebb9e35fd34d4c2f56926ff11a882,c8a617025d52d20e,ca3ddda1a825713d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082069718435132,1675082069722498686,4063
f36ebb9e35fd34d4c2f56926ff11a882,aafa44279375b4f0,01f992ffec19308e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082069747491978,1675082069751391231,3899
f36ebb9e35fd34d4c2f56926ff11a882,c931162191837c8f,9baf3c0c2e339309,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082069872073369,1675082069876040134,3966
f36ebb9e35fd34d4c2f56926ff11a882,aeb5848d6c1dbeb1,51c480996a320860,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082069949189140,1675082069953150511,3961
f36ebb9e35fd34d4c2f56926ff11a882,b4fe648e8ec8b3d4,df1f40c569846b03,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082069956562602,1675082069956989502,426
f36ebb9e35fd34d4c2f56926ff11a882,e74ab92082a2ad0e,d84edb88385e5364,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675082069957710613,1675082069959680448,1969
f36ebb9e35fd34d4c2f56926ff11a882,7872ef1bbbec26ac,7cf96e36c5271556,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675082069383764648,1675082069385735077,1970
f36ebb9e35fd34d4c2f56926ff11a882,d3dc26381297f9c0,7cf96e36c5271556,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675082069385755342,1675082069386517875,762
f36ebb9e35fd34d4c2f56926ff11a882,82c6450749ea67bd,7872ef1bbbec26ac,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675082069383950615,1675082069385725698,1775
f36ebb9e35fd34d4c2f56926ff11a882,a6992a4a21bd46a2,d3dc26381297f9c0,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675082069385843592,1675082069386511583,667
f36ebb9e35fd34d4c2f56926ff11a882,d6db917d4728d3a4,82c6450749ea67bd,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675082069384815891,1675082069385372733,556
f36ebb9e35fd34d4c2f56926ff11a882,3a12ce484071c8f3,a6992a4a21bd46a2,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675082069385921214,1675082069386369258,448
f36ebb9e35fd34d4c2f56926ff11a882,0121cfdba04f1308,716061662ab6de74,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675082069422000000,1675082069433840688,11840
f36ebb9e35fd34d4c2f56926ff11a882,ced10f9158fbe537,0121cfdba04f1308,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675082069423984528,1675082069432955387,8970
f36ebb9e35fd34d4c2f56926ff11a882,e26017d69991da7a,ced10f9158fbe537,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675082069425681783,1675082069431588940,5907
f36ebb9e35fd34d4c2f56926ff11a882,45247cabcaf08d37,e26017d69991da7a,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675082069427570681,1675082069429516120,1945
f36ebb9e35fd34d4c2f56926ff11a882,1e09eb7c6a99b863,e26017d69991da7a,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675082069429576444,1675082069430862261,1285
f36ebb9e35fd34d4c2f56926ff11a882,0cea40117e60d0d8,45247cabcaf08d37,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675082069427968743,1675082069428830446,861
f36ebb9e35fd34d4c2f56926ff11a882,33b0ce6cc071c27b,1670daa9a3191e37,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675082069438000000,1675082069818899490,380899
f36ebb9e35fd34d4c2f56926ff11a882,21ba8b02bdfe19ff,33b0ce6cc071c27b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675082069438843511,1675082069818474901,379631
f36ebb9e35fd34d4c2f56926ff11a882,a5bdd183045eeb44,21ba8b02bdfe19ff,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675082069439489848,1675082069442153876,2664
f36ebb9e35fd34d4c2f56926ff11a882,1d0b791a93902a1e,21ba8b02bdfe19ff,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675082069816729111,1675082069818134498,1405
f36ebb9e35fd34d4c2f56926ff11a882,e70e549525e88c0e,a5bdd183045eeb44,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675082069439812852,1675082069442139532,2326
f36ebb9e35fd34d4c2f56926ff11a882,cc80469b6e81f69a,1d0b791a93902a1e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675082069816883720,1675082069818121778,1238
f36ebb9e35fd34d4c2f56926ff11a882,13416d2de8471a15,e70e549525e88c0e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675082069440072539,1675082069440831573,759
f36ebb9e35fd34d4c2f56926ff11a882,17c695b97a5f1f57,cc80469b6e81f69a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675082069817066016,1675082069817879717,813
f36ebb9e35fd34d4c2f56926ff11a882,7b5c66cea0c6dbf0,21ba8b02bdfe19ff,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082069442392171,1675082069489709525,47317
f36ebb9e35fd34d4c2f56926ff11a882,0d9e2adb02ce4145,21ba8b02bdfe19ff,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082069490527616,1675082069739647919,249120
f36ebb9e35fd34d4c2f56926ff11a882,5108614afa00d081,21ba8b02bdfe19ff,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082069740624538,1675082069815008147,74383
f36ebb9e35fd34d4c2f56926ff11a882,e78b556f0b0745a9,7b5c66cea0c6dbf0,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675082069443000000,1675082069488494178,45494
f36ebb9e35fd34d4c2f56926ff11a882,7c14ea0f5a13ba60,417a22d60713aeb6,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675082069823000000,1675082069862446958,39446
f36ebb9e35fd34d4c2f56926ff11a882,91c975684f8a9844,e78b556f0b0745a9,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675082069443377563,1675082069488377960,45000
f36ebb9e35fd34d4c2f56926ff11a882,5253eca8cd04f9bc,7c14ea0f5a13ba60,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675082069823774965,1675082069862197275,38422
f36ebb9e35fd34d4c2f56926ff11a882,508f486b89373020,91c975684f8a9844,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082069444104731,1675082069447927227,3822
f36ebb9e35fd34d4c2f56926ff11a882,83f61b8307c08ec6,91c975684f8a9844,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082069448324128,1675082069450905980,2581
f36ebb9e35fd34d4c2f56926ff11a882,ba18522a302e59c4,91c975684f8a9844,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082069451262986,1675082069454458098,3195
f36ebb9e35fd34d4c2f56926ff11a882,1bef21f1eb84b2af,91c975684f8a9844,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082069455038245,1675082069480202825,25164
f36ebb9e35fd34d4c2f56926ff11a882,d0b0fa082e91a45f,91c975684f8a9844,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082069481189567,1675082069487172219,5982
f36ebb9e35fd34d4c2f56926ff11a882,9184345bdb0d6317,5253eca8cd04f9bc,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082069824610732,1675082069831323649,6712
f36ebb9e35fd34d4c2f56926ff11a882,3700a79b90823837,5253eca8cd04f9bc,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082069831762071,1675082069834501997,2739
f36ebb9e35fd34d4c2f56926ff11a882,daca625da0b4fa21,5253eca8cd04f9bc,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082069834867363,1675082069838062512,3195
f36ebb9e35fd34d4c2f56926ff11a882,febd30baed68c2f3,5253eca8cd04f9bc,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082069838667920,1675082069851372653,12704
f36ebb9e35fd34d4c2f56926ff11a882,c675a5403eb7d244,5253eca8cd04f9bc,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082069852786578,1675082069860955784,8169
f36ebb9e35fd34d4c2f56926ff11a882,7fad1467115f93ae,508f486b89373020,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675082069446000000,1675082069448589396,2589
f36ebb9e35fd34d4c2f56926ff11a882,e88d960d23b75fd4,83f61b8307c08ec6,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675082069449000000,1675082069450701451,1701
f36ebb9e35fd34d4c2f56926ff11a882,e332f36b7525414d,9184345bdb0d6317,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675082069826000000,1675082069831229853,5229
f36ebb9e35fd34d4c2f56926ff11a882,a3c1ab15d8553274,3700a79b90823837,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675082069833000000,1675082069834788731,1788
f36ebb9e35fd34d4c2f56926ff11a882,303669e9e20ccffc,7fad1467115f93ae,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675082069446562562,1675082069448416478,1853
f36ebb9e35fd34d4c2f56926ff11a882,c09e359bc62ac8ce,e88d960d23b75fd4,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675082069449337618,1675082069450577750,1240
f36ebb9e35fd34d4c2f56926ff11a882,77b754c3063982a6,e332f36b7525414d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675082069826557820,1675082069831047718,4489
f36ebb9e35fd34d4c2f56926ff11a882,c7649c366c36f6b2,a3c1ab15d8553274,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675082069833416671,1675082069834661976,1245
f36ebb9e35fd34d4c2f56926ff11a882,0a9717d581cbd40d,303669e9e20ccffc,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675082069447022975,1675082069448188865,1165
f36ebb9e35fd34d4c2f56926ff11a882,9fc80f126df943ca,c09e359bc62ac8ce,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675082069449656787,1675082069450408662,751
f36ebb9e35fd34d4c2f56926ff11a882,8e24f1bf6c187c2e,77b754c3063982a6,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675082069827221608,1675082069830805461,3583
f36ebb9e35fd34d4c2f56926ff11a882,21c0e963cdd38441,c7649c366c36f6b2,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675082069833811676,1675082069834476547,664
f36ebb9e35fd34d4c2f56926ff11a882,390424d2d569ab27,0a9717d581cbd40d,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675082069447108723,1675082069448181475,1072
f36ebb9e35fd34d4c2f56926ff11a882,28c0d2faee3cd7b5,9fc80f126df943ca,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675082069449703104,1675082069450405000,701
f36ebb9e35fd34d4c2f56926ff11a882,e22e3081859b161c,8e24f1bf6c187c2e,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675082069827313219,1675082069830797749,3484
f36ebb9e35fd34d4c2f56926ff11a882,2a3d13d0f44d0d3d,21c0e963cdd38441,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675082069833866737,1675082069834471528,604
f36ebb9e35fd34d4c2f56926ff11a882,32bb5077f0626c90,390424d2d569ab27,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082069447658822,1675082069448133713,474
f36ebb9e35fd34d4c2f56926ff11a882,71629ce31d9d3f48,28c0d2faee3cd7b5,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082069449752042,1675082069450372529,620
f36ebb9e35fd34d4c2f56926ff11a882,ee045a727670512d,e22e3081859b161c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082069827387390,1675082069830742176,3354
f36ebb9e35fd34d4c2f56926ff11a882,0c296f4e20a831a1,2a3d13d0f44d0d3d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082069833917203,1675082069834438013,520
f36ebb9e35fd34d4c2f56926ff11a882,c5f19354bced5867,ba18522a302e59c4,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675082069452000000,1675082069454280293,2280
f36ebb9e35fd34d4c2f56926ff11a882,6ec1f82542e7701c,daca625da0b4fa21,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675082069836000000,1675082069838241351,2241
f36ebb9e35fd34d4c2f56926ff11a882,488adccac7d08680,c5f19354bced5867,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082069452603835,1675082069454123241,1519
f36ebb9e35fd34d4c2f56926ff11a882,0c3524e21e52b953,6ec1f82542e7701c,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082069836576272,1675082069838087306,1511
f36ebb9e35fd34d4c2f56926ff11a882,2b39a4079b4b22f8,488adccac7d08680,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675082069453041126,1675082069453902998,861
f36ebb9e35fd34d4c2f56926ff11a882,7c47fbd2018027b9,0c3524e21e52b953,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675082069837035665,1675082069837849452,813
f36ebb9e35fd34d4c2f56926ff11a882,f2d46a49a10ac6b7,2b39a4079b4b22f8,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675082069453174411,1675082069453896503,722
f36ebb9e35fd34d4c2f56926ff11a882,748911d990379c5a,7c47fbd2018027b9,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675082069837144791,1675082069837842468,697
f36ebb9e35fd34d4c2f56926ff11a882,cfaff084700eeea2,f2d46a49a10ac6b7,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082069453311467,1675082069453826075,514
f36ebb9e35fd34d4c2f56926ff11a882,ed6aef6a7b6f4809,748911d990379c5a,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082069837243189,1675082069837779621,536
f36ebb9e35fd34d4c2f56926ff11a882,d6ed79fd18d0c193,1bef21f1eb84b2af,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675082069457000000,1675082069479731089,22731
f36ebb9e35fd34d4c2f56926ff11a882,279aef2463dee25e,febd30baed68c2f3,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675082069841000000,1675082069851861772,10861
f36ebb9e35fd34d4c2f56926ff11a882,6e687b61d2af1d2f,d6ed79fd18d0c193,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675082069458161875,1675082069479315516,21153
f36ebb9e35fd34d4c2f56926ff11a882,593d9a89c8acbd9d,279aef2463dee25e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675082069842274173,1675082069851359181,9085
f36ebb9e35fd34d4c2f56926ff11a882,880eb1522d287f16,6e687b61d2af1d2f,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675082069459210547,1675082069477024790,17814
f36ebb9e35fd34d4c2f56926ff11a882,da6140fe33db9404,593d9a89c8acbd9d,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675082069843522406,1675082069848940891,5418
f36ebb9e35fd34d4c2f56926ff11a882,e9531f7f74503adb,880eb1522d287f16,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675082069473836755,1675082069475279183,1442
f36ebb9e35fd34d4c2f56926ff11a882,db16fce35c9f57c4,880eb1522d287f16,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675082069475306550,1675082069476444705,1138
f36ebb9e35fd34d4c2f56926ff11a882,ee8e4a860cf86eb2,da6140fe33db9404,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675082069845996095,1675082069847129592,1133
f36ebb9e35fd34d4c2f56926ff11a882,066f8b689b8ff7a3,da6140fe33db9404,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675082069847161403,1675082069848371346,1209
f36ebb9e35fd34d4c2f56926ff11a882,27f52e29918ea6b2,e9531f7f74503adb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082069474071563,1675082069475028252,956
f36ebb9e35fd34d4c2f56926ff11a882,a2877b6d2d4fdf75,6e687b61d2af1d2f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082069477423724,1675082069478179769,756
f36ebb9e35fd34d4c2f56926ff11a882,04508934397863b6,6e687b61d2af1d2f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082069478321069,1675082069479016052,694
f36ebb9e35fd34d4c2f56926ff11a882,e1313d3b4048874b,ee8e4a860cf86eb2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082069846157788,1675082069846923232,765
f36ebb9e35fd34d4c2f56926ff11a882,7ace2ec00d240198,593d9a89c8acbd9d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082069849335823,1675082069850107075,771
f36ebb9e35fd34d4c2f56926ff11a882,6ff57a529eab378d,593d9a89c8acbd9d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082069850271580,1675082069851062592,791
f36ebb9e35fd34d4c2f56926ff11a882,9fed99381ef0f950,d0b0fa082e91a45f,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675082069483000000,1675082069487472947,4472
f36ebb9e35fd34d4c2f56926ff11a882,28f662e24b43ddc1,c675a5403eb7d244,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675082069854000000,1675082069860456487,6456
f36ebb9e35fd34d4c2f56926ff11a882,f06398f50cd28437,9fed99381ef0f950,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082069483859110,1675082069487171590,3312
f36ebb9e35fd34d4c2f56926ff11a882,7f5f40395bba6aeb,28f662e24b43ddc1,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082069856057700,1675082069860078369,4020
f36ebb9e35fd34d4c2f56926ff11a882,7115b54985532141,f06398f50cd28437,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675082069485071169,1675082069486743477,1672
f36ebb9e35fd34d4c2f56926ff11a882,a1d9667e3182feda,7f5f40395bba6aeb,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675082069857729961,1675082069859564433,1834
f36ebb9e35fd34d4c2f56926ff11a882,27a4410fd281b3e6,7115b54985532141,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675082069485379811,1675082069486724015,1344
f36ebb9e35fd34d4c2f56926ff11a882,b3693b0638bf8f31,a1d9667e3182feda,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675082069858002439,1675082069859539751,1537
f36ebb9e35fd34d4c2f56926ff11a882,b17aa6ccc7a2221d,27a4410fd281b3e6,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082069485553821,1675082069486570009,1016
f36ebb9e35fd34d4c2f56926ff11a882,d720587e55dfbbeb,b3693b0638bf8f31,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082069858208172,1675082069859343344,1135
f36ebb9e35fd34d4c2f56926ff11a882,5828661e6c375b2b,0d9e2adb02ce4145,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082069713000000,1675082069738458883,25458
f36ebb9e35fd34d4c2f56926ff11a882,9906311ac26dcb57,5108614afa00d081,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082069742000000,1675082069813526536,71526
