TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8731ff666dc5483137d4aa4a11b61143,3dd292ca1d6ceec3,135840c5209fba68,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111596367594440,1675111596382005383,14410
8731ff666dc5483137d4aa4a11b61143,f57664de5131e9b9,3dd292ca1d6ceec3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111596370000000,1675111596380706713,10706
8731ff666dc5483137d4aa4a11b61143,d5f346f07d80935e,f57664de5131e9b9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111596371396729,1675111596380123813,8727
8731ff666dc5483137d4aa4a11b61143,87c701b97ee43610,d5f346f07d80935e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111596372532248,1675111596377967022,5434
8731ff666dc5483137d4aa4a11b61143,c1ca925285d3c331,87c701b97ee43610,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111596375011477,1675111596376276817,1265
8731ff666dc5483137d4aa4a11b61143,0642f9e21e9eceea,87c701b97ee43610,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111596376298667,1675111596377405038,1106
8731ff666dc5483137d4aa4a11b61143,25c7366a54d74e19,c1ca925285d3c331,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111596375144949,1675111596376097076,952
4552d214d54e32629d7cb6247c9469d5,2f7625263f00a0e3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111568887000000,1675111569042645029,155645
4552d214d54e32629d7cb6247c9469d5,dbb97563b04a9e14,2f7625263f00a0e3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111568887553486,1675111569042459020,154905
4552d214d54e32629d7cb6247c9469d5,54ce995da8a4a880,2f7625263f00a0e3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111568888588824,1675111569042621855,154033
4552d214d54e32629d7cb6247c9469d5,ce23f94a116794a1,54ce995da8a4a880,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675111568891000000,1675111569040813175,149813
4552d214d54e32629d7cb6247c9469d5,087f34fb3507dd8f,ce23f94a116794a1,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675111568892273621,1675111569040419302,148145
4552d214d54e32629d7cb6247c9469d5,f397d202d5525133,087f34fb3507dd8f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675111568893461994,1675111568901516848,8054
4552d214d54e32629d7cb6247c9469d5,7c01ce4455e94166,f397d202d5525133,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675111568897000000,1675111568901212365,4212
4552d214d54e32629d7cb6247c9469d5,75548e57ed952f0d,7c01ce4455e94166,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675111568898315695,1675111568900649386,2333
4552d214d54e32629d7cb6247c9469d5,a7a01acb21b61793,087f34fb3507dd8f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111568902247461,1675111568903740679,1493
4552d214d54e32629d7cb6247c9469d5,ff61777c8461f468,087f34fb3507dd8f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111569039018546,1675111569039680265,661
4552d214d54e32629d7cb6247c9469d5,f539029ecb0c1378,a7a01acb21b61793,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111568902363898,1675111568903722457,1358
4552d214d54e32629d7cb6247c9469d5,e35d5bcfc6e8d27e,ff61777c8461f468,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111569039115417,1675111569039663160,547
4552d214d54e32629d7cb6247c9469d5,f321f7591ac2b48b,f539029ecb0c1378,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111568902911330,1675111568903403302,491
4552d214d54e32629d7cb6247c9469d5,cfea148c7b285ff0,087f34fb3507dd8f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675111569038191964,1675111569038758300,566
4552d214d54e32629d7cb6247c9469d5,ac0b6ad24b48b272,e35d5bcfc6e8d27e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111569039165630,1675111569039532264,366
7a43ab1447c2e236c33140458da9ebc8,773adfcddb7ecf17,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111612641000000,1675111612688814419,47814
7a43ab1447c2e236c33140458da9ebc8,398a8a7b0e8a8c8b,773adfcddb7ecf17,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111612642102962,1675111612688549446,46446
7a43ab1447c2e236c33140458da9ebc8,f7cb7f12c8b0b6d1,773adfcddb7ecf17,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111612643275673,1675111612688736547,45460
7a43ab1447c2e236c33140458da9ebc8,9f64ae27262d898e,f7cb7f12c8b0b6d1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111612663000000,1675111612687517210,24517
7a43ab1447c2e236c33140458da9ebc8,b3850c0829ba0008,9f64ae27262d898e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111612664444632,1675111612686830831,22386
7a43ab1447c2e236c33140458da9ebc8,286a0775b1289758,b3850c0829ba0008,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111612665641218,1675111612684668766,19027
7a43ab1447c2e236c33140458da9ebc8,615a218f158b9cc6,286a0775b1289758,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111612668277464,1675111612682633106,14355
7a43ab1447c2e236c33140458da9ebc8,0b17e244a533a370,286a0775b1289758,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111612682663759,1675111612684057238,1393
7a43ab1447c2e236c33140458da9ebc8,e1dc91b242f153a7,615a218f158b9cc6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111612668403847,1675111612682432918,14029
398832cc9ea855be7e3ea82d3b72ff0b,df5ea4149e6cbe27,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111560810000000,1675111561006371038,196371
398832cc9ea855be7e3ea82d3b72ff0b,fd84839dfbaa524b,df5ea4149e6cbe27,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111560810570907,1675111561006173660,195602
398832cc9ea855be7e3ea82d3b72ff0b,e5ef43a5a6fd8e02,df5ea4149e6cbe27,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111560811539570,1675111561006339377,194799
398832cc9ea855be7e3ea82d3b72ff0b,b57c7b78f885cb99,e5ef43a5a6fd8e02,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675111560815000000,1675111561005562811,190562
398832cc9ea855be7e3ea82d3b72ff0b,4708d44de5d27d9e,b57c7b78f885cb99,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675111560816503925,1675111561005142443,188638
398832cc9ea855be7e3ea82d3b72ff0b,150e6bd96389f5e4,4708d44de5d27d9e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675111560817874017,1675111560826065901,8191
398832cc9ea855be7e3ea82d3b72ff0b,e999af39e662ce1d,150e6bd96389f5e4,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675111560821000000,1675111560825198693,4198
398832cc9ea855be7e3ea82d3b72ff0b,aed81ae55a7bab4e,e999af39e662ce1d,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675111560822344226,1675111560824694640,2350
398832cc9ea855be7e3ea82d3b72ff0b,daf807253b0744e0,4708d44de5d27d9e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111560826664832,1675111560828113863,1449
398832cc9ea855be7e3ea82d3b72ff0b,7d3bee01fd571fcd,4708d44de5d27d9e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111561003649889,1675111561004332523,682
398832cc9ea855be7e3ea82d3b72ff0b,a758d0d13635067e,daf807253b0744e0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111560826782169,1675111560828091148,1308
398832cc9ea855be7e3ea82d3b72ff0b,89dfa10c90d7cbb4,7d3bee01fd571fcd,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111561003773029,1675111561004313156,540
398832cc9ea855be7e3ea82d3b72ff0b,955cc0da3bea2ceb,a758d0d13635067e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111560827302699,1675111560827798679,495
398832cc9ea855be7e3ea82d3b72ff0b,01dc78855a53997a,4708d44de5d27d9e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675111561002709880,1675111561003362806,652
398832cc9ea855be7e3ea82d3b72ff0b,9ec600b4a7f11d73,89dfa10c90d7cbb4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111561003833453,1675111561004179088,345
c7e6fa622190ba11670dcdb1b3344544,a8feaaaca2a99987,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111585671000000,1675111585683067084,12067
c7e6fa622190ba11670dcdb1b3344544,583e48bd53140494,a8feaaaca2a99987,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111585671950785,1675111585682858661,10907
c7e6fa622190ba11670dcdb1b3344544,9f86e388d9635a82,a8feaaaca2a99987,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111585672977921,1675111585683046337,10068
c7e6fa622190ba11670dcdb1b3344544,f7e6f2a0b15b8886,9f86e388d9635a82,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111585675000000,1675111585680996163,5996
c7e6fa622190ba11670dcdb1b3344544,137422482731423d,f7e6f2a0b15b8886,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111585675904384,1675111585680691307,4786
c7e6fa622190ba11670dcdb1b3344544,b05f2cbcf1e96839,137422482731423d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111585676765410,1675111585680074240,3308
c7e6fa622190ba11670dcdb1b3344544,37cb0f17def2327c,b05f2cbcf1e96839,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111585678337687,1675111585679086517,748
c7e6fa622190ba11670dcdb1b3344544,02e13a67f57e23fc,b05f2cbcf1e96839,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111585679100183,1675111585679756679,656
c7e6fa622190ba11670dcdb1b3344544,2b98bb3a9a1303b1,37cb0f17def2327c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111585678415921,1675111585678994259,578
44be4df7044bec829db438f68b33fe42,d246a8a9508a6747,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111590455000000,1675111590466628864,11628
44be4df7044bec829db438f68b33fe42,b03746f4666248b3,d246a8a9508a6747,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111590455965767,1675111590466429294,10463
44be4df7044bec829db438f68b33fe42,559b595ef8adde43,d246a8a9508a6747,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111590457087140,1675111590466589312,9502
44be4df7044bec829db438f68b33fe42,f9be97f6cad0db0d,559b595ef8adde43,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111590459000000,1675111590464900333,5900
44be4df7044bec829db438f68b33fe42,758e14509796830c,f9be97f6cad0db0d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111590459776507,1675111590464623381,4846
44be4df7044bec829db438f68b33fe42,f2e2a83433552a21,758e14509796830c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111590460441129,1675111590464048676,3607
44be4df7044bec829db438f68b33fe42,2c313bade32a5a4c,f2e2a83433552a21,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111590462305139,1675111590463101997,796
44be4df7044bec829db438f68b33fe42,fc3b79562216b6ec,f2e2a83433552a21,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111590463111132,1675111590463745792,634
44be4df7044bec829db438f68b33fe42,6f196a03647ace88,2c313bade32a5a4c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111590462383964,1675111590463009801,625
a0a0cbc00d4c103aeb929b3c0ddafa46,bba3b8e8fe3dd44e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111562647000000,1675111562658613092,11613
a0a0cbc00d4c103aeb929b3c0ddafa46,88f780e00a2f8a4b,bba3b8e8fe3dd44e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111562647996598,1675111562658386613,10390
a0a0cbc00d4c103aeb929b3c0ddafa46,bc47d9c6c56f6361,bba3b8e8fe3dd44e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111562648961958,1675111562658530113,9568
a0a0cbc00d4c103aeb929b3c0ddafa46,79e83b9e09a23332,bc47d9c6c56f6361,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111562651000000,1675111562656803165,5803
a0a0cbc00d4c103aeb929b3c0ddafa46,8dd4cb89eedd44ff,79e83b9e09a23332,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111562651890211,1675111562656542763,4652
a0a0cbc00d4c103aeb929b3c0ddafa46,8de5589c96729283,8dd4cb89eedd44ff,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111562652647686,1675111562655977602,3329
a0a0cbc00d4c103aeb929b3c0ddafa46,ffcc44f4ffab61b2,8de5589c96729283,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111562654233665,1675111562655039170,805
a0a0cbc00d4c103aeb929b3c0ddafa46,0a9e16716d66b9a0,8de5589c96729283,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111562655046893,1675111562655683131,636
a0a0cbc00d4c103aeb929b3c0ddafa46,c668c5ce77563409,ffcc44f4ffab61b2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111562654305358,1675111562654923948,618
16e7d97d5a2d003e7816d4edb590607b,2facaf28d16e7220,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111571069000000,1675111571079648150,10648
16e7d97d5a2d003e7816d4edb590607b,a34fab963bdcdf8f,2facaf28d16e7220,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111571069959608,1675111571079443757,9484
16e7d97d5a2d003e7816d4edb590607b,4d9d08f4d883b965,2facaf28d16e7220,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111571070952949,1675111571079593992,8641
16e7d97d5a2d003e7816d4edb590607b,2bdab168e032ecf3,4d9d08f4d883b965,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111571072000000,1675111571077267980,5267
16e7d97d5a2d003e7816d4edb590607b,693e01431facc885,2bdab168e032ecf3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111571072675652,1675111571077014910,4339
16e7d97d5a2d003e7816d4edb590607b,a3117244d726aafd,693e01431facc885,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111571073245907,1675111571076470825,3224
16e7d97d5a2d003e7816d4edb590607b,a552f446f5fe52ef,a3117244d726aafd,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111571074769266,1675111571075486639,717
16e7d97d5a2d003e7816d4edb590607b,f1220f2e8358af74,a3117244d726aafd,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111571075496319,1675111571076173868,677
16e7d97d5a2d003e7816d4edb590607b,7ab9fe194eec8b19,a552f446f5fe52ef,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111571074833130,1675111571075397209,564
7d5936e005cf0608f1c8ee846749ebec,2873f446b9d223db,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111594375000000,1675111594385447214,10447
7d5936e005cf0608f1c8ee846749ebec,943d1a4634735de5,2873f446b9d223db,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111594375954858,1675111594385256389,9301
7d5936e005cf0608f1c8ee846749ebec,cf6ccde86b06d1ee,2873f446b9d223db,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111594377036206,1675111594385410493,8374
7d5936e005cf0608f1c8ee846749ebec,11c597298b93ebe6,cf6ccde86b06d1ee,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111594378000000,1675111594383226530,5226
7d5936e005cf0608f1c8ee846749ebec,49919aa84f0e11c6,11c597298b93ebe6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111594378614774,1675111594382969759,4354
7d5936e005cf0608f1c8ee846749ebec,6a5c5eeff6234e38,49919aa84f0e11c6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111594379205653,1675111594382455795,3250
7d5936e005cf0608f1c8ee846749ebec,868efd8360c7dc25,6a5c5eeff6234e38,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111594380758387,1675111594381454621,696
7d5936e005cf0608f1c8ee846749ebec,8127766236dc4b85,6a5c5eeff6234e38,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111594381462368,1675111594382140917,678
7d5936e005cf0608f1c8ee846749ebec,a2483183903550d4,868efd8360c7dc25,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111594380810306,1675111594381370626,560
0f1748902b5fa45d14f365fd5c4ec04a,f420e6663e671cd9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111606978000000,1675111607057825870,79825
0f1748902b5fa45d14f365fd5c4ec04a,96948ceaae5f576d,f420e6663e671cd9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111606981485408,1675111607057622410,76137
0f1748902b5fa45d14f365fd5c4ec04a,6560a86b70db3b2f,f420e6663e671cd9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111607043724740,1675111607057786153,14061
0f1748902b5fa45d14f365fd5c4ec04a,e38e8826b26e2912,6560a86b70db3b2f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111607046000000,1675111607056612705,10612
0f1748902b5fa45d14f365fd5c4ec04a,806a4bd11f485808,e38e8826b26e2912,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111607047165384,1675111607056019316,8853
0f1748902b5fa45d14f365fd5c4ec04a,1fd89983053c99bd,806a4bd11f485808,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111607048717195,1675111607053968325,5251
0f1748902b5fa45d14f365fd5c4ec04a,79a5921904b319c5,1fd89983053c99bd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111607051271636,1675111607052358645,1087
0f1748902b5fa45d14f365fd5c4ec04a,d4280ae5dd65f8fd,1fd89983053c99bd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111607052382834,1675111607053467345,1084
0f1748902b5fa45d14f365fd5c4ec04a,0fbad991906fcf95,79a5921904b319c5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111607051356235,1675111607052195594,839
74e390e05448d971e079d67609420129,31a71c860101a142,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111587356000000,1675111587367183201,11183
74e390e05448d971e079d67609420129,a11773d17586f924,31a71c860101a142,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111587357009528,1675111587366986175,9976
74e390e05448d971e079d67609420129,c875db47eacca86c,31a71c860101a142,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111587358083819,1675111587367155009,9071
74e390e05448d971e079d67609420129,5099cfb1a7bc7b87,c875db47eacca86c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111587360000000,1675111587365776940,5776
74e390e05448d971e079d67609420129,9976e1abbb2a2dd1,5099cfb1a7bc7b87,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111587360620444,1675111587365425467,4805
74e390e05448d971e079d67609420129,a3739a86d445532a,9976e1abbb2a2dd1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111587361187135,1675111587364610314,3423
74e390e05448d971e079d67609420129,956abc9265d927b0,a3739a86d445532a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111587362814515,1675111587363623270,808
74e390e05448d971e079d67609420129,38d6e5b644f15ba0,a3739a86d445532a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111587363637183,1675111587364295980,658
74e390e05448d971e079d67609420129,b009af8501514671,956abc9265d927b0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111587362891323,1675111587363481603,590
ab419932783b7e38efd69ec2c55f997b,d5f01fcdf4f3e351,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111603736000000,1675111603777084147,41084
ab419932783b7e38efd69ec2c55f997b,3c9ccbe7834e2a7a,d5f01fcdf4f3e351,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111603737087729,1675111603776899786,39812
ab419932783b7e38efd69ec2c55f997b,5d7a0cced94e41a6,d5f01fcdf4f3e351,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111603738081068,1675111603777059900,38978
ab419932783b7e38efd69ec2c55f997b,19bf6e5f96f88b18,5d7a0cced94e41a6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111603741000000,1675111603776199197,35199
ab419932783b7e38efd69ec2c55f997b,1189a2a48010b74d,19bf6e5f96f88b18,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111603742236837,1675111603775465366,33228
ab419932783b7e38efd69ec2c55f997b,7a50ad68f238b59b,1189a2a48010b74d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111603743419188,1675111603773260168,29840
ab419932783b7e38efd69ec2c55f997b,c89875429642adbd,7a50ad68f238b59b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111603745508340,1675111603770924998,25416
ab419932783b7e38efd69ec2c55f997b,6e9dc6fa05acd6a9,7a50ad68f238b59b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111603770957495,1675111603772504646,1547
ab419932783b7e38efd69ec2c55f997b,ddaf10e10e201b85,c89875429642adbd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111603745618190,1675111603770733863,25115
e289aaffc7e4e67e8f49c5fffdf112ed,0dd520a6e076a6fd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111603256000000,1675111603273756527,17756
e289aaffc7e4e67e8f49c5fffdf112ed,0cf3f8bc9a9b97d1,0dd520a6e076a6fd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111603257056845,1675111603273572025,16515
e289aaffc7e4e67e8f49c5fffdf112ed,d2bef85fa7606078,0dd520a6e076a6fd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111603258148840,1675111603273777803,15628
e289aaffc7e4e67e8f49c5fffdf112ed,3f1fb60b2e93cec9,d2bef85fa7606078,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111603261000000,1675111603272042663,11042
e289aaffc7e4e67e8f49c5fffdf112ed,8e861f4822285202,3f1fb60b2e93cec9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111603262583177,1675111603271378426,8795
e289aaffc7e4e67e8f49c5fffdf112ed,008e7d177ebfbc00,8e861f4822285202,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111603263957184,1675111603269321128,5363
e289aaffc7e4e67e8f49c5fffdf112ed,2c3c843906e2d8f1,008e7d177ebfbc00,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111603266233814,1675111603267498612,1264
e289aaffc7e4e67e8f49c5fffdf112ed,4af9a6a50832bcbc,008e7d177ebfbc00,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111603267526889,1675111603268851010,1324
e289aaffc7e4e67e8f49c5fffdf112ed,e36a004a5a4674ca,2c3c843906e2d8f1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111603266313889,1675111603267313562,999
c7db43df4573455d1ee6161e01c1e17e,8c629c0778c23ed2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111612336000000,1675111612350381127,14381
c7db43df4573455d1ee6161e01c1e17e,b0037e6ea5db984f,8c629c0778c23ed2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111612337360262,1675111612350156922,12796
c7db43df4573455d1ee6161e01c1e17e,b71e548eefa177d0,8c629c0778c23ed2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111612339301771,1675111612350353195,11051
c7db43df4573455d1ee6161e01c1e17e,0eedcf2deba9d30c,b71e548eefa177d0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111612342000000,1675111612347815843,5815
c7db43df4573455d1ee6161e01c1e17e,3441b2cf09180bec,0eedcf2deba9d30c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111612342723567,1675111612347456855,4733
c7db43df4573455d1ee6161e01c1e17e,23cf38f4b07e1f82,3441b2cf09180bec,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111612343315334,1675111612346651575,3336
c7db43df4573455d1ee6161e01c1e17e,9936ea3230b86cc5,23cf38f4b07e1f82,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111612345027550,1675111612345734335,706
c7db43df4573455d1ee6161e01c1e17e,cef7aec338f6b43d,23cf38f4b07e1f82,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111612345745600,1675111612346353991,608
c7db43df4573455d1ee6161e01c1e17e,02a2ac6c56d3bb19,9936ea3230b86cc5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111612345096620,1675111612345631776,535
2077150bb2137cc41ee547de5a76e153,700f4eb002d1ddd1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111603277000000,1675111603291321912,14321
2077150bb2137cc41ee547de5a76e153,dee09bc229abd81c,700f4eb002d1ddd1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111603277769635,1675111603291103697,13334
2077150bb2137cc41ee547de5a76e153,3a1854017531658a,700f4eb002d1ddd1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111603278650136,1675111603291239183,12589
2077150bb2137cc41ee547de5a76e153,cea6c01046bbcf48,3a1854017531658a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111603281000000,1675111603289336839,8336
2077150bb2137cc41ee547de5a76e153,4c7329ad60a0f24f,cea6c01046bbcf48,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111603281796170,1675111603288789231,6993
2077150bb2137cc41ee547de5a76e153,76a4b2cdd7cb9ff5,4c7329ad60a0f24f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111603282607317,1675111603286747355,4140
2077150bb2137cc41ee547de5a76e153,72b1ba0c96916ecd,76a4b2cdd7cb9ff5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111603284207595,1675111603285269792,1062
2077150bb2137cc41ee547de5a76e153,3bc8e0ef54bd19bc,76a4b2cdd7cb9ff5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111603285291430,1675111603286268431,977
2077150bb2137cc41ee547de5a76e153,bd4ee1005b3d952b,72b1ba0c96916ecd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111603284291782,1675111603285113965,822
