TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
83a7342d2838c375309054fee62afedf,9eb89b10606a7cd7,2a0ef4ae72c0ba44,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106546099792015,1675106546109488529,9696
83a7342d2838c375309054fee62afedf,976f6106d72b2a68,2a0ef4ae72c0ba44,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106546100663020,1675106546109627126,8964
83a7342d2838c375309054fee62afedf,8d62c4a3d01235fd,976f6106d72b2a68,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106546102000000,1675106546108018673,6018
83a7342d2838c375309054fee62afedf,493c10e83a0442b7,8d62c4a3d01235fd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106546102921254,1675106546107747400,4826
83a7342d2838c375309054fee62afedf,106c912d37a40e08,493c10e83a0442b7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106546103691693,1675106546107154545,3462
83a7342d2838c375309054fee62afedf,384ff1df523c41ea,106c912d37a40e08,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106546105441615,1675106546106210359,768
83a7342d2838c375309054fee62afedf,6048bdf0f5f4297e,106c912d37a40e08,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106546106219382,1675106546106850868,631
83a7342d2838c375309054fee62afedf,0d3132335bcde516,384ff1df523c41ea,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106546105508085,1675106546106104509,596
f95c529bff6be40bffc58ac8651cb89c,c84c0de2935f7aa3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106564362000000,1675106564374164209,12164
f95c529bff6be40bffc58ac8651cb89c,0ff5b0e3e4508efb,c84c0de2935f7aa3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106564362955878,1675106564373934486,10978
f95c529bff6be40bffc58ac8651cb89c,a9fcb3562b9ca1e7,c84c0de2935f7aa3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106564363952626,1675106564374137882,10185
f95c529bff6be40bffc58ac8651cb89c,ddbdfea536637276,a9fcb3562b9ca1e7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106564365000000,1675106564371671503,6671
f95c529bff6be40bffc58ac8651cb89c,29ceedf1220238c3,ddbdfea536637276,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106564366926192,1675106564371368981,4442
f95c529bff6be40bffc58ac8651cb89c,6be82b6e7e0a6dfb,29ceedf1220238c3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106564367576637,1675106564370675106,3098
f95c529bff6be40bffc58ac8651cb89c,6cf19edcb8c2c944,6be82b6e7e0a6dfb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106564369000495,1675106564369699590,699
f95c529bff6be40bffc58ac8651cb89c,fb57f5f5aca4eba3,6be82b6e7e0a6dfb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106564369709715,1675106564370365027,655
f95c529bff6be40bffc58ac8651cb89c,dc00c61ef58024d4,6cf19edcb8c2c944,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106564369048283,1675106564369615007,566
7f56aa523fa0c168d7c200b40de6e459,16f1c28504b256b0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106541079000000,1675106541111201291,32201
7f56aa523fa0c168d7c200b40de6e459,c637aea0a76531c1,16f1c28504b256b0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106541079917013,1675106541111041931,31124
7f56aa523fa0c168d7c200b40de6e459,b9bb687de604fcf0,16f1c28504b256b0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106541080910804,1675106541111161715,30250
7f56aa523fa0c168d7c200b40de6e459,5272ed96fd92045f,b9bb687de604fcf0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106541099000000,1675106541109792696,10792
7f56aa523fa0c168d7c200b40de6e459,d21d2c00b405ca23,5272ed96fd92045f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106541100202003,1675106541109000747,8798
7f56aa523fa0c168d7c200b40de6e459,056f77a84b2b9050,d21d2c00b405ca23,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106541101167835,1675106541106293174,5125
7f56aa523fa0c168d7c200b40de6e459,8e5000afc091c0e6,056f77a84b2b9050,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106541103135554,1675106541104416193,1280
7f56aa523fa0c168d7c200b40de6e459,d9e158a1df24e09f,056f77a84b2b9050,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106541104492845,1675106541105666001,1173
7f56aa523fa0c168d7c200b40de6e459,730740769f31daa6,8e5000afc091c0e6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106541103274574,1675106541104196327,921
7db075ab73dac6499216b1df00b9ff28,4d112ef80aebfc80,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106567356000000,1675106567367039041,11039
7db075ab73dac6499216b1df00b9ff28,cb154395b26d7f7e,4d112ef80aebfc80,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106567357175997,1675106567366837273,9661
7db075ab73dac6499216b1df00b9ff28,c7439ab0df811587,4d112ef80aebfc80,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106567358520768,1675106567367022482,8501
7db075ab73dac6499216b1df00b9ff28,49a1562d220c1a83,c7439ab0df811587,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106567360000000,1675106567365234691,5234
7db075ab73dac6499216b1df00b9ff28,9b8f22790a3a4172,49a1562d220c1a83,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106567360901731,1675106567364953211,4051
7db075ab73dac6499216b1df00b9ff28,0551e01311c51bb4,9b8f22790a3a4172,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106567361469135,1675106567364423317,2954
7db075ab73dac6499216b1df00b9ff28,dbd7d09d1c95be12,0551e01311c51bb4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106567362815321,1675106567363508905,693
7db075ab73dac6499216b1df00b9ff28,61aef9e0b2f0d265,0551e01311c51bb4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106567363516666,1675106567364128338,611
7db075ab73dac6499216b1df00b9ff28,cb2a3a22771b24f8,dbd7d09d1c95be12,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106567362869949,1675106567363425895,555
f0bb7f1e1ab57d6584d90dcb08d0c0f6,d50750b97a26c10b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106537477000000,1675106537495029014,18029
f0bb7f1e1ab57d6584d90dcb08d0c0f6,c480ea090f6e780a,d50750b97a26c10b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106537478075198,1675106537494817255,16742
f0bb7f1e1ab57d6584d90dcb08d0c0f6,dad33cc7bdc4eda8,d50750b97a26c10b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106537479051069,1675106537494998575,15947
f0bb7f1e1ab57d6584d90dcb08d0c0f6,9be305a743ea3019,dad33cc7bdc4eda8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106537482000000,1675106537492397622,10397
f0bb7f1e1ab57d6584d90dcb08d0c0f6,30cf553380eb199f,9be305a743ea3019,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106537483191047,1675106537491770635,8579
f0bb7f1e1ab57d6584d90dcb08d0c0f6,276cf0946decfa49,30cf553380eb199f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106537484476911,1675106537489449003,4972
f0bb7f1e1ab57d6584d90dcb08d0c0f6,83f529b7287276fd,276cf0946decfa49,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106537486412642,1675106537487684532,1271
f0bb7f1e1ab57d6584d90dcb08d0c0f6,956fa7f3a956ec3e,276cf0946decfa49,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106537487712528,1675106537488882021,1169
f0bb7f1e1ab57d6584d90dcb08d0c0f6,4c44c32339074920,83f529b7287276fd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106537486524253,1675106537487489178,964
884611ed009bc94f05b4e450e255f72c,9b583313ff0873b1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106534035000000,1675106534209535682,174535
884611ed009bc94f05b4e450e255f72c,1faad27876d40a28,9b583313ff0873b1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106534035498373,1675106534209312835,173814
884611ed009bc94f05b4e450e255f72c,d03cabfda99c2d83,9b583313ff0873b1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106534036378969,1675106534209528746,173149
884611ed009bc94f05b4e450e255f72c,989441de27ad6deb,d03cabfda99c2d83,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675106534038000000,1675106534206617935,168617
884611ed009bc94f05b4e450e255f72c,3a5fd607756bc50c,989441de27ad6deb,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675106534039325678,1675106534206198412,166872
884611ed009bc94f05b4e450e255f72c,176900d2a67b87c0,3a5fd607756bc50c,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675106534040484688,1675106534052121555,11636
884611ed009bc94f05b4e450e255f72c,44c2e3191548022d,176900d2a67b87c0,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675106534045000000,1675106534052268351,7268
884611ed009bc94f05b4e450e255f72c,9ae7e2bd3b2ceb24,44c2e3191548022d,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675106534047762499,1675106534051316982,3554
884611ed009bc94f05b4e450e255f72c,a244cbcf1ce79cb6,3a5fd607756bc50c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106534053334841,1675106534055041181,1706
884611ed009bc94f05b4e450e255f72c,da8ec75c7445982a,3a5fd607756bc50c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106534204595842,1675106534205368533,772
884611ed009bc94f05b4e450e255f72c,d7cd375599c7e96f,a244cbcf1ce79cb6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106534053481763,1675106534055013334,1531
884611ed009bc94f05b4e450e255f72c,49f46afe52fdb28a,da8ec75c7445982a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106534204717865,1675106534205347470,629
884611ed009bc94f05b4e450e255f72c,f84eb0461933141e,d7cd375599c7e96f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106534054099338,1675106534054559872,460
884611ed009bc94f05b4e450e255f72c,d9e7eeda0c71c522,3a5fd607756bc50c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675106534203509453,1675106534204293298,783
884611ed009bc94f05b4e450e255f72c,ebf744977442c484,49f46afe52fdb28a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106534204783619,1675106534205196414,412
2563532988472a73506090fe166f06fb,5524cabbd2fcc855,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106545287000000,1675106545322770797,35770
2563532988472a73506090fe166f06fb,bffd5d5fa1353a3a,5524cabbd2fcc855,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106545287858210,1675106545322565859,34707
2563532988472a73506090fe166f06fb,bfd6d51aec037492,5524cabbd2fcc855,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106545288865196,1675106545322737670,33872
2563532988472a73506090fe166f06fb,ce7e1aae7bdcff3a,bfd6d51aec037492,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106545292000000,1675106545321851306,29851
2563532988472a73506090fe166f06fb,c46f67cfc8a87f2b,ce7e1aae7bdcff3a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106545293652340,1675106545320756707,27104
2563532988472a73506090fe166f06fb,e422bf77400c7063,c46f67cfc8a87f2b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106545295114801,1675106545317739051,22624
2563532988472a73506090fe166f06fb,5da06a01fd6396bb,e422bf77400c7063,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106545298368636,1675106545315251173,16882
2563532988472a73506090fe166f06fb,140a34f5888202bb,e422bf77400c7063,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106545315301646,1675106545316971533,1669
2563532988472a73506090fe166f06fb,7392a808ad7c30f1,5da06a01fd6396bb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106545298534383,1675106545314906034,16371
38171b4849a26be49be52b13f5f75400,3ed4fb2bd8b509f6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106547312000000,1675106547497363982,185363
38171b4849a26be49be52b13f5f75400,cb7444749824f9a8,3ed4fb2bd8b509f6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106547312510922,1675106547497193098,184682
38171b4849a26be49be52b13f5f75400,8591a555b339bc11,3ed4fb2bd8b509f6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106547313378194,1675106547497331314,183953
38171b4849a26be49be52b13f5f75400,7dcf4b0bcb148dba,8591a555b339bc11,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675106547316000000,1675106547495917950,179917
38171b4849a26be49be52b13f5f75400,f7fda9ca09fcb760,7dcf4b0bcb148dba,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675106547316963318,1675106547495475092,178511
38171b4849a26be49be52b13f5f75400,0b54e75da907d87e,f7fda9ca09fcb760,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675106547317828551,1675106547327693037,9864
38171b4849a26be49be52b13f5f75400,f9993f956d575623,0b54e75da907d87e,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675106547322000000,1675106547327683985,5683
38171b4849a26be49be52b13f5f75400,b15043328393d9a0,f9993f956d575623,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675106547324044502,1675106547327079971,3035
38171b4849a26be49be52b13f5f75400,84da229823c0b363,f7fda9ca09fcb760,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106547328446147,1675106547330315802,1869
38171b4849a26be49be52b13f5f75400,fa648a437e189f62,f7fda9ca09fcb760,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106547493817983,1675106547494526236,708
38171b4849a26be49be52b13f5f75400,3877afa2c3b819a8,84da229823c0b363,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106547328571103,1675106547330283056,1711
38171b4849a26be49be52b13f5f75400,07baa73cdb8984e7,fa648a437e189f62,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106547493922162,1675106547494504779,582
38171b4849a26be49be52b13f5f75400,5e9b65cdfd7efdd0,3877afa2c3b819a8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106547329231195,1675106547329804437,573
38171b4849a26be49be52b13f5f75400,6e88eca337b5ec95,f7fda9ca09fcb760,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675106547492813957,1675106547493524583,710
38171b4849a26be49be52b13f5f75400,32b60b27fe2e77db,07baa73cdb8984e7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106547493984534,1675106547494354413,369
db6b6b869c6542d30c9f790bafd4d065,fb62bded8e394feb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106559758000000,1675106559788690376,30690
db6b6b869c6542d30c9f790bafd4d065,f6624f08956d0dfa,fb62bded8e394feb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106559759121772,1675106559788504452,29382
db6b6b869c6542d30c9f790bafd4d065,db53c15002517d3c,fb62bded8e394feb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106559760286382,1675106559788671676,28385
db6b6b869c6542d30c9f790bafd4d065,80ae631886f9dd7a,db53c15002517d3c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106559775000000,1675106559787111959,12111
db6b6b869c6542d30c9f790bafd4d065,839d5db3cc331fe4,80ae631886f9dd7a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106559776530813,1675106559786121104,9590
db6b6b869c6542d30c9f790bafd4d065,e68ee37123490ffb,839d5db3cc331fe4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106559777851913,1675106559783395760,5543
db6b6b869c6542d30c9f790bafd4d065,0a1a73e6d4f06165,e68ee37123490ffb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106559779860440,1675106559781182582,1322
db6b6b869c6542d30c9f790bafd4d065,350e11f43e0836ee,e68ee37123490ffb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106559781211696,1675106559782693548,1481
db6b6b869c6542d30c9f790bafd4d065,1386a4284fff75da,0a1a73e6d4f06165,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106559780003905,1675106559780963769,959
ea93579e7255848d4734937eed6ef248,0b47fa2d034ad046,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106537092000000,1675106537131442922,39442
ea93579e7255848d4734937eed6ef248,8070cb8498e9b3f9,0b47fa2d034ad046,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106537093283540,1675106537131252879,37969
ea93579e7255848d4734937eed6ef248,96842baa7b4d31d6,0b47fa2d034ad046,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106537094215201,1675106537131405943,37190
ea93579e7255848d4734937eed6ef248,5bc808a3ade4fc4f,96842baa7b4d31d6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106537098000000,1675106537129356214,31356
ea93579e7255848d4734937eed6ef248,aaefb6bf811b5e77,5bc808a3ade4fc4f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106537101320784,1675106537128423503,27102
ea93579e7255848d4734937eed6ef248,a491670cff537f38,aaefb6bf811b5e77,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106537104328921,1675106537125509000,21180
ea93579e7255848d4734937eed6ef248,620afb16b24c4455,a491670cff537f38,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106537107900904,1675106537123094131,15193
ea93579e7255848d4734937eed6ef248,91e61c375b736fde,a491670cff537f38,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106537123142300,1675106537124702612,1560
ea93579e7255848d4734937eed6ef248,a69fd670191324df,620afb16b24c4455,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106537108168859,1675106537122672452,14503
48bec0f18fff1d757f7d8ba4d1e32fc9,12dd9f62acd911a0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106569167000000,1675106569335315852,168315
48bec0f18fff1d757f7d8ba4d1e32fc9,1226d118da9207a7,12dd9f62acd911a0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106569167479640,1675106569335128854,167649
48bec0f18fff1d757f7d8ba4d1e32fc9,f64dd19b6970ad3c,12dd9f62acd911a0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106569168386978,1675106569335295801,166908
48bec0f18fff1d757f7d8ba4d1e32fc9,8a1b80af84eda631,f64dd19b6970ad3c,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675106569171000000,1675106569333674031,162674
48bec0f18fff1d757f7d8ba4d1e32fc9,df8dbe8f3c751706,8a1b80af84eda631,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675106569172045211,1675106569333231009,161185
48bec0f18fff1d757f7d8ba4d1e32fc9,f4aa81deb3063213,df8dbe8f3c751706,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675106569172924120,1675106569182735619,9811
48bec0f18fff1d757f7d8ba4d1e32fc9,d463f410cca05e9f,f4aa81deb3063213,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675106569177000000,1675106569182765906,5765
48bec0f18fff1d757f7d8ba4d1e32fc9,0794d43ce1149658,d463f410cca05e9f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675106569179077707,1675106569182092368,3014
48bec0f18fff1d757f7d8ba4d1e32fc9,3af6d82271289634,df8dbe8f3c751706,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106569183514376,1675106569184869874,1355
48bec0f18fff1d757f7d8ba4d1e32fc9,a9b4b935a817b834,df8dbe8f3c751706,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106569331763416,1675106569332401925,638
48bec0f18fff1d757f7d8ba4d1e32fc9,aa407f15ae86581c,3af6d82271289634,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106569183631320,1675106569184847102,1215
48bec0f18fff1d757f7d8ba4d1e32fc9,0c20ba2a0b035b03,a9b4b935a817b834,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106569331862916,1675106569332389599,526
48bec0f18fff1d757f7d8ba4d1e32fc9,be3f50aab9bd1b95,aa407f15ae86581c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106569184156258,1675106569184597215,440
48bec0f18fff1d757f7d8ba4d1e32fc9,4f07c94ca67ebb70,df8dbe8f3c751706,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675106569330855591,1675106569331530000,674
48bec0f18fff1d757f7d8ba4d1e32fc9,e8ee737dfae08d13,0c20ba2a0b035b03,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106569331915250,1675106569332262480,347
6b353d25fff2738cafdfc894e87003b1,c73d9a360259592d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106559284000000,1675106559302973716,18973
6b353d25fff2738cafdfc894e87003b1,36b1248d0d826dfa,c73d9a360259592d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106559284998432,1675106559302801600,17803
6b353d25fff2738cafdfc894e87003b1,0865686ef2d6ce55,c73d9a360259592d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106559285954945,1675106559302969050,17014
6b353d25fff2738cafdfc894e87003b1,dbb08470a8ea8d2a,0865686ef2d6ce55,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106559289000000,1675106559301611009,12611
6b353d25fff2738cafdfc894e87003b1,caa17d32fd5f9adf,dbb08470a8ea8d2a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106559290812624,1675106559300950847,10138
6b353d25fff2738cafdfc894e87003b1,1b1a359d53a54460,caa17d32fd5f9adf,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106559292508573,1675106559298699946,6191
6b353d25fff2738cafdfc894e87003b1,476cbf250f5d1bf3,1b1a359d53a54460,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106559295410791,1675106559296759882,1349
6b353d25fff2738cafdfc894e87003b1,4c8d024b65b11251,1b1a359d53a54460,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106559296782347,1675106559298074668,1292
6b353d25fff2738cafdfc894e87003b1,63635fa893bfd17b,476cbf250f5d1bf3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106559295533784,1675106559296514668,980
8c46f9902891e394a01f9cd420d2dba4,fb55b5402e09edf7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106568031000000,1675106568049668054,18668
8c46f9902891e394a01f9cd420d2dba4,6af431185ab3603e,fb55b5402e09edf7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106568031942437,1675106568049509194,17566
8c46f9902891e394a01f9cd420d2dba4,f469539040e6989f,fb55b5402e09edf7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106568032909063,1675106568049657763,16748
8c46f9902891e394a01f9cd420d2dba4,7568eb5a193d1972,f469539040e6989f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106568035000000,1675106568047465267,12465
8c46f9902891e394a01f9cd420d2dba4,bd3bd6f8d07233cd,7568eb5a193d1972,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106568036568579,1675106568046170309,9601
8c46f9902891e394a01f9cd420d2dba4,62642fbd5ea291f5,bd3bd6f8d07233cd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106568038006381,1675106568042939262,4932
8c46f9902891e394a01f9cd420d2dba4,25dc4db33ff362a0,62642fbd5ea291f5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106568040209394,1675106568041343563,1134
8c46f9902891e394a01f9cd420d2dba4,b48330349164e1d9,62642fbd5ea291f5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106568041367360,1675106568042272126,904
8c46f9902891e394a01f9cd420d2dba4,118a357ba6751c67,25dc4db33ff362a0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106568040361023,1675106568041140455,779
36c86bced5287377326143f942fa9c67,d2be1f09ce81154a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106561983000000,1675106562002483348,19483
36c86bced5287377326143f942fa9c67,8232b18f953b1819,d2be1f09ce81154a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106561984123360,1675106562002269034,18145
36c86bced5287377326143f942fa9c67,dbdff547d2ca3abf,d2be1f09ce81154a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106561985356820,1675106562002438658,17081
36c86bced5287377326143f942fa9c67,187fa9fe1fe28de5,dbdff547d2ca3abf,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106561988000000,1675106561999552193,11552
36c86bced5287377326143f942fa9c67,729c60c33389246a,187fa9fe1fe28de5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106561989574862,1675106561998810802,9235
36c86bced5287377326143f942fa9c67,2ba5bd6df4e51453,729c60c33389246a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106561990950549,1675106561996380822,5430
36c86bced5287377326143f942fa9c67,63f23aae94bbe3c5,2ba5bd6df4e51453,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106561993434457,1675106561994675634,1241
36c86bced5287377326143f942fa9c67,c9cbbceb425ac573,2ba5bd6df4e51453,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106561994709338,1675106561995837437,1128
36c86bced5287377326143f942fa9c67,7df04a7daee57fed,63f23aae94bbe3c5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106561993550176,1675106561994460517,910
baa8f251a9f3fa55d395aeb997f71ab5,fc4d625bc097ce70,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106541017000000,1675106541050629557,33629
baa8f251a9f3fa55d395aeb997f71ab5,fa97c1362f12a211,fc4d625bc097ce70,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106541018018478,1675106541050398477,32379
baa8f251a9f3fa55d395aeb997f71ab5,fb9e16adce6e5fbf,fc4d625bc097ce70,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106541019067991,1675106541050562450,31494
