TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
972e48b9915a1b865348086c57c68df2,cb57b81b2034605b,86f631198434b93a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112018321916030,1675112018326545203,4629
972e48b9915a1b865348086c57c68df2,f95ea3c05ff9ffda,cb57b81b2034605b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112018322710201,1675112018325928171,3217
972e48b9915a1b865348086c57c68df2,f2f1fd6ca77019e0,f95ea3c05ff9ffda,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112018323886348,1675112018324697700,811
972e48b9915a1b865348086c57c68df2,82c7a132a3c5ccb7,f95ea3c05ff9ffda,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112018324708692,1675112018325572393,863
972e48b9915a1b865348086c57c68df2,626f982aa0a5509f,f2f1fd6ca77019e0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112018323952797,1675112018324578531,625
417c48984626c1129e196e89939abe8e,31ba0eb4b5b46bd6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112030299000000,1675112030309059640,10059
417c48984626c1129e196e89939abe8e,f235f1ae62a03d3e,31ba0eb4b5b46bd6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112030299967526,1675112030308868649,8901
417c48984626c1129e196e89939abe8e,d750da20907b93ce,31ba0eb4b5b46bd6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112030301023780,1675112030308994443,7970
417c48984626c1129e196e89939abe8e,1c68aaa10c672e8b,d750da20907b93ce,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112030303000000,1675112030308462111,5462
417c48984626c1129e196e89939abe8e,fa5d5850bb9663dc,1c68aaa10c672e8b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112030303776850,1675112030308197766,4420
417c48984626c1129e196e89939abe8e,fc0df815204d308d,fa5d5850bb9663dc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112030304446122,1675112030307644712,3198
417c48984626c1129e196e89939abe8e,8f4df8641b174262,fc0df815204d308d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112030305937603,1675112030306677898,740
417c48984626c1129e196e89939abe8e,139a58ef7ba440c5,fc0df815204d308d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112030306691960,1675112030307324128,632
417c48984626c1129e196e89939abe8e,d1e6fbeb996247f6,8f4df8641b174262,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112030306008805,1675112030306591108,582
65aaf8ec170c628f4e45f5d133f8e115,0b40a9a0cc949465,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112005540000000,1675112005550001135,10001
65aaf8ec170c628f4e45f5d133f8e115,745d8227d6e409c6,0b40a9a0cc949465,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112005540850320,1675112005549826615,8976
65aaf8ec170c628f4e45f5d133f8e115,88e824ed20d83079,0b40a9a0cc949465,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112005541798813,1675112005549947250,8148
65aaf8ec170c628f4e45f5d133f8e115,fdfa2e729fde0b68,88e824ed20d83079,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112005543000000,1675112005548028882,5028
65aaf8ec170c628f4e45f5d133f8e115,c1bd49d066b1a385,fdfa2e729fde0b68,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112005543705395,1675112005547755680,4050
65aaf8ec170c628f4e45f5d133f8e115,666454244bc17982,c1bd49d066b1a385,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112005544307949,1675112005547150463,2842
65aaf8ec170c628f4e45f5d133f8e115,1c7a218d6c441c4b,666454244bc17982,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112005545418811,1675112005546115611,696
65aaf8ec170c628f4e45f5d133f8e115,708cbe589bfec7a0,666454244bc17982,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112005546123902,1675112005546829729,705
65aaf8ec170c628f4e45f5d133f8e115,c0acfb8ea4c74956,1c7a218d6c441c4b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112005545475762,1675112005546032299,556
de501e67be942158a2bc9e60da85e617,6b73432b5b574e05,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111980376000000,1675111980543043215,167043
de501e67be942158a2bc9e60da85e617,1ff3acbf966a3fc5,6b73432b5b574e05,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111980376563971,1675111980542849126,166285
de501e67be942158a2bc9e60da85e617,cd798696e92f86ff,6b73432b5b574e05,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111980377667366,1675111980543000721,165333
de501e67be942158a2bc9e60da85e617,be822f0d2ef62bb8,cd798696e92f86ff,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675111980379000000,1675111980541294686,162294
de501e67be942158a2bc9e60da85e617,0ae884e16441ac42,be822f0d2ef62bb8,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675111980379938880,1675111980540918482,160979
de501e67be942158a2bc9e60da85e617,be66e6637722650e,0ae884e16441ac42,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675111980380785574,1675111980406088838,25303
de501e67be942158a2bc9e60da85e617,a79c731544d73b13,be66e6637722650e,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675111980401000000,1675111980405534108,4534
de501e67be942158a2bc9e60da85e617,212e53e4436bb5c9,a79c731544d73b13,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675111980402499344,1675111980405081337,2581
de501e67be942158a2bc9e60da85e617,e64cad4df8ef0804,0ae884e16441ac42,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111980406829683,1675111980408321254,1491
de501e67be942158a2bc9e60da85e617,bd4058f367af9084,0ae884e16441ac42,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111980539500255,1675111980540156618,656
de501e67be942158a2bc9e60da85e617,b7883ebe943732c6,e64cad4df8ef0804,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111980406925025,1675111980408300908,1375
de501e67be942158a2bc9e60da85e617,e5022fbe4a882906,bd4058f367af9084,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111980539594298,1675111980540137082,542
de501e67be942158a2bc9e60da85e617,0d02c43ece138458,b7883ebe943732c6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111980407381675,1675111980407979309,597
de501e67be942158a2bc9e60da85e617,a14e656f6bcac97e,0ae884e16441ac42,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675111980538564127,1675111980539203932,639
de501e67be942158a2bc9e60da85e617,784f6d72f2f06106,e5022fbe4a882906,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111980539651514,1675111980540006382,354
6c5d3abf37c6f3708a4f5030b74f761f,e1e783ea310f7b5c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112005338000000,1675112005348494470,10494
6c5d3abf37c6f3708a4f5030b74f761f,251027c5ebfecf72,e1e783ea310f7b5c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112005338852688,1675112005348347810,9495
6c5d3abf37c6f3708a4f5030b74f761f,5ba098346456d79c,e1e783ea310f7b5c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112005339764434,1675112005348490592,8726
6c5d3abf37c6f3708a4f5030b74f761f,03294b17eae2f0cd,5ba098346456d79c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112005342000000,1675112005347690261,5690
6c5d3abf37c6f3708a4f5030b74f761f,c2b1cb533407b50e,03294b17eae2f0cd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112005342656931,1675112005347325062,4668
6c5d3abf37c6f3708a4f5030b74f761f,8769ca235d73ad81,c2b1cb533407b50e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112005343252566,1675112005346632774,3380
6c5d3abf37c6f3708a4f5030b74f761f,a728649a3762b316,8769ca235d73ad81,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112005344471461,1675112005345279595,808
6c5d3abf37c6f3708a4f5030b74f761f,3f67d86b6b9eb5d4,8769ca235d73ad81,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112005345290661,1675112005346049997,759
6c5d3abf37c6f3708a4f5030b74f761f,5b308829f65e89c1,a728649a3762b316,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112005344542315,1675112005345164834,622
675f92038016b7fa0a14cfe5f05bbf5a,fde482a92c1392ec,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112005311000000,1675112005323874757,12874
675f92038016b7fa0a14cfe5f05bbf5a,659a573a573d9c67,fde482a92c1392ec,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112005312168223,1675112005323636896,11468
675f92038016b7fa0a14cfe5f05bbf5a,3a63cc4a76713d66,fde482a92c1392ec,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112005313562842,1675112005323803876,10241
675f92038016b7fa0a14cfe5f05bbf5a,4bcc1a8e41f7670d,3a63cc4a76713d66,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112005316000000,1675112005321701909,5701
675f92038016b7fa0a14cfe5f05bbf5a,4badd1725f0bcdd0,4bcc1a8e41f7670d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112005316786333,1675112005321432279,4645
675f92038016b7fa0a14cfe5f05bbf5a,0f19c14573b0b656,4badd1725f0bcdd0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112005317443399,1675112005320843984,3400
675f92038016b7fa0a14cfe5f05bbf5a,22c709fe3781475e,0f19c14573b0b656,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112005319029176,1675112005319813527,784
675f92038016b7fa0a14cfe5f05bbf5a,ae5b83e800c47db0,0f19c14573b0b656,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112005319827830,1675112005320496133,668
675f92038016b7fa0a14cfe5f05bbf5a,d7965dd5738abff0,22c709fe3781475e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112005319081463,1675112005319723244,641
3d1c4ce1834290e72f5683d0a5480efd,9b31321f7c6a9a17,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112000827000000,1675112000862888987,35888
3d1c4ce1834290e72f5683d0a5480efd,595e80d04da15966,9b31321f7c6a9a17,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112000828054705,1675112000862670575,34615
3d1c4ce1834290e72f5683d0a5480efd,91e9950d85aad4e0,9b31321f7c6a9a17,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112000829158336,1675112000862850342,33692
3d1c4ce1834290e72f5683d0a5480efd,a8581ebcd651983e,91e9950d85aad4e0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112000847000000,1675112000861261834,14261
3d1c4ce1834290e72f5683d0a5480efd,5f750eda0a5afaa8,a8581ebcd651983e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112000848302235,1675112000860573038,12270
3d1c4ce1834290e72f5683d0a5480efd,2c984870bed01758,5f750eda0a5afaa8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112000849569592,1675112000858163210,8593
3d1c4ce1834290e72f5683d0a5480efd,713ffedb5f383943,2c984870bed01758,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112000854978923,1675112000856241124,1262
3d1c4ce1834290e72f5683d0a5480efd,c4b659762c1cb9a8,2c984870bed01758,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112000856267938,1675112000857509649,1241
3d1c4ce1834290e72f5683d0a5480efd,688625919ec0d53f,713ffedb5f383943,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112000855090825,1675112000856045411,954
f7176363304be7355f7e41bdb1933f8e,4522ffd38c22ea98,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111996013000000,1675111996034292567,21292
f7176363304be7355f7e41bdb1933f8e,f686df8c1d225123,4522ffd38c22ea98,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111996014012904,1675111996034065625,20052
f7176363304be7355f7e41bdb1933f8e,a52303befde6f528,4522ffd38c22ea98,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111996015019565,1675111996034242067,19222
f7176363304be7355f7e41bdb1933f8e,8a4931b51b463d17,a52303befde6f528,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111996018000000,1675111996031083364,13083
f7176363304be7355f7e41bdb1933f8e,0dd16fdfb48f325f,8a4931b51b463d17,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111996019434685,1675111996030254368,10819
f7176363304be7355f7e41bdb1933f8e,3965410681ff33b1,0dd16fdfb48f325f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111996020781290,1675111996027622344,6841
f7176363304be7355f7e41bdb1933f8e,c4ba1847d2494164,3965410681ff33b1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111996024091608,1675111996025611460,1519
f7176363304be7355f7e41bdb1933f8e,f8d7cefbc0532658,3965410681ff33b1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111996025642455,1675111996026942803,1300
f7176363304be7355f7e41bdb1933f8e,f05a8a7ff23a252e,c4ba1847d2494164,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111996024227233,1675111996025369605,1142
53a42aa9da3ed04b3061733cd5c7e351,bf4037f29414d50a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111975682000000,1675111975705887411,23887
53a42aa9da3ed04b3061733cd5c7e351,749f0f08a1de47e0,bf4037f29414d50a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111975682947595,1675111975705619133,22671
53a42aa9da3ed04b3061733cd5c7e351,98312493df2c3df9,bf4037f29414d50a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111975683992858,1675111975705762598,21769
53a42aa9da3ed04b3061733cd5c7e351,5bbaeeaf1151679d,98312493df2c3df9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111975687000000,1675111975703135996,16135
53a42aa9da3ed04b3061733cd5c7e351,6c1d24605ed6cd8b,5bbaeeaf1151679d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111975689571329,1675111975701958020,12386
53a42aa9da3ed04b3061733cd5c7e351,e8e48a9ae69afbe1,6c1d24605ed6cd8b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111975691940395,1675111975699112262,7171
53a42aa9da3ed04b3061733cd5c7e351,d1b7c9b758f54c08,e8e48a9ae69afbe1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111975695017600,1675111975696911346,1893
53a42aa9da3ed04b3061733cd5c7e351,327db5aaec84a51b,e8e48a9ae69afbe1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111975696972981,1675111975698475802,1502
53a42aa9da3ed04b3061733cd5c7e351,fc9d4734523da4bd,d1b7c9b758f54c08,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111975695207894,1675111975696593918,1386
e471e4cfd00a03344543f8bfb1d38916,4e925066e287e4cd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111989860000000,1675111989893207154,33207
e471e4cfd00a03344543f8bfb1d38916,3a86909dac998ec4,4e925066e287e4cd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111989860978798,1675111989892975756,31996
e471e4cfd00a03344543f8bfb1d38916,b4c637558d402579,4e925066e287e4cd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111989862038084,1675111989893154525,31116
e471e4cfd00a03344543f8bfb1d38916,6fa7fdd636c3280b,b4c637558d402579,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111989865000000,1675111989891298251,26298
e471e4cfd00a03344543f8bfb1d38916,7a79516bcb3532d6,6fa7fdd636c3280b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111989866521160,1675111989890526191,24005
e471e4cfd00a03344543f8bfb1d38916,7d899a130ac64ce4,7a79516bcb3532d6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111989867934708,1675111989888204033,20269
e471e4cfd00a03344543f8bfb1d38916,c4e12692090a297f,7d899a130ac64ce4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111989870498956,1675111989886196115,15697
e471e4cfd00a03344543f8bfb1d38916,18019b8c024b7087,7d899a130ac64ce4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111989886224893,1675111989887582688,1357
e471e4cfd00a03344543f8bfb1d38916,448c800333f0aeb5,c4e12692090a297f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111989870635237,1675111989885962861,15327
4ef29d337f4e29edca11d53975971ef8,29e3e0257619b2cb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111998900000000,1675111998917617369,17617
4ef29d337f4e29edca11d53975971ef8,88f966d875d38b99,29e3e0257619b2cb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111998901165116,1675111998917390577,16225
4ef29d337f4e29edca11d53975971ef8,ca6ccd07b3d3a4d8,29e3e0257619b2cb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111998902329067,1675111998917560875,15231
4ef29d337f4e29edca11d53975971ef8,5235ffbea05322bf,ca6ccd07b3d3a4d8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111998905000000,1675111998916637022,11637
4ef29d337f4e29edca11d53975971ef8,d73e1dab882f62a0,5235ffbea05322bf,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111998906406039,1675111998915957710,9551
4ef29d337f4e29edca11d53975971ef8,3f07b7e550a0cea5,d73e1dab882f62a0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111998907803554,1675111998913564256,5760
4ef29d337f4e29edca11d53975971ef8,4b572d35afb4a036,3f07b7e550a0cea5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111998910573644,1675111998911735371,1161
4ef29d337f4e29edca11d53975971ef8,7b9f47d45182060e,3f07b7e550a0cea5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111998911770038,1675111998912937846,1167
4ef29d337f4e29edca11d53975971ef8,88dae342d5178fc2,4b572d35afb4a036,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111998910694765,1675111998911560318,865
a007bc4865a832e5f31ad7158e07d20d,49593e673a7c1ec4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112031827000000,1675112031873052722,46052
a007bc4865a832e5f31ad7158e07d20d,690139f2e65f3c59,49593e673a7c1ec4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112031828036067,1675112031872835712,44799
a007bc4865a832e5f31ad7158e07d20d,c5e8fabb9eeb1cc8,49593e673a7c1ec4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112031829157575,1675112031873028106,43870
a007bc4865a832e5f31ad7158e07d20d,5ff454ed7d105460,c5e8fabb9eeb1cc8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112031847000000,1675112031871608032,24608
a007bc4865a832e5f31ad7158e07d20d,8cf1666455b27272,5ff454ed7d105460,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112031848388792,1675112031870830624,22441
a007bc4865a832e5f31ad7158e07d20d,722123f58ab9ebf3,8cf1666455b27272,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112031849618005,1675112031868403860,18785
a007bc4865a832e5f31ad7158e07d20d,253b5c8accc1ffc4,722123f58ab9ebf3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112031852308472,1675112031866192050,13883
a007bc4865a832e5f31ad7158e07d20d,a6cb88ad3d3220f2,722123f58ab9ebf3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112031866219392,1675112031867622544,1403
a007bc4865a832e5f31ad7158e07d20d,f6278a1e8f7b45b2,253b5c8accc1ffc4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112031852413146,1675112031865986963,13573
6111ba6c63197e8b90612b34d26b44b7,1d8273b5495da676,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112013947000000,1675112013981083094,34083
6111ba6c63197e8b90612b34d26b44b7,88c4b1ccdf388d61,1d8273b5495da676,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112013948151468,1675112013980711094,32559
6111ba6c63197e8b90612b34d26b44b7,fc302c6d1edaeb3b,1d8273b5495da676,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112013949571819,1675112013980921573,31349
6111ba6c63197e8b90612b34d26b44b7,1c9951ec17c4016f,fc302c6d1edaeb3b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112013953000000,1675112013979917869,26917
6111ba6c63197e8b90612b34d26b44b7,1457a7fe3d72f9b0,1c9951ec17c4016f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112013954467064,1675112013979248298,24781
6111ba6c63197e8b90612b34d26b44b7,a88d1d8210b0a724,1457a7fe3d72f9b0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112013955677812,1675112013976967023,21289
6111ba6c63197e8b90612b34d26b44b7,19b8d5516415e591,a88d1d8210b0a724,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112013958166428,1675112013974938771,16772
6111ba6c63197e8b90612b34d26b44b7,493bbbdcb4d1fa76,a88d1d8210b0a724,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112013974970188,1675112013976278841,1308
6111ba6c63197e8b90612b34d26b44b7,f323acbe1c08b96a,19b8d5516415e591,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112013958280136,1675112013974720833,16440
8e91fb56c4bb40d0df72f6258ad53d5e,da9f5a817e04978e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112012286000000,1675112012307178781,21178
8e91fb56c4bb40d0df72f6258ad53d5e,0542839710f944ac,da9f5a817e04978e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112012286938071,1675112012306962382,20024
8e91fb56c4bb40d0df72f6258ad53d5e,dc001a331e76028e,da9f5a817e04978e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112012287995196,1675112012307134441,19139
8e91fb56c4bb40d0df72f6258ad53d5e,f8d5d46b050a527b,dc001a331e76028e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112012292000000,1675112012306832256,14832
8e91fb56c4bb40d0df72f6258ad53d5e,0466751560dc43b9,f8d5d46b050a527b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112012293819777,1675112012305981168,12161
8e91fb56c4bb40d0df72f6258ad53d5e,64fb7114d04d23f2,0466751560dc43b9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112012295417221,1675112012302594531,7177
8e91fb56c4bb40d0df72f6258ad53d5e,bcca7b5d7f0094c7,64fb7114d04d23f2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112012299044075,1675112012300610266,1566
8e91fb56c4bb40d0df72f6258ad53d5e,8893657a2966bbd1,64fb7114d04d23f2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112012300642071,1675112012302016639,1374
8e91fb56c4bb40d0df72f6258ad53d5e,f0bdb425d6c2dc2d,bcca7b5d7f0094c7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112012299267346,1675112012300340921,1073
b6cb39f542d57fded29df1140e25c686,de053c3ed4f51eca,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112004992000000,1675112005231366074,239366
b6cb39f542d57fded29df1140e25c686,bab843426828d2fe,de053c3ed4f51eca,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112004993313311,1675112005231130386,237817
b6cb39f542d57fded29df1140e25c686,36b22992063b59a3,de053c3ed4f51eca,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112004994696909,1675112005231343881,236646
b6cb39f542d57fded29df1140e25c686,5784149788e7ef14,36b22992063b59a3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112005219000000,1675112005230308052,11308
b6cb39f542d57fded29df1140e25c686,dea0ec4c5696c32a,5784149788e7ef14,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112005220272282,1675112005229544963,9272
b6cb39f542d57fded29df1140e25c686,d0dc20a8c56eba6e,dea0ec4c5696c32a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112005221442236,1675112005227303720,5861
b6cb39f542d57fded29df1140e25c686,d2c0b4cf5329b0ba,d0dc20a8c56eba6e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112005224201751,1675112005225419616,1217
b6cb39f542d57fded29df1140e25c686,a8bc746f7f42f331,d0dc20a8c56eba6e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112005225455041,1675112005226666830,1211
b6cb39f542d57fded29df1140e25c686,967f51f40229b2da,d2c0b4cf5329b0ba,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112005224301229,1675112005225217342,916
cbc1271d75eb972a3acca6f717ba674f,650a6de8c782f8ee,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112014170000000,1675112014212659678,42659
cbc1271d75eb972a3acca6f717ba674f,fd8218b4f0b82c7d,650a6de8c782f8ee,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112014170983347,1675112014212472008,41488
cbc1271d75eb972a3acca6f717ba674f,9c9827128a1d69dd,650a6de8c782f8ee,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112014171985610,1675112014212634507,40648
cbc1271d75eb972a3acca6f717ba674f,30ad8ee95402cee9,9c9827128a1d69dd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112014179000000,1675112014207637535,28637
cbc1271d75eb972a3acca6f717ba674f,15931354b467053c,30ad8ee95402cee9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112014180255229,1675112014206940838,26685
cbc1271d75eb972a3acca6f717ba674f,77be5b4a89da1aff,15931354b467053c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112014181540995,1675112014204299318,22758
cbc1271d75eb972a3acca6f717ba674f,b5206795ed2fbfc2,77be5b4a89da1aff,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112014187907509,1675112014193644572,5737
cbc1271d75eb972a3acca6f717ba674f,5f11f66cd9529c42,77be5b4a89da1aff,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112014193669310,1675112014200016962,6347
cbc1271d75eb972a3acca6f717ba674f,a5e9ec62642ffc1c,b5206795ed2fbfc2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112014188001176,1675112014193403380,5402
