TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b8a2bf3c2eccec848a0618416e882d9e,4f28c06f0edb2627,12d4d1e6d3508cdd,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675079124641585227,1675079124644055789,2470
b8a2bf3c2eccec848a0618416e882d9e,f7e1398d336ca386,12d4d1e6d3508cdd,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675079124681817031,1675079124690389454,8572
b8a2bf3c2eccec848a0618416e882d9e,4bc62bfe57893d93,edeeaf6c6c5523e3,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675079124611689279,1675079124641435783,29746
b8a2bf3c2eccec848a0618416e882d9e,2dcd8a028df27adf,4f28c06f0edb2627,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675079124642219013,1675079124644017533,1798
b8a2bf3c2eccec848a0618416e882d9e,3bed95c213d3a80d,f7e1398d336ca386,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675079124683657743,1675079124684187981,530
b8a2bf3c2eccec848a0618416e882d9e,01d02afc7ccb8140,f7e1398d336ca386,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675079124684275668,1675079124690278400,6002
b8a2bf3c2eccec848a0618416e882d9e,edc2b8c4554f5ce0,4bc62bfe57893d93,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675079124613606367,1675079124638841362,25234
b8a2bf3c2eccec848a0618416e882d9e,7234a68fcfe7a103,2dcd8a028df27adf,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675079124642552524,1675079124643714567,1162
b8a2bf3c2eccec848a0618416e882d9e,2a104c936a77b1d9,01d02afc7ccb8140,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675079124685793634,1675079124688355599,2561
b8a2bf3c2eccec848a0618416e882d9e,23b5b7dff7d2d941,cfee2588606de07a,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675079124652000000,1675079124679897965,27897
b8a2bf3c2eccec848a0618416e882d9e,55a2ad0d22217a90,23b5b7dff7d2d941,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675079124658959455,1675079124677416708,18457
b8a2bf3c2eccec848a0618416e882d9e,13ddf6945aa072ac,55a2ad0d22217a90,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675079124662310827,1675079124667757115,5446
b8a2bf3c2eccec848a0618416e882d9e,82742511d7142936,55a2ad0d22217a90,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675079124667823095,1675079124676167729,8344
b8a2bf3c2eccec848a0618416e882d9e,6ae98fa4430b333e,13ddf6945aa072ac,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675079124663153378,1675079124667637716,4484
b8a2bf3c2eccec848a0618416e882d9e,dfbe22b2b60bccca,82742511d7142936,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675079124669017559,1675079124671133892,2116
b8a2bf3c2eccec848a0618416e882d9e,a38a54beb52b7446,82742511d7142936,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675079124671210076,1675079124676119278,4909
b8a2bf3c2eccec848a0618416e882d9e,4ef41e605f141f8c,6ae98fa4430b333e,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675079124665903303,1675079124667197655,1294
b8a2bf3c2eccec848a0618416e882d9e,bdf9c0229a38c2c3,dfbe22b2b60bccca,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675079124669531287,1675079124670350659,819
b8a2bf3c2eccec848a0618416e882d9e,f458b16270c55aab,a38a54beb52b7446,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675079124671773473,1675079124674848523,3075
bacadcfc39a2575270a05732bb846964,98c376d5a122b8df,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079132271000000,1675079134885496943,2614496
bacadcfc39a2575270a05732bb846964,cab2e3f45cf87c4e,98c376d5a122b8df,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079132271736502,1675079134885263340,2613526
bacadcfc39a2575270a05732bb846964,abcce9f785304d4c,98c376d5a122b8df,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079132272902445,1675079134885468405,2612565
bacadcfc39a2575270a05732bb846964,b6460c90172fda6d,abcce9f785304d4c,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675079132276000000,1675079134885021612,2609021
bacadcfc39a2575270a05732bb846964,1cce1ae52a3fcffb,b6460c90172fda6d,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675079132277819538,1675079134884280097,2606460
bacadcfc39a2575270a05732bb846964,078c2509f063d9f2,1cce1ae52a3fcffb,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675079132278948502,1675079132309015429,30066
bacadcfc39a2575270a05732bb846964,35aae4fc6e987ddd,078c2509f063d9f2,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675079132280000000,1675079132308450995,28450
bacadcfc39a2575270a05732bb846964,5557832174ea9a36,35aae4fc6e987ddd,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675079132281570325,1675079132307910106,26339
bacadcfc39a2575270a05732bb846964,970f01fe4e77d823,5557832174ea9a36,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675079132282490202,1675079132294040183,11549
bacadcfc39a2575270a05732bb846964,9b0aa869eaed0a8f,5557832174ea9a36,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675079132294901099,1675079132303859856,8958
bacadcfc39a2575270a05732bb846964,502424cad2c2f4c4,970f01fe4e77d823,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675079132284000000,1675079132293970428,9970
bacadcfc39a2575270a05732bb846964,2b1647973006965e,362f054fa0514b3d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079134682000000,1675079134691177803,9177
bacadcfc39a2575270a05732bb846964,002e4757a3230141,06ea8542f4923e8e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079134716000000,1675079134724155131,8155
bacadcfc39a2575270a05732bb846964,0bcbf794ca93bf42,454f4f9389eefa6d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079134789000000,1675079134797354223,8354
bacadcfc39a2575270a05732bb846964,9ed50bf14356db8e,c33121593a65b7de,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675079134821000000,1675079134835815058,14815
bacadcfc39a2575270a05732bb846964,69b8b183d6e50c96,502424cad2c2f4c4,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675079132284586230,1675079132293709263,9123
bacadcfc39a2575270a05732bb846964,cd4c0ae464c4612d,2b1647973006965e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079134682513107,1675079134690947864,8434
bacadcfc39a2575270a05732bb846964,8ea30e9af3651ffc,002e4757a3230141,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079134716331534,1675079134723938267,7606
bacadcfc39a2575270a05732bb846964,a32d9a9406a04448,0bcbf794ca93bf42,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079134789387126,1675079134797149588,7762
bacadcfc39a2575270a05732bb846964,303b6cf572667aab,9ed50bf14356db8e,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675079134821541275,1675079134835500161,13958
bacadcfc39a2575270a05732bb846964,dc04f381defbdec5,69b8b183d6e50c96,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675079132285095317,1675079132292518413,7423
bacadcfc39a2575270a05732bb846964,882fa16fcebc545a,cd4c0ae464c4612d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079134683130223,1675079134689944443,6814
bacadcfc39a2575270a05732bb846964,0a28c296668b6a91,8ea30e9af3651ffc,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079134716693514,1675079134723044949,6351
bacadcfc39a2575270a05732bb846964,ec97fedfce2885b2,a32d9a9406a04448,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079134789888757,1675079134796239568,6350
bacadcfc39a2575270a05732bb846964,410b246b4314830c,303b6cf572667aab,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675079134822116648,1675079134828524276,6407
bacadcfc39a2575270a05732bb846964,b9ddd5c6c77af4cd,303b6cf572667aab,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675079134828590777,1675079134834956881,6366
bacadcfc39a2575270a05732bb846964,7f3a33eb7fb89db3,dc04f381defbdec5,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079132285185143,1675079132292506948,7321
bacadcfc39a2575270a05732bb846964,bd11f2171607b3e3,882fa16fcebc545a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079134683196161,1675079134689932479,6736
bacadcfc39a2575270a05732bb846964,bb7c2c38bcb465e5,0a28c296668b6a91,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079134716744198,1675079134723035550,6291
bacadcfc39a2575270a05732bb846964,b3863272ee2424e2,ec97fedfce2885b2,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079134789948010,1675079134796228460,6280
bacadcfc39a2575270a05732bb846964,a7f7e1c565108f38,410b246b4314830c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079134822166396,1675079134828513629,6347
bacadcfc39a2575270a05732bb846964,1a5db93ca3ce0b5b,b9ddd5c6c77af4cd,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675079134829214730,1675079134830085318,870
bacadcfc39a2575270a05732bb846964,d50ec5ea31f811de,b9ddd5c6c77af4cd,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079134830104633,1675079134834942482,4837
bacadcfc39a2575270a05732bb846964,16c14630ada1770d,7f3a33eb7fb89db3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079132285870605,1675079132289587045,3716
bacadcfc39a2575270a05732bb846964,83723c9cfcbdc567,bd11f2171607b3e3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079134683773272,1675079134687398032,3624
bacadcfc39a2575270a05732bb846964,ecb3111009a6f12d,bb7c2c38bcb465e5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079134716824415,1675079134720532942,3708
bacadcfc39a2575270a05732bb846964,471f2b60a7ae8e82,b3863272ee2424e2,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079134790024647,1675079134793748731,3724
bacadcfc39a2575270a05732bb846964,7d94fe5dd22c7b09,a7f7e1c565108f38,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079134822227786,1675079134825926200,3698
bacadcfc39a2575270a05732bb846964,398eb6a53f39e698,1a5db93ca3ce0b5b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079134829358921,1675079134829901976,543
bacadcfc39a2575270a05732bb846964,06296adaf4991a94,d50ec5ea31f811de,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675079134830553519,1675079134834062791,3509
bacadcfc39a2575270a05732bb846964,67598494b2556b02,9b0aa869eaed0a8f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675079132297000000,1675079132304148518,7148
bacadcfc39a2575270a05732bb846964,01add71fa6060b6c,67598494b2556b02,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675079132297577949,1675079132303937854,6359
bacadcfc39a2575270a05732bb846964,cb86bc3606f0ccff,01add71fa6060b6c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675079132298085127,1675079132303182977,5097
bacadcfc39a2575270a05732bb846964,2fc680beec7cc3ac,cb86bc3606f0ccff,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079132298163197,1675079132303172610,5009
bacadcfc39a2575270a05732bb846964,8abe221505a6feac,2fc680beec7cc3ac,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079132298708837,1675079132301416692,2707
bacadcfc39a2575270a05732bb846964,ff76a45c629a35bf,5557832174ea9a36,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675079132304340103,1675079132306121852,1781
bacadcfc39a2575270a05732bb846964,e2ba06878a20b50f,5557832174ea9a36,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675079132306136369,1675079132307040499,904
bacadcfc39a2575270a05732bb846964,d5e419146e036794,ff76a45c629a35bf,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675079132304480191,1675079132306112345,1632
bacadcfc39a2575270a05732bb846964,0931cc0139743b75,e2ba06878a20b50f,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675079132306222416,1675079132307033803,811
bacadcfc39a2575270a05732bb846964,a9ff8ee3eb99ab18,d5e419146e036794,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675079132305192833,1675079132305747052,554
bacadcfc39a2575270a05732bb846964,718c0ab368ea222e,0931cc0139743b75,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675079132306327726,1675079132306838044,510
bacadcfc39a2575270a05732bb846964,9743941f336837c8,1cce1ae52a3fcffb,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675079132310170653,1675079134333528652,2023357
bacadcfc39a2575270a05732bb846964,a7143d44275a752f,1cce1ae52a3fcffb,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675079134334902829,1675079134745840554,410937
bacadcfc39a2575270a05732bb846964,2dd360ca9bcacd2a,1cce1ae52a3fcffb,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675079134747348037,1675079134783343909,35995
bacadcfc39a2575270a05732bb846964,ff1d2915f7d1fcc0,1cce1ae52a3fcffb,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675079134784203076,1675079134819314598,35111
bacadcfc39a2575270a05732bb846964,c33121593a65b7de,1cce1ae52a3fcffb,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675079134820452323,1675079134837207518,16755
bacadcfc39a2575270a05732bb846964,416f750a748672e6,1cce1ae52a3fcffb,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675079134856168851,1675079134873996404,17827
bacadcfc39a2575270a05732bb846964,ed018a865312f695,1cce1ae52a3fcffb,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675079134875115295,1675079134883076071,7960
bacadcfc39a2575270a05732bb846964,c52ba41a2ca2387d,9743941f336837c8,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675079133314000000,1675079133329779911,15779
bacadcfc39a2575270a05732bb846964,b10e4506f08b26fc,c52ba41a2ca2387d,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675079133316590883,1675079133328494142,11903
bacadcfc39a2575270a05732bb846964,cad1b659b4ca5746,b10e4506f08b26fc,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675079133318547335,1675079133326504675,7957
bacadcfc39a2575270a05732bb846964,8abd639fa38a8b76,cad1b659b4ca5746,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675079133321525154,1675079133323884602,2359
bacadcfc39a2575270a05732bb846964,ced5d15fc8480223,cad1b659b4ca5746,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675079133323954771,1675079133325694842,1740
bacadcfc39a2575270a05732bb846964,693708a3da528c59,8abd639fa38a8b76,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675079133322073942,1675079133323152951,1079
bacadcfc39a2575270a05732bb846964,73272b6b62ea2c8d,a7143d44275a752f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675079134352000000,1675079134745854905,393854
bacadcfc39a2575270a05732bb846964,c47c7da5d3430d51,73272b6b62ea2c8d,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675079134354469867,1675079134745007078,390537
bacadcfc39a2575270a05732bb846964,6f8d6597f5ce12d2,c47c7da5d3430d51,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675079134356318570,1675079134359687873,3369
bacadcfc39a2575270a05732bb846964,bbc3678bb515a7fe,c47c7da5d3430d51,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675079134742399239,1675079134744358978,1959
bacadcfc39a2575270a05732bb846964,8e1bc561622d821e,6f8d6597f5ce12d2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675079134356678301,1675079134359651441,2973
bacadcfc39a2575270a05732bb846964,75c5facae49c5d58,bbc3678bb515a7fe,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675079134742670200,1675079134744333972,1663
bacadcfc39a2575270a05732bb846964,88324c8ef6feecde,8e1bc561622d821e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675079134358297869,1675079134359334012,1036
bacadcfc39a2575270a05732bb846964,e7ea4b5e4bc32989,75c5facae49c5d58,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675079134742954720,1675079134744155364,1200
bacadcfc39a2575270a05732bb846964,295e2a0de1ac0657,c47c7da5d3430d51,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079134362046051,1675079134671780028,309733
bacadcfc39a2575270a05732bb846964,ff2673924558a8d5,c47c7da5d3430d51,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079134674580685,1675079134707675791,33095
bacadcfc39a2575270a05732bb846964,f89795dfe9c00268,c47c7da5d3430d51,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079134709458914,1675079134740447415,30988
bacadcfc39a2575270a05732bb846964,17bc51fb845d8544,295e2a0de1ac0657,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675079134364000000,1675079134670798016,306798
bacadcfc39a2575270a05732bb846964,3120f25d7aa0cc20,2dd360ca9bcacd2a,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675079134748000000,1675079134782841684,34841
bacadcfc39a2575270a05732bb846964,4c667b9a2a3d8755,17bc51fb845d8544,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675079134364586914,1675079134670610788,306023
bacadcfc39a2575270a05732bb846964,8b9fc3d14deabdbe,3120f25d7aa0cc20,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675079134748693509,1675079134782546992,33853
bacadcfc39a2575270a05732bb846964,a0d610792e30e500,4c667b9a2a3d8755,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079134376766095,1675079134383441341,6675
bacadcfc39a2575270a05732bb846964,f7e1458f44f7acdd,4c667b9a2a3d8755,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079134384014999,1675079134387041807,3026
bacadcfc39a2575270a05732bb846964,28887da8f5aacd69,4c667b9a2a3d8755,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079134387359461,1675079134644857262,257497
bacadcfc39a2575270a05732bb846964,ab6ed862b77d5879,4c667b9a2a3d8755,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079134645727929,1675079134659795384,14067
bacadcfc39a2575270a05732bb846964,3c892b29f343c719,4c667b9a2a3d8755,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079134661504664,1675079134669185412,7680
bacadcfc39a2575270a05732bb846964,a094fd7042fa12a5,8b9fc3d14deabdbe,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079134749368887,1675079134753227057,3858
bacadcfc39a2575270a05732bb846964,44b1dcab135260e4,8b9fc3d14deabdbe,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079134753587940,1675079134756417902,2829
bacadcfc39a2575270a05732bb846964,5f5b34b2690fb932,8b9fc3d14deabdbe,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079134756730714,1675079134760081794,3351
bacadcfc39a2575270a05732bb846964,4eae88ee7dda14e6,8b9fc3d14deabdbe,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079134760759837,1675079134773513869,12754
bacadcfc39a2575270a05732bb846964,bbba6454b564a905,8b9fc3d14deabdbe,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079134774899260,1675079134781255368,6356
bacadcfc39a2575270a05732bb846964,6a95c3e41300ffd9,a0d610792e30e500,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079134379000000,1675079134382350583,3350
bacadcfc39a2575270a05732bb846964,daab5c98b45766fb,f7e1458f44f7acdd,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079134385000000,1675079134386873325,1873
bacadcfc39a2575270a05732bb846964,08657b7a1b5c24a7,a094fd7042fa12a5,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079134751000000,1675079134753440436,2440
bacadcfc39a2575270a05732bb846964,15545cca90c7f87f,44b1dcab135260e4,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079134755000000,1675079134756799096,1799
bacadcfc39a2575270a05732bb846964,ab813fcd4e978650,6a95c3e41300ffd9,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079134379755047,1675079134382121881,2366
bacadcfc39a2575270a05732bb846964,96cfbce4cdedaa36,daab5c98b45766fb,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079134385393889,1675079134386743215,1349
bacadcfc39a2575270a05732bb846964,882d4aa7cff5d738,08657b7a1b5c24a7,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079134751586393,1675079134753255515,1669
bacadcfc39a2575270a05732bb846964,572632deae54ac10,15545cca90c7f87f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079134755383666,1675079134756659756,1276
bacadcfc39a2575270a05732bb846964,c720d1d77aada117,ab813fcd4e978650,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079134380339809,1675079134381844337,1504
bacadcfc39a2575270a05732bb846964,85d4aee4293d7430,96cfbce4cdedaa36,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079134385734522,1675079134386570022,835
bacadcfc39a2575270a05732bb846964,88df68ffe2520b60,882d4aa7cff5d738,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079134752057934,1675079134753026743,968
bacadcfc39a2575270a05732bb846964,09e94a28805ba62e,572632deae54ac10,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079134755743150,1675079134756469740,726
bacadcfc39a2575270a05732bb846964,16bcb53c797b1dc3,c720d1d77aada117,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079134380485136,1675079134381832790,1347
bacadcfc39a2575270a05732bb846964,1024bde82664ff59,85d4aee4293d7430,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079134385970466,1675079134386562977,592
bacadcfc39a2575270a05732bb846964,998f58e8679c994d,88df68ffe2520b60,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079134752193943,1675079134753014974,821
bacadcfc39a2575270a05732bb846964,cb5575215ac5f715,09e94a28805ba62e,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079134755836659,1675079134756462147,625
bacadcfc39a2575270a05732bb846964,211c93aef99fac59,16bcb53c797b1dc3,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079134381216724,1675079134381768209,551
bacadcfc39a2575270a05732bb846964,b77489fa77cfccde,1024bde82664ff59,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079134386036966,1675079134386526273,489
bacadcfc39a2575270a05732bb846964,af4ec443a0991a1e,998f58e8679c994d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079134752305665,1675079134752959773,654
bacadcfc39a2575270a05732bb846964,331d7296d3000f73,cb5575215ac5f715,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079134755915378,1675079134756422700,507
bacadcfc39a2575270a05732bb846964,a4cfdd84e52aeb94,28887da8f5aacd69,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675079134388000000,1675079134644293721,256293
bacadcfc39a2575270a05732bb846964,d907f408891574ab,5f5b34b2690fb932,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675079134758000000,1675079134760479554,2479
bacadcfc39a2575270a05732bb846964,dee321f6f8ff45cd,a4cfdd84e52aeb94,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079134547585734,1675079134644040883,96455
bacadcfc39a2575270a05732bb846964,ed28a459d041fd70,d907f408891574ab,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079134758609591,1675079134760279463,1669
bacadcfc39a2575270a05732bb846964,a3dfa1331490feb4,dee321f6f8ff45cd,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675079134642256399,1675079134643719479,1463
bacadcfc39a2575270a05732bb846964,220865566716e077,ed28a459d041fd70,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675079134759081552,1675079134760040719,959
bacadcfc39a2575270a05732bb846964,b3098676866baf1f,a3dfa1331490feb4,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675079134642430355,1675079134643709117,1278
bacadcfc39a2575270a05732bb846964,119715cf4f1d602e,220865566716e077,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675079134759217550,1675079134760031755,814
bacadcfc39a2575270a05732bb846964,2d813b5015891f93,b3098676866baf1f,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079134643091697,1675079134643606709,515
bacadcfc39a2575270a05732bb846964,e2ff1c776d47544b,119715cf4f1d602e,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079134759351421,1675079134759946875,595
bacadcfc39a2575270a05732bb846964,580439736332da8b,ab6ed862b77d5879,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675079134647000000,1675079134659157268,12157
bacadcfc39a2575270a05732bb846964,b0b092fa3d4a031c,4eae88ee7dda14e6,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675079134763000000,1675079134774014125,11014
bacadcfc39a2575270a05732bb846964,9fa122d5c5deefe0,580439736332da8b,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675079134648278063,1675079134658479980,10201
bacadcfc39a2575270a05732bb846964,75d2d3e42a814214,b0b092fa3d4a031c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675079134764426492,1675079134773509425,9082
bacadcfc39a2575270a05732bb846964,cce73203a3e43c10,9fa122d5c5deefe0,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675079134649553660,1675079134655477811,5924
bacadcfc39a2575270a05732bb846964,10507388462093a9,75d2d3e42a814214,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675079134765422444,1675079134770918521,5496
bacadcfc39a2575270a05732bb846964,34d95b3818f4f446,cce73203a3e43c10,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675079134652259234,1675079134653526197,1266
