TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
39f3e22e4b8030fd3e3f6df817ca4252,d9ec62ce34c8e51a,7c55c9f267e54145,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675085784513264191,1675085784515928059,2663
39f3e22e4b8030fd3e3f6df817ca4252,c4970b0cd00ed20e,7c55c9f267e54145,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675085784516086637,1675085784517744541,1657
39f3e22e4b8030fd3e3f6df817ca4252,d8833e428f2e3c09,d9ec62ce34c8e51a,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675085784513820372,1675085784514746827,926
39f3e22e4b8030fd3e3f6df817ca4252,3660bcc91f43f6d2,ee897f81fea55281,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675085784526000000,1675085784811244235,285244
39f3e22e4b8030fd3e3f6df817ca4252,0b1d34039a1f7c41,3660bcc91f43f6d2,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675085784527502984,1675085784810261724,282758
39f3e22e4b8030fd3e3f6df817ca4252,63ed2e1517fe68e4,0b1d34039a1f7c41,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675085784528651427,1675085784531018897,2367
39f3e22e4b8030fd3e3f6df817ca4252,49df324774b61863,0b1d34039a1f7c41,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675085784807606433,1675085784809530371,1923
39f3e22e4b8030fd3e3f6df817ca4252,3cb39f16a35fef6c,63ed2e1517fe68e4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675085784528860468,1675085784530991954,2131
39f3e22e4b8030fd3e3f6df817ca4252,194f74a63b718c4a,49df324774b61863,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675085784807812952,1675085784809496164,1683
39f3e22e4b8030fd3e3f6df817ca4252,b097a62e169e100a,3cb39f16a35fef6c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675085784529147101,1675085784530764447,1617
39f3e22e4b8030fd3e3f6df817ca4252,c701b97b7df21bd3,194f74a63b718c4a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675085784808036628,1675085784809312593,1275
39f3e22e4b8030fd3e3f6df817ca4252,5714e0c30eb041c7,0b1d34039a1f7c41,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085784533312006,1675085784574449342,41137
39f3e22e4b8030fd3e3f6df817ca4252,c535e05b3969a4b5,0b1d34039a1f7c41,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085784607983916,1675085784668505031,60521
39f3e22e4b8030fd3e3f6df817ca4252,e0d4c7e08141ae3e,0b1d34039a1f7c41,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085784670244458,1675085784770881885,100637
39f3e22e4b8030fd3e3f6df817ca4252,69858a0e6f24b0b8,5714e0c30eb041c7,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675085784535000000,1675085784573205463,38205
39f3e22e4b8030fd3e3f6df817ca4252,33aa2bd92f34a37e,1fe82da197a5c2ff,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675085784815000000,1675085784847685477,32685
39f3e22e4b8030fd3e3f6df817ca4252,c05f68536b86fad3,69858a0e6f24b0b8,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675085784535560704,1675085784573095037,37534
39f3e22e4b8030fd3e3f6df817ca4252,7b9f2000990b2af2,33aa2bd92f34a37e,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675085784815561993,1675085784847446191,31884
39f3e22e4b8030fd3e3f6df817ca4252,bda1bfb0964ced00,c05f68536b86fad3,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085784536307660,1675085784540104945,3797
39f3e22e4b8030fd3e3f6df817ca4252,b477c5be8ab8c3a7,c05f68536b86fad3,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085784540523839,1675085784543099305,2575
39f3e22e4b8030fd3e3f6df817ca4252,55551ebe27d07dc1,c05f68536b86fad3,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085784543511261,1675085784547187082,3675
39f3e22e4b8030fd3e3f6df817ca4252,45a5bdd7b8ffa58a,c05f68536b86fad3,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085784547788640,1675085784559967121,12178
39f3e22e4b8030fd3e3f6df817ca4252,461540003cdbf1b1,c05f68536b86fad3,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085784565627175,1675085784571960687,6333
39f3e22e4b8030fd3e3f6df817ca4252,88fad77e6abd3a50,7b9f2000990b2af2,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085784816145516,1675085784819631043,3485
39f3e22e4b8030fd3e3f6df817ca4252,da3fea20a0524a1e,7b9f2000990b2af2,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085784820053691,1675085784822369084,2315
39f3e22e4b8030fd3e3f6df817ca4252,515a85ff7abbb1e3,7b9f2000990b2af2,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085784822744059,1675085784825573668,2829
39f3e22e4b8030fd3e3f6df817ca4252,30a09423aa9aa084,7b9f2000990b2af2,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085784826092427,1675085784838297986,12205
39f3e22e4b8030fd3e3f6df817ca4252,0125810c48c25621,7b9f2000990b2af2,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085784839467352,1675085784846247318,6779
39f3e22e4b8030fd3e3f6df817ca4252,3daf831083b1c3f0,bda1bfb0964ced00,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085784538000000,1675085784540467460,2467
39f3e22e4b8030fd3e3f6df817ca4252,2453efe53fa62d57,b477c5be8ab8c3a7,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085784541000000,1675085784542637314,1637
39f3e22e4b8030fd3e3f6df817ca4252,131d8c5864aa3ee4,88fad77e6abd3a50,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085784817000000,1675085784819216895,2216
39f3e22e4b8030fd3e3f6df817ca4252,20b5ca8b5d9a6f13,da3fea20a0524a1e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085784821000000,1675085784822465525,1465
39f3e22e4b8030fd3e3f6df817ca4252,afbcd57fc73a6e63,3daf831083b1c3f0,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085784538567942,1675085784540270371,1702
39f3e22e4b8030fd3e3f6df817ca4252,8b69ee17f1a9ef07,2453efe53fa62d57,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085784541350877,1675085784542512050,1161
39f3e22e4b8030fd3e3f6df817ca4252,2e5fb5a022a1aeec,131d8c5864aa3ee4,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085784817547850,1675085784819056962,1509
39f3e22e4b8030fd3e3f6df817ca4252,26805c2623b419c4,20b5ca8b5d9a6f13,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085784821300204,1675085784822353818,1053
39f3e22e4b8030fd3e3f6df817ca4252,075fa27e79827aef,afbcd57fc73a6e63,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085784539060132,1675085784540016432,956
39f3e22e4b8030fd3e3f6df817ca4252,cae0a1c49c589404,8b69ee17f1a9ef07,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085784541687732,1675085784542336824,649
39f3e22e4b8030fd3e3f6df817ca4252,f47aa816e43e3bdf,2e5fb5a022a1aeec,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085784818020304,1675085784818834251,813
39f3e22e4b8030fd3e3f6df817ca4252,1fd06a171e38b622,26805c2623b419c4,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085784821628460,1675085784822210133,581
39f3e22e4b8030fd3e3f6df817ca4252,6a791a56fcd94a99,075fa27e79827aef,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085784539161186,1675085784540009029,847
39f3e22e4b8030fd3e3f6df817ca4252,630b3edf44c5f28c,cae0a1c49c589404,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085784541735300,1675085784542332233,596
39f3e22e4b8030fd3e3f6df817ca4252,27c373a80ed6044c,f47aa816e43e3bdf,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085784818098471,1675085784818827525,729
39f3e22e4b8030fd3e3f6df817ca4252,972da143ab01c228,1fd06a171e38b622,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085784821673953,1675085784822206249,532
39f3e22e4b8030fd3e3f6df817ca4252,8634af8e528b4da2,6a791a56fcd94a99,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085784539250098,1675085784539952538,702
39f3e22e4b8030fd3e3f6df817ca4252,db95e6c55a81bcde,630b3edf44c5f28c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085784541780489,1675085784542294193,513
39f3e22e4b8030fd3e3f6df817ca4252,1d4d641acfd90510,27c373a80ed6044c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085784818170274,1675085784818779209,608
39f3e22e4b8030fd3e3f6df817ca4252,f1f3bcfa46b3dce2,972da143ab01c228,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085784821717387,1675085784822177308,459
39f3e22e4b8030fd3e3f6df817ca4252,2e1192f2654e6902,55551ebe27d07dc1,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675085784544000000,1675085784546791148,2791
39f3e22e4b8030fd3e3f6df817ca4252,0363765fafe9c90f,515a85ff7abbb1e3,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675085784824000000,1675085784825994167,1994
39f3e22e4b8030fd3e3f6df817ca4252,92bd002b5a569383,2e1192f2654e6902,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085784544573782,1675085784546633207,2059
39f3e22e4b8030fd3e3f6df817ca4252,534664a382c57304,0363765fafe9c90f,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085784824473162,1675085784825846678,1373
39f3e22e4b8030fd3e3f6df817ca4252,56a78de8dec5098b,92bd002b5a569383,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675085784545039127,1675085784546413830,1374
39f3e22e4b8030fd3e3f6df817ca4252,c4ce4e61f45fe305,534664a382c57304,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675085784824920672,1675085784825645113,724
39f3e22e4b8030fd3e3f6df817ca4252,14ae6a24fd8db7e9,56a78de8dec5098b,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675085784545200084,1675085784546408027,1207
39f3e22e4b8030fd3e3f6df817ca4252,3da0b6d7b263113e,c4ce4e61f45fe305,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675085784825031819,1675085784825640063,608
39f3e22e4b8030fd3e3f6df817ca4252,9c62c9c53915b966,14ae6a24fd8db7e9,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085784545681229,1675085784546340369,659
39f3e22e4b8030fd3e3f6df817ca4252,1d14f7ae722fa837,3da0b6d7b263113e,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085784825101897,1675085784825582485,480
39f3e22e4b8030fd3e3f6df817ca4252,adc43f9a57b9e41b,45a5bdd7b8ffa58a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675085784550000000,1675085784560133339,10133
39f3e22e4b8030fd3e3f6df817ca4252,f4dd30d448eb5336,30a09423aa9aa084,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675085784828000000,1675085784838407472,10407
39f3e22e4b8030fd3e3f6df817ca4252,67e5b7a946c487a4,adc43f9a57b9e41b,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675085784550979464,1675085784559749620,8770
39f3e22e4b8030fd3e3f6df817ca4252,28eb1ea8f16a517e,f4dd30d448eb5336,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675085784829037150,1675085784838070705,9033
39f3e22e4b8030fd3e3f6df817ca4252,489284ae5810a95a,67e5b7a946c487a4,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675085784552077991,1675085784557130847,5052
39f3e22e4b8030fd3e3f6df817ca4252,9ce3d15452d9b3f2,28eb1ea8f16a517e,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675085784830141979,1675085784835575890,5433
39f3e22e4b8030fd3e3f6df817ca4252,56be04b3a9c0ecb3,489284ae5810a95a,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675085784554016757,1675085784555253915,1237
39f3e22e4b8030fd3e3f6df817ca4252,6d7923ea8441d874,489284ae5810a95a,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675085784555276035,1675085784556500491,1224
39f3e22e4b8030fd3e3f6df817ca4252,cc00e8351522b870,9ce3d15452d9b3f2,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675085784832242737,1675085784833297910,1055
39f3e22e4b8030fd3e3f6df817ca4252,d6b4c043ab1335bf,9ce3d15452d9b3f2,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675085784833319967,1675085784834846414,1526
39f3e22e4b8030fd3e3f6df817ca4252,cb0cdaea1d8c755c,56be04b3a9c0ecb3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085784554183004,1675085784555034230,851
39f3e22e4b8030fd3e3f6df817ca4252,9f998919ad6f2e16,67e5b7a946c487a4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085784557550036,1675085784558452281,902
39f3e22e4b8030fd3e3f6df817ca4252,5f688d644135c257,67e5b7a946c487a4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085784558643898,1675085784559446676,802
39f3e22e4b8030fd3e3f6df817ca4252,d51ecbe6360b9d21,cc00e8351522b870,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085784832385283,1675085784833134774,749
39f3e22e4b8030fd3e3f6df817ca4252,ae9f7fc26c954b2d,28eb1ea8f16a517e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085784835930083,1675085784836739532,809
39f3e22e4b8030fd3e3f6df817ca4252,49c8edc839664fd9,28eb1ea8f16a517e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085784836900770,1675085784837798133,897
39f3e22e4b8030fd3e3f6df817ca4252,22785775798b6dc8,461540003cdbf1b1,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675085784567000000,1675085784571852975,4852
39f3e22e4b8030fd3e3f6df817ca4252,c8944fa9cd85e0e8,0125810c48c25621,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675085784843000000,1675085784846366813,3366
39f3e22e4b8030fd3e3f6df817ca4252,64372be0e07c243c,22785775798b6dc8,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085784567960430,1675085784571510811,3550
39f3e22e4b8030fd3e3f6df817ca4252,94b3e02b006e594d,c8944fa9cd85e0e8,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085784843550705,1675085784846002534,2451
39f3e22e4b8030fd3e3f6df817ca4252,12e108e4e454211a,64372be0e07c243c,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675085784569423413,1675085784571031476,1608
39f3e22e4b8030fd3e3f6df817ca4252,591d7e8dcbf9fa19,94b3e02b006e594d,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675085784844221151,1675085784845543488,1322
39f3e22e4b8030fd3e3f6df817ca4252,5b1ef6155840bcc7,12e108e4e454211a,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675085784569737340,1675085784571020573,1283
39f3e22e4b8030fd3e3f6df817ca4252,c118aec9420b7630,591d7e8dcbf9fa19,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675085784844360883,1675085784845532563,1171
39f3e22e4b8030fd3e3f6df817ca4252,f76d482997c32832,5b1ef6155840bcc7,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085784569912451,1675085784570860319,947
39f3e22e4b8030fd3e3f6df817ca4252,e655553d71ae26f6,c118aec9420b7630,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085784844460407,1675085784845389294,928
39f3e22e4b8030fd3e3f6df817ca4252,9c03d16659872cca,c535e05b3969a4b5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085784610000000,1675085784667991576,57991
39f3e22e4b8030fd3e3f6df817ca4252,01aa3528add19f99,e0d4c7e08141ae3e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085784672000000,1675085784769979530,97979
39f3e22e4b8030fd3e3f6df817ca4252,ff2e01ec23898f0e,200a11094813fe90,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675085784852000000,1675085784897845934,45845
39f3e22e4b8030fd3e3f6df817ca4252,058dbaaaa06965e9,9c03d16659872cca,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085784610485593,1675085784667772179,57286
39f3e22e4b8030fd3e3f6df817ca4252,67c0c50d0f9d566c,01aa3528add19f99,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085784672443731,1675085784769777822,97334
39f3e22e4b8030fd3e3f6df817ca4252,c01102851b83e86e,ff2e01ec23898f0e,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675085784853251036,1675085784897312958,44061
39f3e22e4b8030fd3e3f6df817ca4252,db4084db3876fe7b,058dbaaaa06965e9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085784612429365,1675085784634747010,22317
39f3e22e4b8030fd3e3f6df817ca4252,96e2ace98ca467f8,058dbaaaa06965e9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085784643982164,1675085784666666409,22684
39f3e22e4b8030fd3e3f6df817ca4252,042e091f87b48735,67c0c50d0f9d566c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085784674173349,1675085784691268909,17095
39f3e22e4b8030fd3e3f6df817ca4252,2493822271848bac,67c0c50d0f9d566c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085784763816033,1675085784768644790,4828
39f3e22e4b8030fd3e3f6df817ca4252,67c774ae39c2c927,c01102851b83e86e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085784854760908,1675085784873065060,18304
39f3e22e4b8030fd3e3f6df817ca4252,3a1bb5dfb81d489c,96e2ace98ca467f8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085784645000000,1675085784647272556,2272
39f3e22e4b8030fd3e3f6df817ca4252,0e14e552216e66c4,2493822271848bac,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085784765000000,1675085784767305975,2305
39f3e22e4b8030fd3e3f6df817ca4252,1fa606a1fb5cc720,3a1bb5dfb81d489c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085784645460357,1675085784647146327,1685
39f3e22e4b8030fd3e3f6df817ca4252,1452673d2e982775,0e14e552216e66c4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085784765479391,1675085784767181356,1701
39f3e22e4b8030fd3e3f6df817ca4252,ec7830c7270a3d95,1fa606a1fb5cc720,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085784645898253,1675085784646709947,811
39f3e22e4b8030fd3e3f6df817ca4252,b2958f88ce4f61fe,1452673d2e982775,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085784765914110,1675085784766755175,841
39f3e22e4b8030fd3e3f6df817ca4252,d9c901c9037b2156,ec7830c7270a3d95,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085784645972182,1675085784646705646,733
39f3e22e4b8030fd3e3f6df817ca4252,b3ee217cbd343655,b2958f88ce4f61fe,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085784765987874,1675085784766749636,761
39f3e22e4b8030fd3e3f6df817ca4252,eb76368e9c174b83,d9c901c9037b2156,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085784646045834,1675085784646649422,603
39f3e22e4b8030fd3e3f6df817ca4252,04a395c252c1f4ca,b3ee217cbd343655,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085784766065403,1675085784766688598,623
39f3e22e4b8030fd3e3f6df817ca4252,e4bf2b6d3e237d39,cf0ff40026ad25c6,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675085784952000000,1675085784965808452,13808
39f3e22e4b8030fd3e3f6df817ca4252,279a1f302f0943a1,e4bf2b6d3e237d39,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675085784953061218,1675085784965300003,12238
39f3e22e4b8030fd3e3f6df817ca4252,01f99776a5aa986e,279a1f302f0943a1,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675085784953880694,1675085784957052314,3171
39f3e22e4b8030fd3e3f6df817ca4252,817ab64d0abda3be,279a1f302f0943a1,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675085784957097334,1675085784963248161,6150
39f3e22e4b8030fd3e3f6df817ca4252,c0330f44484651d5,01f99776a5aa986e,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675085784954312149,1675085784956980999,2668
39f3e22e4b8030fd3e3f6df817ca4252,b4907f5ad7c0e9c6,817ab64d0abda3be,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675085784957715899,1675085784960303235,2587
39f3e22e4b8030fd3e3f6df817ca4252,07978fbf43cbc02f,817ab64d0abda3be,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675085784960333983,1675085784963218372,2884
39f3e22e4b8030fd3e3f6df817ca4252,d212f286281b0c20,c0330f44484651d5,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675085784955860716,1675085784956668283,807
39f3e22e4b8030fd3e3f6df817ca4252,9056b908e6d6bb07,b4907f5ad7c0e9c6,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675085784957977737,1675085784958476531,498
39f3e22e4b8030fd3e3f6df817ca4252,b38fa4b7bf107893,07978fbf43cbc02f,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675085784960611047,1675085784962523836,1912
39f3e22e4b8030fd3e3f6df817ca4252,a649f12d355bc544,279a1f302f0943a1,ts-food-service-f5756978c-6sb8t,<default> send,1675085784964340427,1675085784964637797,297
39f3e22e4b8030fd3e3f6df817ca4252,8ff4d47bcd23f233,a649f12d355bc544,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675085784966000000,1675085784966063902,63
39f3e22e4b8030fd3e3f6df817ca4252,b8b8277b5da9e82b,a649f12d355bc544,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675085784966000000,1675085784974715623,8715
39f3e22e4b8030fd3e3f6df817ca4252,26582dd72e51d738,b8b8277b5da9e82b,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675085784967275676,1675085784974567579,7291
39f3e22e4b8030fd3e3f6df817ca4252,1d0f9fb27c7d9976,a080104aa424fdb5,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675085784969000000,1675085784977244581,8244
39f3e22e4b8030fd3e3f6df817ca4252,9a04120efb186e4a,26582dd72e51d738,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675085784970544666,1675085784971762043,1217
39f3e22e4b8030fd3e3f6df817ca4252,882e63c70db8004a,26582dd72e51d738,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675085784971801856,1675085784974478145,2676
39f3e22e4b8030fd3e3f6df817ca4252,4139689a188c3d5e,1d0f9fb27c7d9976,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675085784970842690,1675085784976690999,5848
39f3e22e4b8030fd3e3f6df817ca4252,05625881cc86557d,9a04120efb186e4a,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675085784970870175,1675085784971496368,626
39f3e22e4b8030fd3e3f6df817ca4252,01084a5010344c67,882e63c70db8004a,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675085784972074560,1675085784973862444,1787
39f3e22e4b8030fd3e3f6df817ca4252,bf526b7019e975d0,4139689a188c3d5e,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675085784971746160,1675085784975955259,4209
39f3e22e4b8030fd3e3f6df817ca4252,d7e3db62997600e8,bf526b7019e975d0,ts-user-service-687d654649-f8jtd,SELECT User,1675085784972005550,1675085784975936463,3930
39f3e22e4b8030fd3e3f6df817ca4252,8130688754e7c85e,d7e3db62997600e8,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675085784972814345,1675085784973446080,631
19fdd37ec59546eb4c34fe8f284497d0,6658f33c4433de97,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085774026000000,1675085774713186050,687186
19fdd37ec59546eb4c34fe8f284497d0,8f99ac507273c6f2,6658f33c4433de97,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085774026577450,1675085774712971593,686394
19fdd37ec59546eb4c34fe8f284497d0,34ef1a4f7d01463e,6658f33c4433de97,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085774027408879,1675085774713127823,685718
19fdd37ec59546eb4c34fe8f284497d0,b779dd7111eb30f3,34ef1a4f7d01463e,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675085774030000000,1675085774712157204,682157
19fdd37ec59546eb4c34fe8f284497d0,193b995d430bef46,b779dd7111eb30f3,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675085774031898711,1675085774711617959,679719
19fdd37ec59546eb4c34fe8f284497d0,08928fa815af3ad3,193b995d430bef46,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675085774033332288,1675085774167145903,133813
19fdd37ec59546eb4c34fe8f284497d0,c9570ee5e93e0720,193b995d430bef46,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675085774168783265,1675085774185410140,16626
19fdd37ec59546eb4c34fe8f284497d0,a23eca00574c1a0a,193b995d430bef46,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675085774187128630,1675085774504762838,317634
19fdd37ec59546eb4c34fe8f284497d0,50d60124ef0fb1bd,193b995d430bef46,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675085774505945788,1675085774542205890,36260
19fdd37ec59546eb4c34fe8f284497d0,69ece762a910dcf6,193b995d430bef46,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675085774542850542,1675085774633180289,90329
19fdd37ec59546eb4c34fe8f284497d0,ad9541ed6fad0574,193b995d430bef46,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675085774634478500,1675085774652510020,18031
19fdd37ec59546eb4c34fe8f284497d0,c01429f0de846c7a,193b995d430bef46,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675085774653806504,1675085774687873349,34066
19fdd37ec59546eb4c34fe8f284497d0,cbd15ba80d918e29,193b995d430bef46,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675085774689114985,1675085774710611771,21496
