TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6019d2b11f6220fee0a09b7f2d82b8cd,4fe327bfa55fbd9d,c8116d8a88cd8747,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086581666417174,1675086581678872464,12455
6019d2b11f6220fee0a09b7f2d82b8cd,10a991dba66dcb32,b98472ed65dda991,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086581942521941,1675086581957119717,14597
6019d2b11f6220fee0a09b7f2d82b8cd,b6e816b82853c69a,7b93fd247db66cf0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086581963433610,1675086581974992047,11558
6019d2b11f6220fee0a09b7f2d82b8cd,653ed4f1bf36ad18,03d7aa9a00abe6f0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086581981413937,1675086581992977770,11563
6019d2b11f6220fee0a09b7f2d82b8cd,caf93df2df3795d5,039b33b9303d2cbb,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086582009395156,1675086582021231240,11836
6019d2b11f6220fee0a09b7f2d82b8cd,11e2967a642eabc0,fc2eda244b6aee91,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086581646440611,1675086581654643352,8202
6019d2b11f6220fee0a09b7f2d82b8cd,02f14a554243b147,fc2eda244b6aee91,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086581655838835,1675086581660871944,5033
6019d2b11f6220fee0a09b7f2d82b8cd,1eab027c017392f1,4fe327bfa55fbd9d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086581668040586,1675086581672669216,4628
6019d2b11f6220fee0a09b7f2d82b8cd,1ba30e2741de916a,4fe327bfa55fbd9d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086581673580069,1675086581677867983,4287
6019d2b11f6220fee0a09b7f2d82b8cd,41df4cec6f743b10,10a991dba66dcb32,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086581944456982,1675086581950253493,5796
6019d2b11f6220fee0a09b7f2d82b8cd,abf419f9d346d780,10a991dba66dcb32,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086581951255061,1675086581955989414,4734
6019d2b11f6220fee0a09b7f2d82b8cd,c69c31e8cd219d83,b6e816b82853c69a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086581965096537,1675086581969384036,4287
6019d2b11f6220fee0a09b7f2d82b8cd,40d93a541c9c05b2,b6e816b82853c69a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086581970240058,1675086581973828175,3588
6019d2b11f6220fee0a09b7f2d82b8cd,3065309535815209,653ed4f1bf36ad18,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086581983008785,1675086581987252744,4243
6019d2b11f6220fee0a09b7f2d82b8cd,c6cc8b29f66cefa0,653ed4f1bf36ad18,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086581988070411,1675086581991833240,3762
6019d2b11f6220fee0a09b7f2d82b8cd,5d2ec10e38510339,caf93df2df3795d5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086582011013013,1675086582015488171,4475
6019d2b11f6220fee0a09b7f2d82b8cd,ad829279e1efebeb,caf93df2df3795d5,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086582016376275,1675086582020240720,3864
6019d2b11f6220fee0a09b7f2d82b8cd,317cfe16c019bce1,11e2967a642eabc0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086581650000000,1675086581653428329,3428
6019d2b11f6220fee0a09b7f2d82b8cd,141ece81824741da,1eab027c017392f1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086581669000000,1675086581671672491,2672
6019d2b11f6220fee0a09b7f2d82b8cd,7002dd9f5c308873,41df4cec6f743b10,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086581946000000,1675086581948992753,2992
6019d2b11f6220fee0a09b7f2d82b8cd,f2d0114006e8e25e,c69c31e8cd219d83,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086581966000000,1675086581968099275,2099
6019d2b11f6220fee0a09b7f2d82b8cd,ed26e4dc0c59259e,3065309535815209,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086581984000000,1675086581986102273,2102
6019d2b11f6220fee0a09b7f2d82b8cd,2560fe6c1dff91c6,5d2ec10e38510339,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086582013000000,1675086582015205804,2205
6019d2b11f6220fee0a09b7f2d82b8cd,ecd878bbccfe2205,317cfe16c019bce1,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086581650357394,1675086581653241475,2884
6019d2b11f6220fee0a09b7f2d82b8cd,b7f2107fd360365c,141ece81824741da,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086581669298061,1675086581671550543,2252
6019d2b11f6220fee0a09b7f2d82b8cd,96dc84c0bffca286,7002dd9f5c308873,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086581946358391,1675086581948871191,2512
6019d2b11f6220fee0a09b7f2d82b8cd,1482ec16cedd215b,f2d0114006e8e25e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086581966275980,1675086581968009658,1733
6019d2b11f6220fee0a09b7f2d82b8cd,4c3cf55e5c6f9237,ed26e4dc0c59259e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086581984278915,1675086581986010969,1732
6019d2b11f6220fee0a09b7f2d82b8cd,0a19aca6dc1f0ba5,2560fe6c1dff91c6,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086582013305316,1675086582015111990,1806
6019d2b11f6220fee0a09b7f2d82b8cd,c7e191d51af3c1d1,ecd878bbccfe2205,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086581650859392,1675086581652438317,1578
6019d2b11f6220fee0a09b7f2d82b8cd,bc32747ecb9324aa,b7f2107fd360365c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086581669717152,1675086581671097230,1380
6019d2b11f6220fee0a09b7f2d82b8cd,ba70ac929c3eceb8,96dc84c0bffca286,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086581946847585,1675086581948447731,1600
6019d2b11f6220fee0a09b7f2d82b8cd,771cc47efac824f4,1482ec16cedd215b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086581966655769,1675086581967650050,994
6019d2b11f6220fee0a09b7f2d82b8cd,8e87f7a86b60a41b,4c3cf55e5c6f9237,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086581984659418,1675086581985651756,992
6019d2b11f6220fee0a09b7f2d82b8cd,01f1e3fc50e328e7,0a19aca6dc1f0ba5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086582013733710,1675086582014752458,1018
6019d2b11f6220fee0a09b7f2d82b8cd,e1a30969ad97cf73,c7e191d51af3c1d1,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086581650924854,1675086581652420354,1495
6019d2b11f6220fee0a09b7f2d82b8cd,2b5db5d5d656f90f,bc32747ecb9324aa,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086581669764549,1675086581671086637,1322
6019d2b11f6220fee0a09b7f2d82b8cd,34fa23cc25ae3c4d,ba70ac929c3eceb8,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086581946912769,1675086581948438347,1525
6019d2b11f6220fee0a09b7f2d82b8cd,2c768a987e88a5fe,771cc47efac824f4,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086581966706766,1675086581967642228,935
6019d2b11f6220fee0a09b7f2d82b8cd,72027afcfbdd9393,8e87f7a86b60a41b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086581984712824,1675086581985643223,930
6019d2b11f6220fee0a09b7f2d82b8cd,728235064c76ed76,01f1e3fc50e328e7,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086582013793229,1675086582014746110,952
6019d2b11f6220fee0a09b7f2d82b8cd,1366b8fe9ba1ba06,e1a30969ad97cf73,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086581651586695,1675086581652401309,814
6019d2b11f6220fee0a09b7f2d82b8cd,91a25a7fe1f266a1,2b5db5d5d656f90f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086581670312348,1675086581671074391,762
6019d2b11f6220fee0a09b7f2d82b8cd,bf614d154406e181,34fa23cc25ae3c4d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086581947587266,1675086581948425379,838
6019d2b11f6220fee0a09b7f2d82b8cd,5565822a867ac342,2c768a987e88a5fe,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086581966770138,1675086581967630144,860
6019d2b11f6220fee0a09b7f2d82b8cd,969529bc85fe2453,72027afcfbdd9393,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086581984773782,1675086581985630583,856
6019d2b11f6220fee0a09b7f2d82b8cd,35012b5ec98811af,728235064c76ed76,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086582013857447,1675086582014735535,878
6019d2b11f6220fee0a09b7f2d82b8cd,dfc4ef2a88b4c7b4,02f14a554243b147,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086581657000000,1675086581659736179,2736
6019d2b11f6220fee0a09b7f2d82b8cd,88adc4b0806d1075,1ba30e2741de916a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086581675000000,1675086581677009972,2009
6019d2b11f6220fee0a09b7f2d82b8cd,5ea9f83dd7da3584,abf419f9d346d780,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086581953000000,1675086581955296533,2296
6019d2b11f6220fee0a09b7f2d82b8cd,ac27f2c07e69444c,40d93a541c9c05b2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086581971000000,1675086581972885150,1885
6019d2b11f6220fee0a09b7f2d82b8cd,40139a337b65cc39,c6cc8b29f66cefa0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086581989000000,1675086581991055285,2055
6019d2b11f6220fee0a09b7f2d82b8cd,99c9fac5eb4d3cdf,ad829279e1efebeb,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086582018000000,1675086582019860938,1860
6019d2b11f6220fee0a09b7f2d82b8cd,39db592fc87c1e2d,dfc4ef2a88b4c7b4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086581657465786,1675086581659594454,2128
6019d2b11f6220fee0a09b7f2d82b8cd,923816a068d89c8f,88adc4b0806d1075,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086581675440799,1675086581676892105,1451
6019d2b11f6220fee0a09b7f2d82b8cd,fd4ee28f74b56fff,5ea9f83dd7da3584,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086581953427810,1675086581955169259,1741
6019d2b11f6220fee0a09b7f2d82b8cd,b76ae5aa0b545cf7,ac27f2c07e69444c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086581971339101,1675086581972780953,1441
6019d2b11f6220fee0a09b7f2d82b8cd,fc22d3d40409f525,40139a337b65cc39,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086581989363237,1675086581990936322,1573
6019d2b11f6220fee0a09b7f2d82b8cd,d1a0229d4ec4601b,99c9fac5eb4d3cdf,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086582018333650,1675086582019751694,1418
6019d2b11f6220fee0a09b7f2d82b8cd,6f5dfe65c55a4ed9,39db592fc87c1e2d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086581657893339,1675086581659123258,1229
6019d2b11f6220fee0a09b7f2d82b8cd,6e3777b3bdbbc9f6,923816a068d89c8f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086581675732865,1675086581676465962,733
6019d2b11f6220fee0a09b7f2d82b8cd,7e10d9738bc59d8b,fd4ee28f74b56fff,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086581953888711,1675086581954723143,834
6019d2b11f6220fee0a09b7f2d82b8cd,183d03c2b6bc4e61,b76ae5aa0b545cf7,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086581971621808,1675086581972365314,743
6019d2b11f6220fee0a09b7f2d82b8cd,b0b074261b526f40,fc22d3d40409f525,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086581989720916,1675086581990518334,797
6019d2b11f6220fee0a09b7f2d82b8cd,a8f0258db7d9b73d,d1a0229d4ec4601b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086582018618484,1675086582019338238,719
6019d2b11f6220fee0a09b7f2d82b8cd,0b88a12a7328d1dd,6f5dfe65c55a4ed9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086581657967859,1675086581659119530,1151
6019d2b11f6220fee0a09b7f2d82b8cd,56a68f02f2d1485d,6e3777b3bdbbc9f6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086581675795809,1675086581676462859,667
6019d2b11f6220fee0a09b7f2d82b8cd,b5fd005407ee50e5,7e10d9738bc59d8b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086581953962091,1675086581954719000,756
6019d2b11f6220fee0a09b7f2d82b8cd,608edefd476f0ca4,183d03c2b6bc4e61,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086581971684209,1675086581972361864,677
6019d2b11f6220fee0a09b7f2d82b8cd,c46d49314400cd3a,b0b074261b526f40,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086581989785724,1675086581990514893,729
6019d2b11f6220fee0a09b7f2d82b8cd,66569f32292234c4,a8f0258db7d9b73d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086582018680242,1675086582019335322,655
6019d2b11f6220fee0a09b7f2d82b8cd,9572446698d5aee9,0b88a12a7328d1dd,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086581658597220,1675086581659053900,456
6019d2b11f6220fee0a09b7f2d82b8cd,e167046e141e3d08,56a68f02f2d1485d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086581675852135,1675086581676417560,565
6019d2b11f6220fee0a09b7f2d82b8cd,de8d4f3aa22942d4,b5fd005407ee50e5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086581954034516,1675086581954663599,629
6019d2b11f6220fee0a09b7f2d82b8cd,7068ae72ceec1c3e,608edefd476f0ca4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086581971748879,1675086581972311539,562
6019d2b11f6220fee0a09b7f2d82b8cd,835c0c221eec7698,c46d49314400cd3a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086581989855586,1675086581990453279,597
6019d2b11f6220fee0a09b7f2d82b8cd,b97d6efe66a292a9,66569f32292234c4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086582018741249,1675086582019285013,543
5b983a53d4c75f1424d168b46e97af15,9a0b1a7f3533b923,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086575129000000,1675086575249004090,120004
5b983a53d4c75f1424d168b46e97af15,1227a321919ae665,9a0b1a7f3533b923,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086575130198345,1675086575248810123,118611
5b983a53d4c75f1424d168b46e97af15,5d57265d51667216,9a0b1a7f3533b923,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086575131339651,1675086575248976032,117636
5b983a53d4c75f1424d168b46e97af15,7b0be406eb29f9b6,5d57265d51667216,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675086575133000000,1675086575246049516,113049
5b983a53d4c75f1424d168b46e97af15,08c24ab7a6efe558,7b0be406eb29f9b6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675086575134712891,1675086575245188653,110475
5b983a53d4c75f1424d168b46e97af15,c9a7144db5392de2,08c24ab7a6efe558,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675086575136516838,1675086575142517683,6000
5b983a53d4c75f1424d168b46e97af15,42dacb4486dbe574,c9a7144db5392de2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675086575139418865,1675086575140746474,1327
5b983a53d4c75f1424d168b46e97af15,92b92bab8c7eb4b2,c9a7144db5392de2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675086575140810284,1675086575141955847,1145
5b983a53d4c75f1424d168b46e97af15,29ce3706b62c9437,42dacb4486dbe574,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675086575139645598,1675086575140560233,914
5b983a53d4c75f1424d168b46e97af15,0f7d290b68799de1,08c24ab7a6efe558,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086575145097648,1675086575192505255,47407
5b983a53d4c75f1424d168b46e97af15,299e7c2ff61b5a16,08c24ab7a6efe558,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086575195032714,1675086575220220157,25187
5b983a53d4c75f1424d168b46e97af15,f922db623f25711f,08c24ab7a6efe558,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086575222241909,1675086575242832783,20590
5b983a53d4c75f1424d168b46e97af15,96b0d58ac6b5b630,0f7d290b68799de1,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675086575148000000,1675086575190734052,42734
5b983a53d4c75f1424d168b46e97af15,ca9ce0e5c670d484,96b0d58ac6b5b630,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675086575148505403,1675086575190588532,42083
5b983a53d4c75f1424d168b46e97af15,69150e2cf8c9b7f7,ca9ce0e5c670d484,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086575149718397,1675086575155426688,5708
5b983a53d4c75f1424d168b46e97af15,370cd982b4df14a6,ca9ce0e5c670d484,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086575155847903,1675086575161111899,5263
5b983a53d4c75f1424d168b46e97af15,4e47307c088c5c6c,ca9ce0e5c670d484,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086575161868951,1675086575180242257,18373
5b983a53d4c75f1424d168b46e97af15,be923acb599944e3,ca9ce0e5c670d484,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086575181501880,1675086575189545081,8043
5b983a53d4c75f1424d168b46e97af15,b8e91d884c757e3c,69150e2cf8c9b7f7,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675086575153000000,1675086575155856171,2856
5b983a53d4c75f1424d168b46e97af15,f82c7682923eec73,b8e91d884c757e3c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675086575153498171,1675086575155692498,2194
5b983a53d4c75f1424d168b46e97af15,3286c3639a07dfbf,f82c7682923eec73,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675086575154091728,1675086575155460653,1368
5b983a53d4c75f1424d168b46e97af15,761d8c49698be8ff,3286c3639a07dfbf,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675086575154181080,1675086575155449090,1268
5b983a53d4c75f1424d168b46e97af15,094aac431458f236,761d8c49698be8ff,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086575154853007,1675086575155399682,546
5b983a53d4c75f1424d168b46e97af15,2e46669650ac2b83,370cd982b4df14a6,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675086575158000000,1675086575161097780,3097
5b983a53d4c75f1424d168b46e97af15,c037a3dc3fe0043f,2e46669650ac2b83,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086575158618162,1675086575160878165,2260
5b983a53d4c75f1424d168b46e97af15,4bcf412065a4070f,c037a3dc3fe0043f,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675086575159331676,1675086575160582280,1250
5b983a53d4c75f1424d168b46e97af15,02b4028366862fef,4bcf412065a4070f,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675086575159500834,1675086575160570252,1069
5b983a53d4c75f1424d168b46e97af15,834bb0f2e6aa017d,02b4028366862fef,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086575160080247,1675086575160496553,416
5b983a53d4c75f1424d168b46e97af15,38c4fd1fec90069d,4e47307c088c5c6c,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675086575165000000,1675086575180251233,15251
5b983a53d4c75f1424d168b46e97af15,c5fdbd4d756d3903,38c4fd1fec90069d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675086575166177171,1675086575179792983,13615
5b983a53d4c75f1424d168b46e97af15,ebbca06c75cc9dfa,c5fdbd4d756d3903,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675086575167683893,1675086575170407867,2723
5b983a53d4c75f1424d168b46e97af15,48d767f679cc3056,ebbca06c75cc9dfa,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675086575167957109,1675086575170382694,2425
5b983a53d4c75f1424d168b46e97af15,b57827d398aea195,48d767f679cc3056,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086575169160200,1675086575170123043,962
5b983a53d4c75f1424d168b46e97af15,b80afc4753560326,c5fdbd4d756d3903,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086575170784431,1675086575171837308,1052
5b983a53d4c75f1424d168b46e97af15,7a02b6882d2efafb,c5fdbd4d756d3903,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086575172045820,1675086575172836168,790
5b983a53d4c75f1424d168b46e97af15,9e790de4c2eecf0b,c5fdbd4d756d3903,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086575172963394,1675086575173672148,708
5b983a53d4c75f1424d168b46e97af15,42f61bdaaa5c61e0,c5fdbd4d756d3903,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086575173797784,1675086575174522563,724
5b983a53d4c75f1424d168b46e97af15,cc75f37be147fdec,c5fdbd4d756d3903,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086575174629484,1675086575175318900,689
5b983a53d4c75f1424d168b46e97af15,c564c2c359c8773d,c5fdbd4d756d3903,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086575175414492,1675086575176093188,678
5b983a53d4c75f1424d168b46e97af15,e24dcd2463d11640,c5fdbd4d756d3903,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086575176189487,1675086575176856406,666
5b983a53d4c75f1424d168b46e97af15,f5a2631278471bef,c5fdbd4d756d3903,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086575176932888,1675086575177595456,662
5b983a53d4c75f1424d168b46e97af15,f89710dc352d2666,c5fdbd4d756d3903,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086575177687500,1675086575178468146,780
5b983a53d4c75f1424d168b46e97af15,4a99e4cb7a866470,c5fdbd4d756d3903,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086575178553736,1675086575179466516,912
5b983a53d4c75f1424d168b46e97af15,0d24be50a6acb66e,be923acb599944e3,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675086575185000000,1675086575190197955,5197
5b983a53d4c75f1424d168b46e97af15,6c2a7e8171b8bc77,0d24be50a6acb66e,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086575185864530,1675086575189793495,3928
5b983a53d4c75f1424d168b46e97af15,47f2861736e959d6,6c2a7e8171b8bc77,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675086575186948164,1675086575189248260,2300
5b983a53d4c75f1424d168b46e97af15,da93d5568c4297cd,47f2861736e959d6,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675086575187129883,1675086575189222054,2092
5b983a53d4c75f1424d168b46e97af15,f04d30e49a631c91,da93d5568c4297cd,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086575188237377,1675086575189048297,810
5b983a53d4c75f1424d168b46e97af15,649bf0b0d1f537f2,299e7c2ff61b5a16,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086575199000000,1675086575219701689,20701
5b983a53d4c75f1424d168b46e97af15,3cf0c09be778eaed,f922db623f25711f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086575227000000,1675086575242160751,15160
5b983a53d4c75f1424d168b46e97af15,387a36337aa24156,649bf0b0d1f537f2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086575199753494,1675086575219449385,19695
5b983a53d4c75f1424d168b46e97af15,c332f6f0e73377a6,3cf0c09be778eaed,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086575227479625,1675086575241948027,14468
5b983a53d4c75f1424d168b46e97af15,989872c43e3ab019,387a36337aa24156,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086575202360436,1675086575210237969,7877
5b983a53d4c75f1424d168b46e97af15,d8213c2e00efca7e,387a36337aa24156,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086575211469420,1675086575218143001,6673
5b983a53d4c75f1424d168b46e97af15,3ea63c366d6905d8,c332f6f0e73377a6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086575229305620,1675086575235319938,6014
5b983a53d4c75f1424d168b46e97af15,7b3db8b2b55baf86,c332f6f0e73377a6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086575236274076,1675086575240762647,4488
5b983a53d4c75f1424d168b46e97af15,be281b80a3b44b50,989872c43e3ab019,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086575205000000,1675086575208541215,3541
5b983a53d4c75f1424d168b46e97af15,502aa7614c8aacbf,3ea63c366d6905d8,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086575231000000,1675086575233904503,2904
5b983a53d4c75f1424d168b46e97af15,f848eec28e15d313,be281b80a3b44b50,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086575205543213,1675086575208386349,2843
5b983a53d4c75f1424d168b46e97af15,62c61c0005ad0ec3,502aa7614c8aacbf,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086575231367770,1675086575233787024,2419
5b983a53d4c75f1424d168b46e97af15,c623a4e7084b29ba,f848eec28e15d313,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086575206219697,1675086575207812188,1592
5b983a53d4c75f1424d168b46e97af15,21a62e15ceb44f89,62c61c0005ad0ec3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086575231894586,1675086575233340430,1445
5b983a53d4c75f1424d168b46e97af15,71f7e073a50e19dc,c623a4e7084b29ba,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086575206312274,1675086575207800152,1487
5b983a53d4c75f1424d168b46e97af15,9d7a68ebd6fe2d81,21a62e15ceb44f89,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086575231971773,1675086575233331195,1359
