TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c4772a8497d449066312ff4ab5fe6b97,8aa826fada9b915b,83e990faf6759c56,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121607747000000,1675121607758028308,11028
c4772a8497d449066312ff4ab5fe6b97,e3cef76a7f132c02,8aa826fada9b915b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121607748318489,1675121607757199713,8881
c4772a8497d449066312ff4ab5fe6b97,5a00f6ea036504ae,e3cef76a7f132c02,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121607749587105,1675121607755079150,5492
c4772a8497d449066312ff4ab5fe6b97,734f940fe61251a7,5a00f6ea036504ae,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121607752221751,1675121607753415688,1193
c4772a8497d449066312ff4ab5fe6b97,5509f1fc9900f869,5a00f6ea036504ae,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121607753440169,1675121607754547367,1107
c4772a8497d449066312ff4ab5fe6b97,3dd7bd8341d4f32d,734f940fe61251a7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121607752329907,1675121607753234687,904
aeb44202f9fd0b82528f795ba92b6292,6a36adbdb9175d2f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121618589000000,1675121618619282727,30282
aeb44202f9fd0b82528f795ba92b6292,44a46b61251db4a6,6a36adbdb9175d2f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121618589851733,1675121618619083251,29231
aeb44202f9fd0b82528f795ba92b6292,86c04c11781913af,6a36adbdb9175d2f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121618590800566,1675121618619236262,28435
aeb44202f9fd0b82528f795ba92b6292,d06555ce9753f675,86c04c11781913af,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121618607000000,1675121618617960911,10960
aeb44202f9fd0b82528f795ba92b6292,c0cb03e66b34e8f5,d06555ce9753f675,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121618608342489,1675121618617301010,8958
aeb44202f9fd0b82528f795ba92b6292,9f27d3949a217102,c0cb03e66b34e8f5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121618609669167,1675121618615222205,5553
aeb44202f9fd0b82528f795ba92b6292,cae17fa0751b4fec,9f27d3949a217102,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121618612221017,1675121618613500406,1279
aeb44202f9fd0b82528f795ba92b6292,d3606d4dbf156f9a,9f27d3949a217102,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121618613526601,1675121618614681549,1154
aeb44202f9fd0b82528f795ba92b6292,4ac8551f096fcf81,cae17fa0751b4fec,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121618612377882,1675121618613291718,913
25dc5f7844e6923751f536be16592c4c,194184f234235877,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121601882000000,1675121601898930951,16930
25dc5f7844e6923751f536be16592c4c,a87eb480ef26ce9e,194184f234235877,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121601882762825,1675121601898742899,15980
25dc5f7844e6923751f536be16592c4c,7f95ae2bc9427d19,194184f234235877,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121601883670421,1675121601898880013,15209
25dc5f7844e6923751f536be16592c4c,279e1aeb76635da4,7f95ae2bc9427d19,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121601886000000,1675121601896778591,10778
25dc5f7844e6923751f536be16592c4c,a0b21a91deb14395,279e1aeb76635da4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121601887331363,1675121601896169299,8837
25dc5f7844e6923751f536be16592c4c,ba6c155461833945,a0b21a91deb14395,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121601888599908,1675121601893960914,5361
25dc5f7844e6923751f536be16592c4c,007ad9706b705a3c,ba6c155461833945,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121601891106621,1675121601892309544,1202
25dc5f7844e6923751f536be16592c4c,5bfbc478a5feef16,ba6c155461833945,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121601892341991,1675121601893435285,1093
25dc5f7844e6923751f536be16592c4c,7c31f2b4d8553c74,007ad9706b705a3c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121601891252305,1675121601892129854,877
400bc2ab66f235a4ed5736f0ac808673,7426bd278a248072,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121612613000000,1675121612796441129,183441
400bc2ab66f235a4ed5736f0ac808673,5a063474a4a35e3f,7426bd278a248072,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121612613472912,1675121612796265684,182792
400bc2ab66f235a4ed5736f0ac808673,345d239ff43931bd,7426bd278a248072,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121612614283351,1675121612796410874,182127
400bc2ab66f235a4ed5736f0ac808673,dc93fa56e96f2acb,345d239ff43931bd,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675121612617000000,1675121612795693138,178693
400bc2ab66f235a4ed5736f0ac808673,04e1100d6fec90d6,dc93fa56e96f2acb,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675121612618427789,1675121612795242962,176815
400bc2ab66f235a4ed5736f0ac808673,501e0d292ab32f40,04e1100d6fec90d6,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675121612619733587,1675121612629221131,9487
400bc2ab66f235a4ed5736f0ac808673,de506db0e5eb64c1,501e0d292ab32f40,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675121612623000000,1675121612628203944,5203
400bc2ab66f235a4ed5736f0ac808673,90e60cb4f3ef3c40,de506db0e5eb64c1,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675121612624672662,1675121612627721590,3048
400bc2ab66f235a4ed5736f0ac808673,57ded31cfbf0c045,04e1100d6fec90d6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121612630185817,1675121612631699244,1513
400bc2ab66f235a4ed5736f0ac808673,676964ec22cf7834,04e1100d6fec90d6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121612793525563,1675121612794438961,913
400bc2ab66f235a4ed5736f0ac808673,e79373711be4ace7,57ded31cfbf0c045,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121612630311274,1675121612631668865,1357
400bc2ab66f235a4ed5736f0ac808673,fba569fc0c0faea2,676964ec22cf7834,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121612793615038,1675121612794425866,810
400bc2ab66f235a4ed5736f0ac808673,34688afeef0cbf24,e79373711be4ace7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121612630853752,1675121612631336306,482
400bc2ab66f235a4ed5736f0ac808673,57c515f7632a81ac,04e1100d6fec90d6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675121612741778158,1675121612792146440,50368
400bc2ab66f235a4ed5736f0ac808673,163b715ce2bcc06f,fba569fc0c0faea2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121612793672286,1675121612794307755,635
b12e1076132e650743db0b73addce544,db5ecc06f69836ac,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121613852000000,1675121613869814414,17814
b12e1076132e650743db0b73addce544,93483efa92455408,db5ecc06f69836ac,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121613852908851,1675121613869635833,16726
b12e1076132e650743db0b73addce544,107f757c1e2ff9f3,db5ecc06f69836ac,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121613853859166,1675121613869790048,15930
b12e1076132e650743db0b73addce544,c9666cc2093cffd9,107f757c1e2ff9f3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121613856000000,1675121613868242289,12242
b12e1076132e650743db0b73addce544,094c4f9b39985905,c9666cc2093cffd9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121613857730106,1675121613867575181,9845
b12e1076132e650743db0b73addce544,f1e86e39592d1bd3,094c4f9b39985905,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121613859473099,1675121613865163301,5690
b12e1076132e650743db0b73addce544,656bf6fb718867ec,f1e86e39592d1bd3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121613862113994,1675121613863473101,1359
b12e1076132e650743db0b73addce544,bdf61791ced2b6f2,f1e86e39592d1bd3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121613863507576,1675121613864637538,1129
b12e1076132e650743db0b73addce544,7f6de46c72106d4e,656bf6fb718867ec,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121613862269828,1675121613863229584,959
675e834b51a5a361dd241a92ebaf599a,e5ebda496c781470,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121617795000000,1675121617812450439,17450
675e834b51a5a361dd241a92ebaf599a,2c39a8ed6761c4e2,e5ebda496c781470,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121617796209522,1675121617812192744,15983
675e834b51a5a361dd241a92ebaf599a,4e40d218fdb69469,e5ebda496c781470,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121617797679765,1675121617812418950,14739
675e834b51a5a361dd241a92ebaf599a,848277620bf37de4,4e40d218fdb69469,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121617800000000,1675121617810189808,10189
675e834b51a5a361dd241a92ebaf599a,2535bccf726ee247,848277620bf37de4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121617801082229,1675121617809589966,8507
675e834b51a5a361dd241a92ebaf599a,2827e63ac4229ae7,2535bccf726ee247,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121617802227395,1675121617807416661,5189
675e834b51a5a361dd241a92ebaf599a,d1bd7b686ff8897f,2827e63ac4229ae7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121617804672047,1675121617805843781,1171
675e834b51a5a361dd241a92ebaf599a,20089aa279f21e97,2827e63ac4229ae7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121617805873710,1675121617806895864,1022
675e834b51a5a361dd241a92ebaf599a,3e6423ccce2da07b,d1bd7b686ff8897f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121617804790848,1675121617805651822,860
d64ceb1722515b02ddd3b2b5135edb84,d7def369f4498b06,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121602103000000,1675121602119663444,16663
d64ceb1722515b02ddd3b2b5135edb84,3852cbe1b8645fc6,d7def369f4498b06,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121602103833255,1675121602119455758,15622
d64ceb1722515b02ddd3b2b5135edb84,1415c1fd6128f314,d7def369f4498b06,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121602104778234,1675121602119610457,14832
d64ceb1722515b02ddd3b2b5135edb84,0ae43f7e23a664d0,1415c1fd6128f314,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121602108000000,1675121602118093909,10093
d64ceb1722515b02ddd3b2b5135edb84,1e350eba06096ca5,0ae43f7e23a664d0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121602109113000,1675121602117479720,8366
d64ceb1722515b02ddd3b2b5135edb84,f256abcbfec08f68,1e350eba06096ca5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121602110255963,1675121602115340312,5084
d64ceb1722515b02ddd3b2b5135edb84,606b4a1418b084b5,f256abcbfec08f68,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121602112014960,1675121602113377928,1362
d64ceb1722515b02ddd3b2b5135edb84,8e487653dc560965,f256abcbfec08f68,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121602113404782,1675121602114761667,1356
d64ceb1722515b02ddd3b2b5135edb84,e47633e473e522ed,606b4a1418b084b5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121602112151957,1675121602113199618,1047
b51cb1f7332025c1b6ca2dce921eb027,999268ec3639a47d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121593279000000,1675121593289071611,10071
b51cb1f7332025c1b6ca2dce921eb027,6070b31239f68fea,999268ec3639a47d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121593279771711,1675121593288882683,9110
b51cb1f7332025c1b6ca2dce921eb027,ae3ee30b539ab3bc,999268ec3639a47d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121593280729114,1675121593289028588,8299
b51cb1f7332025c1b6ca2dce921eb027,9fa83f3d4eb9639b,ae3ee30b539ab3bc,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121593282000000,1675121593287157448,5157
b51cb1f7332025c1b6ca2dce921eb027,9b78efb6c1c0b4bf,9fa83f3d4eb9639b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121593282624023,1675121593286927335,4303
b51cb1f7332025c1b6ca2dce921eb027,8fbfa51cd78c656b,9b78efb6c1c0b4bf,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121593283179954,1675121593286440273,3260
b51cb1f7332025c1b6ca2dce921eb027,e86f6640c63837d8,8fbfa51cd78c656b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121593284715793,1675121593285504964,789
b51cb1f7332025c1b6ca2dce921eb027,33608d02010e490e,8fbfa51cd78c656b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121593285513006,1675121593286140349,627
b51cb1f7332025c1b6ca2dce921eb027,362f95292b43bd3a,e86f6640c63837d8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121593284774263,1675121593285407104,632
c4fa9ea82918fa3dc172690be94a6dd2,2f6905c0f85ef20e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121600923000000,1675121600934238439,11238
c4fa9ea82918fa3dc172690be94a6dd2,5472ea88cf9ac176,2f6905c0f85ef20e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121600923830987,1675121600934047410,10216
c4fa9ea82918fa3dc172690be94a6dd2,826054b515af60ff,2f6905c0f85ef20e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121600924784100,1675121600934198186,9414
c4fa9ea82918fa3dc172690be94a6dd2,2369b427d5b4e13d,826054b515af60ff,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121600927000000,1675121600932896908,5896
c4fa9ea82918fa3dc172690be94a6dd2,50361d0c831db532,2369b427d5b4e13d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121600927730224,1675121600932630946,4900
c4fa9ea82918fa3dc172690be94a6dd2,60b8fe50f5f3f813,50361d0c831db532,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121600928476245,1675121600932028742,3552
c4fa9ea82918fa3dc172690be94a6dd2,39f433df99e670b2,60b8fe50f5f3f813,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121600930293249,1675121600931060075,766
c4fa9ea82918fa3dc172690be94a6dd2,190249b743a08c15,60b8fe50f5f3f813,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121600931068311,1675121600931705327,637
c4fa9ea82918fa3dc172690be94a6dd2,ebf7890976c1ae92,39f433df99e670b2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121600930360591,1675121600930973852,613
80efb4955cd7bb09ac7e88c94fbf7e48,fcb771cc02983756,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121616053000000,1675121616063927579,10927
80efb4955cd7bb09ac7e88c94fbf7e48,fabe9bc129c02b3a,fcb771cc02983756,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121616053895608,1675121616063772417,9876
80efb4955cd7bb09ac7e88c94fbf7e48,cdce89b6326b72f2,fcb771cc02983756,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121616054796449,1675121616063875541,9079
80efb4955cd7bb09ac7e88c94fbf7e48,1c5d8e562779884d,cdce89b6326b72f2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121616056000000,1675121616061960702,5960
80efb4955cd7bb09ac7e88c94fbf7e48,ab45af355c1a6d22,1c5d8e562779884d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121616056794050,1675121616061690490,4896
80efb4955cd7bb09ac7e88c94fbf7e48,f83c3f8608fa8cc7,ab45af355c1a6d22,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121616057504668,1675121616061053207,3548
80efb4955cd7bb09ac7e88c94fbf7e48,9c2e00cbac8a3c97,f83c3f8608fa8cc7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121616059190113,1675121616059978174,788
80efb4955cd7bb09ac7e88c94fbf7e48,78b01cd062ad959d,f83c3f8608fa8cc7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121616059991246,1675121616060719714,728
80efb4955cd7bb09ac7e88c94fbf7e48,aca8251433df886d,9c2e00cbac8a3c97,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121616059278386,1675121616059879555,601
cf31f019a68c19d0306b8afac3c718e2,8df659b191c3e639,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121609971000000,1675121610053603620,82603
cf31f019a68c19d0306b8afac3c718e2,dcebe734c6778db2,8df659b191c3e639,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121609971750361,1675121610053322260,81571
cf31f019a68c19d0306b8afac3c718e2,30a53c28b9ebe634,8df659b191c3e639,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121609972716204,1675121610053544526,80828
cf31f019a68c19d0306b8afac3c718e2,64f9e4fd2b78b0db,30a53c28b9ebe634,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121609974000000,1675121610050785496,76785
cf31f019a68c19d0306b8afac3c718e2,61b1ee21896e372e,64f9e4fd2b78b0db,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121610042736433,1675121610050515609,7779
cf31f019a68c19d0306b8afac3c718e2,2493b99f3ceda77a,61b1ee21896e372e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121610045507709,1675121610049963105,4455
cf31f019a68c19d0306b8afac3c718e2,b4d9125aa2ad4856,2493b99f3ceda77a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121610048278955,1675121610048980807,701
cf31f019a68c19d0306b8afac3c718e2,59de07fe7458ad66,2493b99f3ceda77a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121610048990295,1675121610049642211,651
cf31f019a68c19d0306b8afac3c718e2,da18a293a1e35bc0,b4d9125aa2ad4856,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121610048327451,1675121610048893195,565
6dd2e17090cbe141a46348ca8a4b39d8,5e83f414d68bbcd6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121606130000000,1675121606140721969,10721
6dd2e17090cbe141a46348ca8a4b39d8,bd4da0dadbe4f619,5e83f414d68bbcd6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121606130810333,1675121606140499266,9688
6dd2e17090cbe141a46348ca8a4b39d8,1a1ca8b75731692b,5e83f414d68bbcd6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121606131808559,1675121606140690254,8881
6dd2e17090cbe141a46348ca8a4b39d8,727ebb1688003080,1a1ca8b75731692b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121606134000000,1675121606139071430,5071
6dd2e17090cbe141a46348ca8a4b39d8,9bf641c3c5490c74,727ebb1688003080,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121606134613848,1675121606138861108,4247
6dd2e17090cbe141a46348ca8a4b39d8,64af75c310f149a5,9bf641c3c5490c74,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121606135165425,1675121606138406379,3240
6dd2e17090cbe141a46348ca8a4b39d8,1b9f64cc3308bf05,64af75c310f149a5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121606136617736,1675121606137469940,852
6dd2e17090cbe141a46348ca8a4b39d8,877f41eca5940b63,64af75c310f149a5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121606137478433,1675121606138114396,635
6dd2e17090cbe141a46348ca8a4b39d8,c92937a39f10b95f,1b9f64cc3308bf05,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121606136669474,1675121606137386097,716
ea27a409d169183051c799be0bb038e4,eabee85a8db1fc18,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121623906000000,1675121623919102570,13102
ea27a409d169183051c799be0bb038e4,2091981d45af3cc6,eabee85a8db1fc18,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121623906807817,1675121623918905816,12097
ea27a409d169183051c799be0bb038e4,8b262b7ff6d51af7,eabee85a8db1fc18,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121623907785135,1675121623919063211,11278
ea27a409d169183051c799be0bb038e4,a674e68c61bd4dab,8b262b7ff6d51af7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121623911000000,1675121623916596993,5596
ea27a409d169183051c799be0bb038e4,12ceb97014a7f2ee,a674e68c61bd4dab,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121623912040903,1675121623916330265,4289
ea27a409d169183051c799be0bb038e4,26f4cf40a35a0eaa,12ceb97014a7f2ee,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121623912772900,1675121623915776397,3003
ea27a409d169183051c799be0bb038e4,e2922570b41d81f9,26f4cf40a35a0eaa,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121623914133863,1675121623914817832,683
ea27a409d169183051c799be0bb038e4,145f6b660086ea4f,26f4cf40a35a0eaa,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121623914825798,1675121623915470700,644
ea27a409d169183051c799be0bb038e4,f6f554f564194481,e2922570b41d81f9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121623914187329,1675121623914717846,530
ab4e468be0908d62dde5c948afdc335f,36c80175029a1b3c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121595605000000,1675121595614843245,9843
ab4e468be0908d62dde5c948afdc335f,3ccf4370179d2da5,36c80175029a1b3c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121595605750885,1675121595614675886,8925
ab4e468be0908d62dde5c948afdc335f,65ef900581d2f352,36c80175029a1b3c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121595606673357,1675121595614821430,8148
ab4e468be0908d62dde5c948afdc335f,45fb87c6ad55b9fd,65ef900581d2f352,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121595608000000,1675121595613028032,5028
ab4e468be0908d62dde5c948afdc335f,dc39a2c057e78fc1,45fb87c6ad55b9fd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121595608606907,1675121595612794972,4188
ab4e468be0908d62dde5c948afdc335f,799b3df82030fe39,dc39a2c057e78fc1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121595609150815,1675121595612287242,3136
ab4e468be0908d62dde5c948afdc335f,d5d89b46db60eec1,799b3df82030fe39,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121595610640460,1675121595611357570,717
ab4e468be0908d62dde5c948afdc335f,369307e5ba6db7ed,799b3df82030fe39,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121595611365600,1675121595611994632,629
ab4e468be0908d62dde5c948afdc335f,6c4c2fb09e3b16e3,d5d89b46db60eec1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121595610689008,1675121595611263179,574
2414f0f81c99a505a73417c744708ae9,fbc53ea03d4baf33,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121626536000000,1675121626547272844,11272
2414f0f81c99a505a73417c744708ae9,c6c65c550aef3100,fbc53ea03d4baf33,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121626536887997,1675121626547081032,10193
2414f0f81c99a505a73417c744708ae9,1e9703e339e24722,fbc53ea03d4baf33,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121626538011454,1675121626547243130,9231
2414f0f81c99a505a73417c744708ae9,2f1ec4bfa80b5c55,1e9703e339e24722,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121626540000000,1675121626544807913,4807
2414f0f81c99a505a73417c744708ae9,7b53aae51780848f,2f1ec4bfa80b5c55,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121626540682012,1675121626544606366,3924
2414f0f81c99a505a73417c744708ae9,edb4010760dae8c5,7b53aae51780848f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121626541221823,1675121626544159152,2937
2414f0f81c99a505a73417c744708ae9,da8da8827bfb075f,edb4010760dae8c5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121626542555932,1675121626543230636,674
2414f0f81c99a505a73417c744708ae9,db88e441d79ca3cc,edb4010760dae8c5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121626543238122,1675121626543867882,629
2414f0f81c99a505a73417c744708ae9,8a10c2578c7b3d5d,da8da8827bfb075f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121626542601958,1675121626543152054,550
94606d860da6228391b8e65eb1427694,45352dafd2203ef4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121593780000000,1675121593790632473,10632
94606d860da6228391b8e65eb1427694,814b5368779652c9,45352dafd2203ef4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121593780827712,1675121593790430070,9602
94606d860da6228391b8e65eb1427694,0a0bc48d2fbf2fb4,45352dafd2203ef4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121593781767360,1675121593790583712,8816
94606d860da6228391b8e65eb1427694,1345c7872bb3e1ee,0a0bc48d2fbf2fb4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121593784000000,1675121593788776674,4776
94606d860da6228391b8e65eb1427694,358957e53ffcf260,1345c7872bb3e1ee,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121593784590133,1675121593788543891,3953
94606d860da6228391b8e65eb1427694,c865478c4942872c,358957e53ffcf260,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121593785137366,1675121593788045673,2908
94606d860da6228391b8e65eb1427694,5d03d1b0ded98f45,c865478c4942872c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121593786347907,1675121593787125036,777
94606d860da6228391b8e65eb1427694,5e9ec9bc9472c218,c865478c4942872c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121593787133784,1675121593787750528,616
