TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1bf4d80ec23daf1c5fc028ef42bb5672,154d3d9844292baf,6cb2a896f9de310a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107535207561759,1675107535208582880,1021
640f8af6ccaeb1935576bd1bc04b1584,6cf56278f4911a2c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107556717000000,1675107556737861753,20861
640f8af6ccaeb1935576bd1bc04b1584,25be400a3eaa12ac,6cf56278f4911a2c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107556718009116,1675107556737636860,19627
640f8af6ccaeb1935576bd1bc04b1584,b8aeafd43cee187f,6cf56278f4911a2c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107556719073776,1675107556737811963,18738
640f8af6ccaeb1935576bd1bc04b1584,a15cf44b11342dd9,b8aeafd43cee187f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107556722000000,1675107556736542357,14542
640f8af6ccaeb1935576bd1bc04b1584,a195afb4429c163a,a15cf44b11342dd9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107556723315352,1675107556735843793,12528
640f8af6ccaeb1935576bd1bc04b1584,87f391c4fdb4d976,a195afb4429c163a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107556724547630,1675107556733547014,8999
640f8af6ccaeb1935576bd1bc04b1584,03411b5cf35e362b,87f391c4fdb4d976,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107556730147106,1675107556731443203,1296
640f8af6ccaeb1935576bd1bc04b1584,9afeadff71aa50c3,87f391c4fdb4d976,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107556731521396,1675107556732925949,1404
640f8af6ccaeb1935576bd1bc04b1584,218deb25bcc7d100,03411b5cf35e362b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107556730253426,1675107556731232512,979
4f2605e2c34e061ed6ff257b3d568aed,da93f81caa040284,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107557291000000,1675107557327736798,36736
4f2605e2c34e061ed6ff257b3d568aed,421ecc179373a2ee,da93f81caa040284,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107557291990151,1675107557327571304,35581
4f2605e2c34e061ed6ff257b3d568aed,1e4480d500f082f7,da93f81caa040284,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107557292974491,1675107557327681175,34706
4f2605e2c34e061ed6ff257b3d568aed,280c440806b1f553,1e4480d500f082f7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107557316000000,1675107557326356568,10356
4f2605e2c34e061ed6ff257b3d568aed,cc2658d228302d4a,280c440806b1f553,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107557317228399,1675107557325726543,8498
4f2605e2c34e061ed6ff257b3d568aed,e9ed1567ff990a4f,cc2658d228302d4a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107557318387724,1675107557323513152,5125
4f2605e2c34e061ed6ff257b3d568aed,6499682eef951583,e9ed1567ff990a4f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107557320787802,1675107557321897267,1109
4f2605e2c34e061ed6ff257b3d568aed,512d571a5524752f,e9ed1567ff990a4f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107557321921838,1675107557322964313,1042
4f2605e2c34e061ed6ff257b3d568aed,4574d7df734ad659,6499682eef951583,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107557320899177,1675107557321733343,834
6fbe3c5a9054282c70e6e4826ca6398f,0a4edfbcedf51dfc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107584179000000,1675107584197443067,18443
6fbe3c5a9054282c70e6e4826ca6398f,21783fcb08e7c1b1,0a4edfbcedf51dfc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107584180157797,1675107584197217907,17060
6fbe3c5a9054282c70e6e4826ca6398f,07d53dc8602741d3,0a4edfbcedf51dfc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107584181256403,1675107584197359306,16102
6fbe3c5a9054282c70e6e4826ca6398f,6aafc154122e7a61,07d53dc8602741d3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107584184000000,1675107584195340734,11340
6fbe3c5a9054282c70e6e4826ca6398f,c3239056e5f63a70,6aafc154122e7a61,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107584185275993,1675107584194573383,9297
6fbe3c5a9054282c70e6e4826ca6398f,c9b7f27f77d3e52a,c3239056e5f63a70,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107584186439164,1675107584192358970,5919
6fbe3c5a9054282c70e6e4826ca6398f,ea174a478ea0eeb4,c9b7f27f77d3e52a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107584189142541,1675107584190365860,1223
6fbe3c5a9054282c70e6e4826ca6398f,3e5439ea7499091f,c9b7f27f77d3e52a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107584190388448,1675107584191803784,1415
6fbe3c5a9054282c70e6e4826ca6398f,1519e856fa66faa9,ea174a478ea0eeb4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107584189248963,1675107584190161884,912
dec399843ecd86e8cce4d4294803c969,689cd599666c1a32,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107538968000000,1675107538998647120,30647
dec399843ecd86e8cce4d4294803c969,b99dffaf857c1b24,689cd599666c1a32,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107538968943272,1675107538998438232,29494
dec399843ecd86e8cce4d4294803c969,66265b2e664495fa,689cd599666c1a32,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107538970078379,1675107538998600615,28522
dec399843ecd86e8cce4d4294803c969,861ee1dcc86f5a1a,66265b2e664495fa,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107538987000000,1675107538997738266,10738
dec399843ecd86e8cce4d4294803c969,aab5005344beb0e4,861ee1dcc86f5a1a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107538988271541,1675107538997027916,8756
dec399843ecd86e8cce4d4294803c969,af60ab1e1f9199a0,aab5005344beb0e4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107538989349209,1675107538994622834,5273
dec399843ecd86e8cce4d4294803c969,27e33bc8e0304218,af60ab1e1f9199a0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107538991839451,1675107538993014507,1175
dec399843ecd86e8cce4d4294803c969,512870600eda3b55,af60ab1e1f9199a0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107538993043545,1675107538994096850,1053
dec399843ecd86e8cce4d4294803c969,2a8df1cbf4e748e7,27e33bc8e0304218,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107538991960573,1675107538992807794,847
898814337eab3aa2882227c2813cd53f,73775281dcaa14b2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107541289000000,1675107541306743135,17743
898814337eab3aa2882227c2813cd53f,dd75be6bc3cce633,73775281dcaa14b2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107541289919433,1675107541306517635,16598
898814337eab3aa2882227c2813cd53f,54ef2e52f8914d71,73775281dcaa14b2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107541290911506,1675107541306720507,15809
898814337eab3aa2882227c2813cd53f,b6a98a8f9e6c1bf3,54ef2e52f8914d71,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107541294000000,1675107541305196935,11196
898814337eab3aa2882227c2813cd53f,29710bade78c3ffb,b6a98a8f9e6c1bf3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107541295305380,1675107541304503075,9197
898814337eab3aa2882227c2813cd53f,70d6b326d092a9a8,29710bade78c3ffb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107541296629742,1675107541302165415,5535
898814337eab3aa2882227c2813cd53f,82f6925e6e75116f,70d6b326d092a9a8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107541299161233,1675107541300389606,1228
898814337eab3aa2882227c2813cd53f,34b921e0a10df0ca,70d6b326d092a9a8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107541300414331,1675107541301535715,1121
898814337eab3aa2882227c2813cd53f,4f42ab3887f547e9,82f6925e6e75116f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107541299286784,1675107541300197280,910
2afc36b14d80a1c5d927254a9b223e69,b0ef6ee20a5d32ae,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107587328000000,1675107587340832772,12832
2afc36b14d80a1c5d927254a9b223e69,e7dbc0d1a58cc695,b0ef6ee20a5d32ae,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107587328901552,1675107587340646312,11744
2afc36b14d80a1c5d927254a9b223e69,579fe987757e03bb,b0ef6ee20a5d32ae,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107587330169655,1675107587340803502,10633
2afc36b14d80a1c5d927254a9b223e69,dc5faa28991024d2,579fe987757e03bb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107587332000000,1675107587338186289,6186
2afc36b14d80a1c5d927254a9b223e69,776fe57cf5d259d7,dc5faa28991024d2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107587333090049,1675107587337803122,4713
2afc36b14d80a1c5d927254a9b223e69,1a7f1dbcc3f89521,776fe57cf5d259d7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107587333961522,1675107587337085864,3124
2afc36b14d80a1c5d927254a9b223e69,806a8c87598ada9d,1a7f1dbcc3f89521,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107587335349450,1675107587336098250,748
2afc36b14d80a1c5d927254a9b223e69,492964c4f1fd5009,1a7f1dbcc3f89521,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107587336109849,1675107587336735715,625
2afc36b14d80a1c5d927254a9b223e69,60f57fe34cf7d688,806a8c87598ada9d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107587335419322,1675107587335999706,580
4311f66b70bb4b86280f65f8ab52aa6c,1d2872590aa5c759,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107588312000000,1675107588322799006,10799
4311f66b70bb4b86280f65f8ab52aa6c,f6d256a8645f3d7b,1d2872590aa5c759,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107588313084195,1675107588322612506,9528
4311f66b70bb4b86280f65f8ab52aa6c,c5f8fa3312f2f641,1d2872590aa5c759,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107588314379484,1675107588322764473,8384
4311f66b70bb4b86280f65f8ab52aa6c,0ea8a2e14dff5d85,c5f8fa3312f2f641,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107588316000000,1675107588320920312,4920
4311f66b70bb4b86280f65f8ab52aa6c,921304b62c0430df,0ea8a2e14dff5d85,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107588316684017,1675107588320689367,4005
4311f66b70bb4b86280f65f8ab52aa6c,b653809c6f9c8f7c,921304b62c0430df,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107588317257484,1675107588320158633,2901
4311f66b70bb4b86280f65f8ab52aa6c,cfb4d67fed5f2993,b653809c6f9c8f7c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107588318628883,1675107588319275211,646
4311f66b70bb4b86280f65f8ab52aa6c,f2d2b4a9fe715106,b653809c6f9c8f7c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107588319282743,1675107588319869356,586
4311f66b70bb4b86280f65f8ab52aa6c,f75eb1c151b90d27,cfb4d67fed5f2993,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107588318679379,1675107588319196862,517
34ec3a5e326b02990bdc4f39e34f126e,e84c23f7a2ae20d8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107578299000000,1675107578310151653,11151
34ec3a5e326b02990bdc4f39e34f126e,cd47a715d3c7b254,e84c23f7a2ae20d8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107578300145692,1675107578309949616,9803
34ec3a5e326b02990bdc4f39e34f126e,f7f6294b421a9792,e84c23f7a2ae20d8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107578301153719,1675107578310106141,8952
34ec3a5e326b02990bdc4f39e34f126e,e056dd91fc38ae09,f7f6294b421a9792,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107578303000000,1675107578308424061,5424
34ec3a5e326b02990bdc4f39e34f126e,15f55a84dda46804,e056dd91fc38ae09,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107578303893785,1675107578308114250,4220
34ec3a5e326b02990bdc4f39e34f126e,e2c97e8806d968c1,15f55a84dda46804,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107578304552149,1675107578307486309,2934
34ec3a5e326b02990bdc4f39e34f126e,b9d4a89ed85b4d2d,e2c97e8806d968c1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107578305836247,1675107578306522522,686
34ec3a5e326b02990bdc4f39e34f126e,7733579163b22073,e2c97e8806d968c1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107578306538951,1675107578307187792,648
34ec3a5e326b02990bdc4f39e34f126e,4f1ff815350d22eb,b9d4a89ed85b4d2d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107578305896833,1675107578306421020,524
e5f801b6d48f7b8daeed17c5a085e464,c6def0905b7c2659,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107575163000000,1675107575175346955,12346
e5f801b6d48f7b8daeed17c5a085e464,310868d7df1770e6,c6def0905b7c2659,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107575164130480,1675107575175108888,10978
e5f801b6d48f7b8daeed17c5a085e464,1c69ade704a91449,c6def0905b7c2659,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107575165410996,1675107575175286611,9875
e5f801b6d48f7b8daeed17c5a085e464,202b928a06f023aa,1c69ade704a91449,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107575168000000,1675107575173420141,5420
e5f801b6d48f7b8daeed17c5a085e464,028216c46446552c,202b928a06f023aa,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107575168828657,1675107575173173235,4344
e5f801b6d48f7b8daeed17c5a085e464,fc0f9a774941eef7,028216c46446552c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107575169492155,1675107575172624087,3131
e5f801b6d48f7b8daeed17c5a085e464,71248e8fcdb14024,fc0f9a774941eef7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107575170911597,1675107575171669861,758
e5f801b6d48f7b8daeed17c5a085e464,0b3822413101ddd7,fc0f9a774941eef7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107575171678729,1675107575172329175,650
e5f801b6d48f7b8daeed17c5a085e464,ac29141f4cb56398,71248e8fcdb14024,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107575170977274,1675107575171570998,593
37a521d8cc62b56801752d2d04567460,add2ed2f0b3995a7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107579345000000,1675107579355177937,10177
37a521d8cc62b56801752d2d04567460,35aa6e1472f1ae15,add2ed2f0b3995a7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107579345924050,1675107579354982291,9058
37a521d8cc62b56801752d2d04567460,732c4bbbe4d6bbb6,add2ed2f0b3995a7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107579346902058,1675107579355133346,8231
37a521d8cc62b56801752d2d04567460,11db4f653bff6a11,732c4bbbe4d6bbb6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107579349000000,1675107579354112386,5112
37a521d8cc62b56801752d2d04567460,f8c9edbbc80a83b2,11db4f653bff6a11,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107579349652643,1675107579353842997,4190
37a521d8cc62b56801752d2d04567460,4d25e239ba89df95,f8c9edbbc80a83b2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107579350224489,1675107579353320203,3095
37a521d8cc62b56801752d2d04567460,2b7b596ebb67def6,4d25e239ba89df95,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107579351628261,1675107579352302951,674
37a521d8cc62b56801752d2d04567460,d8320a94d554477a,4d25e239ba89df95,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107579352310761,1675107579353006305,695
37a521d8cc62b56801752d2d04567460,4e65765a6b1a7bdd,2b7b596ebb67def6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107579351678940,1675107579352221131,542
7517329f917e317a848b623deebedbd5,48f610c7c2bef9d2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107587425000000,1675107587436063439,11063
7517329f917e317a848b623deebedbd5,6d80f2abdcf44442,48f610c7c2bef9d2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107587425926896,1675107587435868330,9941
7517329f917e317a848b623deebedbd5,614181f147a1f48c,48f610c7c2bef9d2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107587426883731,1675107587435996697,9112
7517329f917e317a848b623deebedbd5,0ecaab4598ab9690,614181f147a1f48c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107587429000000,1675107587434886561,5886
7517329f917e317a848b623deebedbd5,766129f29837582f,0ecaab4598ab9690,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107587429810765,1675107587434483446,4672
7517329f917e317a848b623deebedbd5,d6ed6f54540354e9,766129f29837582f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107587430540427,1675107587433747953,3207
7517329f917e317a848b623deebedbd5,6bffd329edf9da63,d6ed6f54540354e9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107587431737872,1675107587432505718,767
7517329f917e317a848b623deebedbd5,5215bfc2c8a5d4b7,d6ed6f54540354e9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107587432517055,1675107587433412060,895
7517329f917e317a848b623deebedbd5,c5c6abaf445fff98,6bffd329edf9da63,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107587431803939,1675107587432392665,588
ab4298456c31bed96d7cd73fcd7b8022,84b3019e92614607,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107563675000000,1675107563686101108,11101
ab4298456c31bed96d7cd73fcd7b8022,afd773113dfc46a7,84b3019e92614607,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107563675949388,1675107563685910472,9961
ab4298456c31bed96d7cd73fcd7b8022,bed745a6f12dc670,84b3019e92614607,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107563677043477,1675107563686061499,9018
ab4298456c31bed96d7cd73fcd7b8022,462932c9523ce229,bed745a6f12dc670,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107563680000000,1675107563685462004,5462
ab4298456c31bed96d7cd73fcd7b8022,22040167e779f7e6,462932c9523ce229,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107563680844212,1675107563685208760,4364
ab4298456c31bed96d7cd73fcd7b8022,c21d417e9c8679fa,22040167e779f7e6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107563681488152,1675107563684678046,3189
ab4298456c31bed96d7cd73fcd7b8022,1394eb4068075e7d,c21d417e9c8679fa,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107563683018080,1675107563683735507,717
ab4298456c31bed96d7cd73fcd7b8022,81de07b5b4ee869e,c21d417e9c8679fa,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107563683745844,1675107563684384577,638
ab4298456c31bed96d7cd73fcd7b8022,1c853981fbc8e2ee,1394eb4068075e7d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107563683080394,1675107563683629983,549
