TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6a3daccf65ab2ae0699fd230bedf4c60,5a7812254be5ff77,7116859866f4b7f4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118942606914029,1675118942607739924,825
6a3daccf65ab2ae0699fd230bedf4c60,089d3da786591fa5,7116859866f4b7f4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118942607747820,1675118942608359082,611
6a3daccf65ab2ae0699fd230bedf4c60,382945360c2c0a47,5a7812254be5ff77,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118942606971544,1675118942607642157,670
e69dc774cefff5fa9394d3b66324c093,a983b2c8e2963db3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118953524000000,1675118953535898463,11898
e69dc774cefff5fa9394d3b66324c093,b6c604af58573905,a983b2c8e2963db3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118953525015722,1675118953535719419,10703
e69dc774cefff5fa9394d3b66324c093,7b77807584c73c7e,a983b2c8e2963db3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118953526093923,1675118953535873791,9779
e69dc774cefff5fa9394d3b66324c093,51f88722444fb659,7b77807584c73c7e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118953528000000,1675118953533759752,5759
e69dc774cefff5fa9394d3b66324c093,a9a780b550fbd439,51f88722444fb659,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118953528772711,1675118953533484523,4711
e69dc774cefff5fa9394d3b66324c093,cf4df49f11643bde,a9a780b550fbd439,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118953529607901,1675118953532879469,3271
e69dc774cefff5fa9394d3b66324c093,2bfda274b312900f,cf4df49f11643bde,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118953531199928,1675118953531938504,738
e69dc774cefff5fa9394d3b66324c093,888df97742971659,cf4df49f11643bde,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118953531947359,1675118953532589206,641
e69dc774cefff5fa9394d3b66324c093,734b6da31d8a0e03,2bfda274b312900f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118953531258314,1675118953531847905,589
ce18153fd39e68c1c321c2c244a63401,d8fc96a9e5c5e2ba,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118971743000000,1675118971754607578,11607
ce18153fd39e68c1c321c2c244a63401,d7d449d6fc966314,d8fc96a9e5c5e2ba,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118971743887657,1675118971754403233,10515
ce18153fd39e68c1c321c2c244a63401,f263484709ef3111,d8fc96a9e5c5e2ba,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118971744942774,1675118971754546261,9603
ce18153fd39e68c1c321c2c244a63401,da6e812ae8ee82dd,f263484709ef3111,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118971747000000,1675118971751995881,4995
ce18153fd39e68c1c321c2c244a63401,3a8f86a1012ca695,da6e812ae8ee82dd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118971747631308,1675118971751759775,4128
ce18153fd39e68c1c321c2c244a63401,5695f04da4b3ed9a,3a8f86a1012ca695,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118971748205124,1675118971751202319,2997
ce18153fd39e68c1c321c2c244a63401,2fe9de4245c716be,5695f04da4b3ed9a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118971749613545,1675118971750291557,678
ce18153fd39e68c1c321c2c244a63401,49873a3d048fb874,5695f04da4b3ed9a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118971750299929,1675118971750912245,612
ce18153fd39e68c1c321c2c244a63401,96fc7aa2832dd058,2fe9de4245c716be,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118971749679630,1675118971750198978,519
187c537d15840abfd2510fa37d595433,a5e6bd034b953f68,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118954356000000,1675118954366815159,10815
187c537d15840abfd2510fa37d595433,794a331e39d8246d,a5e6bd034b953f68,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118954356947861,1675118954366634901,9687
187c537d15840abfd2510fa37d595433,3bf472a371d4f981,a5e6bd034b953f68,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118954358081168,1675118954366799682,8718
187c537d15840abfd2510fa37d595433,cc925dc501384bea,3bf472a371d4f981,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118954360000000,1675118954365186199,5186
187c537d15840abfd2510fa37d595433,9b2390631b4420d6,cc925dc501384bea,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118954360700768,1675118954364948705,4247
187c537d15840abfd2510fa37d595433,cc3522f50c5f8d46,9b2390631b4420d6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118954361324343,1675118954364447996,3123
187c537d15840abfd2510fa37d595433,35cedad692538e81,cc3522f50c5f8d46,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118954362708670,1675118954363411987,703
187c537d15840abfd2510fa37d595433,bacae84833efa2b4,cc3522f50c5f8d46,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118954363420223,1675118954364057776,637
187c537d15840abfd2510fa37d595433,5f109afbdaf48fe0,35cedad692538e81,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118954362772141,1675118954363313806,541
12f3ce12fe783dbecee8b45aa80151e5,70a97b0023ec4d28,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118948091000000,1675118948295961345,204961
12f3ce12fe783dbecee8b45aa80151e5,de1a2a7073fc890e,70a97b0023ec4d28,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118948091509349,1675118948295765936,204256
12f3ce12fe783dbecee8b45aa80151e5,cff1fa402391cc2e,70a97b0023ec4d28,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118948092466085,1675118948295917264,203451
12f3ce12fe783dbecee8b45aa80151e5,20f1873ab5317c15,cff1fa402391cc2e,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675118948094000000,1675118948294430534,200430
12f3ce12fe783dbecee8b45aa80151e5,d2bd1743e4ef03dd,20f1873ab5317c15,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675118948095015871,1675118948294033604,199017
12f3ce12fe783dbecee8b45aa80151e5,9c903d5e7c41be38,d2bd1743e4ef03dd,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675118948095917915,1675118948103599538,7681
12f3ce12fe783dbecee8b45aa80151e5,af1399400388f222,9c903d5e7c41be38,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675118948098000000,1675118948103325245,5325
12f3ce12fe783dbecee8b45aa80151e5,c9ef655d2f3e0e45,af1399400388f222,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675118948099823486,1675118948102763929,2940
12f3ce12fe783dbecee8b45aa80151e5,e45872a10d510f14,d2bd1743e4ef03dd,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118948104268169,1675118948105552116,1283
12f3ce12fe783dbecee8b45aa80151e5,c6dc73e525b8e8ee,d2bd1743e4ef03dd,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118948292530418,1675118948293288171,757
12f3ce12fe783dbecee8b45aa80151e5,90645b6104e028bd,e45872a10d510f14,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118948104339806,1675118948105537378,1197
12f3ce12fe783dbecee8b45aa80151e5,93631811f12347e8,c6dc73e525b8e8ee,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118948292614207,1675118948293273252,659
12f3ce12fe783dbecee8b45aa80151e5,f2b189b6068e6218,90645b6104e028bd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118948104874238,1675118948105343386,469
12f3ce12fe783dbecee8b45aa80151e5,ee389c98c8d443a7,d2bd1743e4ef03dd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675118948243464597,1675118948292247530,48782
12f3ce12fe783dbecee8b45aa80151e5,8565191f6a17e931,93631811f12347e8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118948292663566,1675118948293155575,492
8b7ebe48c1e33430a8859c3e2abde993,ba1d6b397f985286,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118968894000000,1675118969095391066,201391
8b7ebe48c1e33430a8859c3e2abde993,de40fff6c9a49a24,ba1d6b397f985286,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118968894512200,1675118969095215691,200703
8b7ebe48c1e33430a8859c3e2abde993,d4cc4f9b7c89cd44,ba1d6b397f985286,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118968895488580,1675118969095344283,199855
8b7ebe48c1e33430a8859c3e2abde993,1df457a04d467ff1,d4cc4f9b7c89cd44,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675118968898000000,1675118969094210781,196210
8b7ebe48c1e33430a8859c3e2abde993,84f19af336294b55,1df457a04d467ff1,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675118968899130840,1675118969093826830,194695
8b7ebe48c1e33430a8859c3e2abde993,09ffebab280cf998,84f19af336294b55,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675118968900214675,1675118968922030019,21815
8b7ebe48c1e33430a8859c3e2abde993,9a46a4120f896c81,09ffebab280cf998,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675118968917000000,1675118968921706969,4706
8b7ebe48c1e33430a8859c3e2abde993,29f690afc2d98707,9a46a4120f896c81,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675118968918607331,1675118968921194315,2586
8b7ebe48c1e33430a8859c3e2abde993,7cc928f1c915e4e6,84f19af336294b55,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118968922744908,1675118968924231896,1486
8b7ebe48c1e33430a8859c3e2abde993,1103aee8c2ffd62e,84f19af336294b55,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118969092097453,1675118969093046726,949
8b7ebe48c1e33430a8859c3e2abde993,8d034b1da20710f0,7cc928f1c915e4e6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118968922836160,1675118968924215104,1378
8b7ebe48c1e33430a8859c3e2abde993,360b37a3361c92a5,1103aee8c2ffd62e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118969092172325,1675118969093027803,855
8b7ebe48c1e33430a8859c3e2abde993,101ea03fa715c28a,8d034b1da20710f0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118968923380108,1675118968923849283,469
8b7ebe48c1e33430a8859c3e2abde993,8e74aab4a23fe316,84f19af336294b55,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675118969042276643,1675118969091780967,49504
8b7ebe48c1e33430a8859c3e2abde993,055f62aff6a2dc77,360b37a3361c92a5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118969092227093,1675118969092908398,681
75431d61567e609184f18e7f5675fa58,af1dd0a0368f59f6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118988381000000,1675118988391874000,10874
75431d61567e609184f18e7f5675fa58,cf53a3b3e6927752,af1dd0a0368f59f6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118988381878248,1675118988391681824,9803
75431d61567e609184f18e7f5675fa58,ecc79326ff550ae0,af1dd0a0368f59f6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118988382906971,1675118988391835860,8928
75431d61567e609184f18e7f5675fa58,a25a47f5f042f978,ecc79326ff550ae0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118988385000000,1675118988390298044,5298
75431d61567e609184f18e7f5675fa58,daca45f5c96a658c,a25a47f5f042f978,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118988385674969,1675118988390028844,4353
75431d61567e609184f18e7f5675fa58,4ad535a8509cc5d7,daca45f5c96a658c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118988386225181,1675118988389500323,3275
75431d61567e609184f18e7f5675fa58,d08f895b23795703,4ad535a8509cc5d7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118988387866048,1675118988388557144,691
75431d61567e609184f18e7f5675fa58,1ea88f859bb1c7ec,4ad535a8509cc5d7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118988388565690,1675118988389201634,635
75431d61567e609184f18e7f5675fa58,8d23fc3fbf3ceb5f,d08f895b23795703,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118988387921977,1675118988388475203,553
7a25427b02c48f3b20c3bf21a3f6a484,1a4f8a1e5be74cdf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118959214000000,1675118959225355626,11355
7a25427b02c48f3b20c3bf21a3f6a484,4ba32625f1efcf1a,1a4f8a1e5be74cdf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118959215032733,1675118959225178570,10145
7a25427b02c48f3b20c3bf21a3f6a484,b3c9cf5de6b5f0c7,1a4f8a1e5be74cdf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118959216118367,1675118959225315291,9196
7a25427b02c48f3b20c3bf21a3f6a484,e445bfcc50a57a5a,b3c9cf5de6b5f0c7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118959219000000,1675118959223987026,4987
7a25427b02c48f3b20c3bf21a3f6a484,767b2dac894d1525,e445bfcc50a57a5a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118959219590149,1675118959223762841,4172
7a25427b02c48f3b20c3bf21a3f6a484,de740ce3ff3a8a51,767b2dac894d1525,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118959220187130,1675118959223234382,3047
7a25427b02c48f3b20c3bf21a3f6a484,0a08db5b10f4e0c9,de740ce3ff3a8a51,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118959221539511,1675118959222251534,712
7a25427b02c48f3b20c3bf21a3f6a484,165d5e649c4a6753,de740ce3ff3a8a51,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118959222259162,1675118959222924277,665
7a25427b02c48f3b20c3bf21a3f6a484,21bb98f45f6dcee9,0a08db5b10f4e0c9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118959221596480,1675118959222166161,569
026ca12d03571cc9e002b4dc9c0f399d,7fd0f692c1191083,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118977613000000,1675118977630269904,17269
026ca12d03571cc9e002b4dc9c0f399d,e54b5be60add1f9f,7fd0f692c1191083,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118977613814207,1675118977629993808,16179
026ca12d03571cc9e002b4dc9c0f399d,5de73c1d2399179c,7fd0f692c1191083,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118977614788387,1675118977630144448,15356
026ca12d03571cc9e002b4dc9c0f399d,5cb0ce595b584a7f,5de73c1d2399179c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118977618000000,1675118977628036943,10036
026ca12d03571cc9e002b4dc9c0f399d,df6780b47bc5e011,5cb0ce595b584a7f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118977619000835,1675118977627526067,8525
026ca12d03571cc9e002b4dc9c0f399d,083a802a06bb28b3,df6780b47bc5e011,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118977620086348,1675118977625578984,5492
026ca12d03571cc9e002b4dc9c0f399d,66699dfc5fdccaa5,083a802a06bb28b3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118977622554433,1675118977623760046,1205
026ca12d03571cc9e002b4dc9c0f399d,fb89b33ed8786e2a,083a802a06bb28b3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118977623782814,1675118977625015332,1232
026ca12d03571cc9e002b4dc9c0f399d,0f5879a282a35bf2,66699dfc5fdccaa5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118977622635143,1675118977623561262,926
ce9b1255ed532be03eeca4610f536154,386802d504bc77e2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118986156000000,1675118986175033418,19033
ce9b1255ed532be03eeca4610f536154,90df4c2e5256e40f,386802d504bc77e2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118986157030008,1675118986174815097,17785
ce9b1255ed532be03eeca4610f536154,2783e6a153d52cca,386802d504bc77e2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118986158072927,1675118986175011861,16938
ce9b1255ed532be03eeca4610f536154,2bbe5a4ecb1c8ad6,2783e6a153d52cca,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118986160000000,1675118986172321422,12321
ce9b1255ed532be03eeca4610f536154,181ccb05776a1f45,2bbe5a4ecb1c8ad6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118986161418803,1675118986171593272,10174
ce9b1255ed532be03eeca4610f536154,4c618d4dda038cef,181ccb05776a1f45,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118986162829779,1675118986169114984,6285
ce9b1255ed532be03eeca4610f536154,a643c701f99b7a15,4c618d4dda038cef,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118986165917131,1675118986167322523,1405
ce9b1255ed532be03eeca4610f536154,2e33246a126845a4,4c618d4dda038cef,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118986167350374,1675118986168560594,1210
ce9b1255ed532be03eeca4610f536154,3153f916fc868958,a643c701f99b7a15,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118986166053577,1675118986167060857,1007
0d6b7c8f656be665e7adafb32a68fb4f,fef244f0da3c795d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118961732000000,1675118961748181070,16181
0d6b7c8f656be665e7adafb32a68fb4f,e117f9f8d8777ee6,fef244f0da3c795d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118961732905286,1675118961748005185,15099
0d6b7c8f656be665e7adafb32a68fb4f,447c7647686dd879,fef244f0da3c795d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118961733763067,1675118961748153271,14390
0d6b7c8f656be665e7adafb32a68fb4f,df562283e99e787d,447c7647686dd879,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118961736000000,1675118961746691055,10691
0d6b7c8f656be665e7adafb32a68fb4f,5c923459278682ef,df562283e99e787d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118961737305848,1675118961745961260,8655
0d6b7c8f656be665e7adafb32a68fb4f,7e6f5b05153be931,5c923459278682ef,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118961738615717,1675118961743713337,5097
0d6b7c8f656be665e7adafb32a68fb4f,8b918253feca53dc,7e6f5b05153be931,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118961740632740,1675118961741914932,1282
0d6b7c8f656be665e7adafb32a68fb4f,c85fe949c63d9e20,7e6f5b05153be931,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118961741941592,1675118961743089822,1148
0d6b7c8f656be665e7adafb32a68fb4f,ed642a4f8de85b1e,8b918253feca53dc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118961740748704,1675118961741722610,973
c13d16e94bcadcb6c9bcd4bc66006215,f814ba596f4071a6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118961323000000,1675118961338547672,15547
c13d16e94bcadcb6c9bcd4bc66006215,1e1df15605b3e77c,f814ba596f4071a6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118961323947848,1675118961338358599,14410
c13d16e94bcadcb6c9bcd4bc66006215,8eff9f8853d1505e,f814ba596f4071a6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118961325042364,1675118961338497889,13455
c13d16e94bcadcb6c9bcd4bc66006215,0923feedf9fa2d46,8eff9f8853d1505e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118961327000000,1675118961337186196,10186
c13d16e94bcadcb6c9bcd4bc66006215,2f633f5f0e09392e,0923feedf9fa2d46,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118961328372261,1675118961336623711,8251
c13d16e94bcadcb6c9bcd4bc66006215,7b7b972cadb3f665,2f633f5f0e09392e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118961329515649,1675118961334577261,5061
c13d16e94bcadcb6c9bcd4bc66006215,d3c480df780fa842,7b7b972cadb3f665,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118961331862933,1675118961333018261,1155
c13d16e94bcadcb6c9bcd4bc66006215,91db9dd73edd6188,7b7b972cadb3f665,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118961333042269,1675118961334076714,1034
c13d16e94bcadcb6c9bcd4bc66006215,b466a6dbcb5bc35c,d3c480df780fa842,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118961331957104,1675118961332849807,892
e01addf2a5238873c85cb88d5cddd9d3,9995466c82da664c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118958267000000,1675118958285603910,18603
e01addf2a5238873c85cb88d5cddd9d3,0e909334fce39feb,9995466c82da664c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118958268026727,1675118958285421569,17394
e01addf2a5238873c85cb88d5cddd9d3,0839722868b98f20,9995466c82da664c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118958269156411,1675118958285577035,16420
e01addf2a5238873c85cb88d5cddd9d3,8b90101354860d79,0839722868b98f20,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118958272000000,1675118958283905689,11905
e01addf2a5238873c85cb88d5cddd9d3,ca614a4146809625,8b90101354860d79,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118958273348414,1675118958283257795,9909
e01addf2a5238873c85cb88d5cddd9d3,9b7dcc3a88108577,ca614a4146809625,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118958274687705,1675118958280919213,6231
e01addf2a5238873c85cb88d5cddd9d3,b186758c7568fc81,9b7dcc3a88108577,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118958277483441,1675118958279030669,1547
e01addf2a5238873c85cb88d5cddd9d3,73a3c1bb2e4640f8,9b7dcc3a88108577,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118958279064185,1675118958280353306,1289
e01addf2a5238873c85cb88d5cddd9d3,1bf2ccc2ce4f91d9,b186758c7568fc81,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118958277623552,1675118958278780071,1156
62cd00c0538ce0b0bda75a17dd4eb5b2,56a9dfcbf77740f0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118944737000000,1675118944778354376,41354
62cd00c0538ce0b0bda75a17dd4eb5b2,9f91daa24b4d437e,56a9dfcbf77740f0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118944738282744,1675118944778098500,39815
62cd00c0538ce0b0bda75a17dd4eb5b2,75d96a36e865672f,56a9dfcbf77740f0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118944739648729,1675118944778316423,38667
62cd00c0538ce0b0bda75a17dd4eb5b2,6c9a5e4c2f14c046,75d96a36e865672f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118944742000000,1675118944776456870,34456
62cd00c0538ce0b0bda75a17dd4eb5b2,3427ad6e4488d9ff,6c9a5e4c2f14c046,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118944743683943,1675118944775724605,32040
62cd00c0538ce0b0bda75a17dd4eb5b2,c831d1141d7179b4,3427ad6e4488d9ff,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118944745134512,1675118944772874007,27739
62cd00c0538ce0b0bda75a17dd4eb5b2,edf7a3c548272f97,c831d1141d7179b4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118944747965046,1675118944770861808,22896
62cd00c0538ce0b0bda75a17dd4eb5b2,a09ad21840240faf,c831d1141d7179b4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118944770907509,1675118944772240228,1332
62cd00c0538ce0b0bda75a17dd4eb5b2,b038ea8e64c594fd,edf7a3c548272f97,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118944748123519,1675118944770577678,22454
519e506b466c6aeca1170fe85e87ff2c,e766a4695820ae28,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118980610000000,1675118980661888353,51888
519e506b466c6aeca1170fe85e87ff2c,fd4b18b56dd0aed2,e766a4695820ae28,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118980610921600,1675118980661600308,50678
519e506b466c6aeca1170fe85e87ff2c,7704ddf3313a333b,e766a4695820ae28,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118980612072283,1675118980661778081,49705
519e506b466c6aeca1170fe85e87ff2c,fbb41704520a9700,7704ddf3313a333b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118980616000000,1675118980660839799,44839
519e506b466c6aeca1170fe85e87ff2c,7320c87a3f9824ac,fbb41704520a9700,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118980617324796,1675118980659098560,41773
519e506b466c6aeca1170fe85e87ff2c,22d5a87c64233fb7,7320c87a3f9824ac,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118980618587323,1675118980653513604,34926
519e506b466c6aeca1170fe85e87ff2c,b1f4c09c2366ec0d,22d5a87c64233fb7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118980622345384,1675118980651074736,28729
519e506b466c6aeca1170fe85e87ff2c,2e213108dbef328f,22d5a87c64233fb7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118980651101145,1675118980652830975,1729
519e506b466c6aeca1170fe85e87ff2c,289aa02df67bf727,b1f4c09c2366ec0d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118980622500678,1675118980650876121,28375
c1572d5e4cc994e79beb50237a68b4bc,86e1ceb4a9801f1c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118966614000000,1675118966630717429,16717
c1572d5e4cc994e79beb50237a68b4bc,e2e247d993d678a3,86e1ceb4a9801f1c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118966615010662,1675118966630441784,15431
c1572d5e4cc994e79beb50237a68b4bc,d9879ce4050a5568,86e1ceb4a9801f1c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118966616164365,1675118966630648276,14483
c1572d5e4cc994e79beb50237a68b4bc,67f7d9b868102034,d9879ce4050a5568,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118966618000000,1675118966628934001,10934
