TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f91d3402a659539b86061828947b9608,686f19771ac8874d,082b58d1894a7606,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675094352599225363,1675094352599667882,442
d2fe2da8435f249f5df956540de88479,b8cc65ba6052f454,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094339414000000,1675094339528186625,114186
d2fe2da8435f249f5df956540de88479,34b2f4460f0bddfb,b8cc65ba6052f454,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094339414755989,1675094339528014561,113258
d2fe2da8435f249f5df956540de88479,f6d730aeedc1559b,b8cc65ba6052f454,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675094339416140398,1675094339528166509,112026
d2fe2da8435f249f5df956540de88479,975156ce60d4282a,f6d730aeedc1559b,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675094339421000000,1675094339527657433,106657
d2fe2da8435f249f5df956540de88479,06549acff1769d58,975156ce60d4282a,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675094339427878234,1675094339526564777,98686
d2fe2da8435f249f5df956540de88479,57a05c8b388d0879,06549acff1769d58,ts-food-service-f5756978c-6sb8t,HTTP GET,1675094339433338005,1675094339458901041,25563
d2fe2da8435f249f5df956540de88479,30b5ff8ca7503693,06549acff1769d58,ts-food-service-f5756978c-6sb8t,HTTP GET,1675094339460372254,1675094339489290740,28918
d2fe2da8435f249f5df956540de88479,6bbae125bd50f0f6,06549acff1769d58,ts-food-service-f5756978c-6sb8t,HTTP POST,1675094339490472549,1675094339523792950,33320
d2fe2da8435f249f5df956540de88479,a34718fcb649769c,57a05c8b388d0879,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675094339439000000,1675094339457992230,18992
d2fe2da8435f249f5df956540de88479,761faf0324a0602d,a34718fcb649769c,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675094339444723587,1675094339456921265,12197
d2fe2da8435f249f5df956540de88479,990e3aad0ef7dc27,761faf0324a0602d,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675094339447159065,1675094339453384045,6224
d2fe2da8435f249f5df956540de88479,2160c11266beede3,990e3aad0ef7dc27,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675094339448438780,1675094339453332805,4894
d2fe2da8435f249f5df956540de88479,783e9d8e33fb9038,2160c11266beede3,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675094339450783313,1675094339451779411,996
d2fe2da8435f249f5df956540de88479,70802ab4d24b62d5,761faf0324a0602d,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675094339454983873,1675094339455525765,541
d2fe2da8435f249f5df956540de88479,626486d18c5892d5,30b5ff8ca7503693,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675094339464000000,1675094339488185746,24185
d2fe2da8435f249f5df956540de88479,8c54bfb6803f45bb,626486d18c5892d5,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675094339465848202,1675094339487883493,22035
d2fe2da8435f249f5df956540de88479,7c12352a325abf99,8c54bfb6803f45bb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675094339467299784,1675094339469443030,2143
d2fe2da8435f249f5df956540de88479,18635e1a87985a58,7c12352a325abf99,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094339467551243,1675094339469417766,1866
d2fe2da8435f249f5df956540de88479,6257c3644f071ce2,18635e1a87985a58,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094339468533275,1675094339469296017,762
d2fe2da8435f249f5df956540de88479,643fd346db58d96b,8c54bfb6803f45bb,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675094339470801959,1675094339484954174,14152
d2fe2da8435f249f5df956540de88479,de102735aec2f152,643fd346db58d96b,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675094339475000000,1675094339485265654,10265
d2fe2da8435f249f5df956540de88479,604caca899666997,de102735aec2f152,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675094339476025895,1675094339484858093,8832
d2fe2da8435f249f5df956540de88479,3b6a174dd8f12ee7,604caca899666997,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675094339476886369,1675094339482304695,5418
d2fe2da8435f249f5df956540de88479,527e5ea2b8dc5bdf,3b6a174dd8f12ee7,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675094339479647195,1675094339480812023,1164
d2fe2da8435f249f5df956540de88479,806ef57303785eef,3b6a174dd8f12ee7,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675094339480830053,1675094339481788385,958
d2fe2da8435f249f5df956540de88479,46dc667bdc2944b1,527e5ea2b8dc5bdf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675094339479870821,1675094339480597776,726
d2fe2da8435f249f5df956540de88479,f9fcb3ebfe5ff8e5,604caca899666997,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094339482627920,1675094339483379318,751
d2fe2da8435f249f5df956540de88479,208281079a2e088a,604caca899666997,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094339483573919,1675094339484247821,673
d2fe2da8435f249f5df956540de88479,0fd41c52d8c5ef3d,6bbae125bd50f0f6,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675094339497000000,1675094339523558872,26558
d2fe2da8435f249f5df956540de88479,da3b3f852fef5eba,0fd41c52d8c5ef3d,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675094339507899512,1675094339522428610,14529
d2fe2da8435f249f5df956540de88479,02ddf1e94c6b2e0b,da3b3f852fef5eba,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675094339513647645,1675094339520438738,6791
d2fe2da8435f249f5df956540de88479,f4772b3b3569665a,02ddf1e94c6b2e0b,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675094339515627945,1675094339520246980,4619
d2fe2da8435f249f5df956540de88479,c05f94652f65d7fa,f4772b3b3569665a,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675094339518249550,1675094339519507514,1257
301824aac25334d055245b7a8607ad34,94a6baf3adc641cd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094344611000000,1675094344920646125,309646
301824aac25334d055245b7a8607ad34,709e3a326f78e7fd,94a6baf3adc641cd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094344611988724,1675094344920459862,308471
301824aac25334d055245b7a8607ad34,95a88055becfe15b,94a6baf3adc641cd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094344613133790,1675094344920612252,307478
301824aac25334d055245b7a8607ad34,c6705a37d7e594c2,95a88055becfe15b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094344615000000,1675094344919542293,304542
301824aac25334d055245b7a8607ad34,7451902699bd7390,c6705a37d7e594c2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094344616028637,1675094344919166600,303137
301824aac25334d055245b7a8607ad34,c875c5a8366a9c81,7451902699bd7390,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094344616732647,1675094344620181224,3448
301824aac25334d055245b7a8607ad34,2d99001742972d41,c875c5a8366a9c81,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094344618395108,1675094344619186316,791
301824aac25334d055245b7a8607ad34,752345e74a305bcd,c875c5a8366a9c81,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094344619207895,1675094344619863572,655
301824aac25334d055245b7a8607ad34,361b3b4608978ed1,2d99001742972d41,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094344618503470,1675094344619075711,572
301824aac25334d055245b7a8607ad34,bde824c534c4c7e2,7451902699bd7390,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675094344620763352,1675094344882341210,261577
301824aac25334d055245b7a8607ad34,814254cd22458644,7451902699bd7390,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675094344883719174,1675094344903355509,19636
301824aac25334d055245b7a8607ad34,cc845a335f89ab53,7451902699bd7390,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675094344904038871,1675094344918243319,14204
301824aac25334d055245b7a8607ad34,0897f04efff1391c,bde824c534c4c7e2,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675094344622000000,1675094344881568012,259568
301824aac25334d055245b7a8607ad34,66d0ac0b4ebe7dbb,0897f04efff1391c,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675094344622331005,1675094344881444843,259113
301824aac25334d055245b7a8607ad34,5a8bee12818212e7,66d0ac0b4ebe7dbb,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094344623263609,1675094344627625371,4361
301824aac25334d055245b7a8607ad34,683e8629e8505fe8,66d0ac0b4ebe7dbb,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094344628106476,1675094344631737860,3631
301824aac25334d055245b7a8607ad34,b4ed36ad0ac260bf,66d0ac0b4ebe7dbb,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094344632363374,1675094344649304244,16940
301824aac25334d055245b7a8607ad34,490507c8f9747078,66d0ac0b4ebe7dbb,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094344650446276,1675094344880265803,229819
301824aac25334d055245b7a8607ad34,011bb48dd50bfa42,5a8bee12818212e7,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675094344624000000,1675094344626934960,2934
301824aac25334d055245b7a8607ad34,50fcef801b94f915,011bb48dd50bfa42,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675094344624393989,1675094344626747671,2353
301824aac25334d055245b7a8607ad34,8bb732f482c3d447,50fcef801b94f915,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675094344624992998,1675094344626461870,1468
301824aac25334d055245b7a8607ad34,266a2efe8713234f,8bb732f482c3d447,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675094344625107087,1675094344626449563,1342
301824aac25334d055245b7a8607ad34,86ad2a295f1d595a,266a2efe8713234f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675094344625778335,1675094344626382436,604
301824aac25334d055245b7a8607ad34,6b37d7faf94dd899,683e8629e8505fe8,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675094344629000000,1675094344631619419,2619
301824aac25334d055245b7a8607ad34,0918c713e7dd8169,6b37d7faf94dd899,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675094344629484228,1675094344631466283,1982
301824aac25334d055245b7a8607ad34,d91ff41dc64fdb0c,0918c713e7dd8169,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675094344630115947,1675094344631200976,1085
301824aac25334d055245b7a8607ad34,c920bdd38ddc2f0c,d91ff41dc64fdb0c,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675094344630203834,1675094344631190161,986
301824aac25334d055245b7a8607ad34,be436937c25284e9,c920bdd38ddc2f0c,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675094344630718342,1675094344631126259,407
301824aac25334d055245b7a8607ad34,25044108afdb5023,b4ed36ad0ac260bf,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675094344634000000,1675094344648682457,14682
301824aac25334d055245b7a8607ad34,8323ae2d608022b2,25044108afdb5023,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675094344635074834,1675094344648277000,13202
301824aac25334d055245b7a8607ad34,791531bd76210dda,8323ae2d608022b2,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675094344636239966,1675094344638684436,2444
301824aac25334d055245b7a8607ad34,7456d7b7c0bfd1c9,791531bd76210dda,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675094344636486835,1675094344638657212,2170
301824aac25334d055245b7a8607ad34,40717548cafa4aee,7456d7b7c0bfd1c9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675094344637591945,1675094344638429153,837
301824aac25334d055245b7a8607ad34,58cda8e13b540172,8323ae2d608022b2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094344639092898,1675094344639918413,825
301824aac25334d055245b7a8607ad34,934e17a7121ec068,8323ae2d608022b2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094344640068202,1675094344640818827,750
301824aac25334d055245b7a8607ad34,336cc9c91c6a7a8c,8323ae2d608022b2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094344640939672,1675094344641638654,698
301824aac25334d055245b7a8607ad34,34167f5db6282011,8323ae2d608022b2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094344641775537,1675094344642488275,712
301824aac25334d055245b7a8607ad34,f9f90af641ce3145,8323ae2d608022b2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094344642595507,1675094344643275020,679
301824aac25334d055245b7a8607ad34,a99cc00088fb90ba,8323ae2d608022b2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094344643383746,1675094344644186824,803
301824aac25334d055245b7a8607ad34,fff8530181cd7877,8323ae2d608022b2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094344644405721,1675094344645221628,815
301824aac25334d055245b7a8607ad34,dccd4afeea8db1ca,8323ae2d608022b2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094344645345250,1675094344646114280,769
301824aac25334d055245b7a8607ad34,6b79aeec023b66a9,8323ae2d608022b2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094344646225555,1675094344646979023,753
301824aac25334d055245b7a8607ad34,af7fe02cf4c74e18,8323ae2d608022b2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094344647096702,1675094344647984361,887
301824aac25334d055245b7a8607ad34,5034796f35baa6b4,490507c8f9747078,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675094344875000000,1675094344879844748,4844
301824aac25334d055245b7a8607ad34,a502eeb0b8cbf64f,5034796f35baa6b4,ts-price-service-76846864d9-nmjz7,PriceController.query,1675094344875722924,1675094344879504297,3781
301824aac25334d055245b7a8607ad34,529924c996f5028d,a502eeb0b8cbf64f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675094344876722676,1675094344879031716,2309
301824aac25334d055245b7a8607ad34,a82c3b41122556a9,529924c996f5028d,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675094344876854224,1675094344878992377,2138
301824aac25334d055245b7a8607ad34,396a753c22eee2c0,a82c3b41122556a9,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675094344878010560,1675094344878854492,843
301824aac25334d055245b7a8607ad34,1c448e74b1539d55,814254cd22458644,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675094344886000000,1675094344902789710,16789
301824aac25334d055245b7a8607ad34,8ae4596166005982,cc845a335f89ab53,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675094344905000000,1675094344916870782,11870
301824aac25334d055245b7a8607ad34,71ea692fa279e4d4,1c448e74b1539d55,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675094344886617989,1675094344902566531,15948
301824aac25334d055245b7a8607ad34,6f7f3346b3817891,8ae4596166005982,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675094344905531570,1675094344916664743,11133
301824aac25334d055245b7a8607ad34,f8299bdf35484fb8,71ea692fa279e4d4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094344888792752,1675094344895098205,6305
301824aac25334d055245b7a8607ad34,716bb0ead734b766,71ea692fa279e4d4,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675094344896379668,1675094344901382375,5002
301824aac25334d055245b7a8607ad34,c90797584c616b20,6f7f3346b3817891,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094344907403443,1675094344911282418,3878
301824aac25334d055245b7a8607ad34,bc01ffc1b34a2a81,6f7f3346b3817891,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675094344912263867,1675094344915637078,3373
301824aac25334d055245b7a8607ad34,3bc5a2bb159c88bb,f8299bdf35484fb8,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675094344890000000,1675094344892756517,2756
301824aac25334d055245b7a8607ad34,1d5d0e557394a691,c90797584c616b20,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675094344909000000,1675094344910668518,1668
301824aac25334d055245b7a8607ad34,8be9767927a73eaa,3bc5a2bb159c88bb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675094344890330660,1675094344892641650,2310
301824aac25334d055245b7a8607ad34,b79f5d48fe59cfad,1d5d0e557394a691,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675094344909194888,1675094344910577795,1382
301824aac25334d055245b7a8607ad34,4e218968ae2e87ef,8be9767927a73eaa,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675094344890823786,1675094344892252763,1428
301824aac25334d055245b7a8607ad34,6298a179f7d2876c,b79f5d48fe59cfad,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675094344909461811,1675094344910276871,815
301824aac25334d055245b7a8607ad34,b656e5ff8e07b6d4,4e218968ae2e87ef,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675094344890906600,1675094344892244745,1338
301824aac25334d055245b7a8607ad34,2619af7f427bc05b,6298a179f7d2876c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675094344909507953,1675094344910271788,763
301824aac25334d055245b7a8607ad34,9e172102145a65c6,b656e5ff8e07b6d4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675094344891517254,1675094344892231438,714
301824aac25334d055245b7a8607ad34,400e1ef478edf610,2619af7f427bc05b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675094344909565148,1675094344910264002,698
301824aac25334d055245b7a8607ad34,d062baf0f2cda0ed,716bb0ead734b766,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675094344897000000,1675094344899664972,2664
301824aac25334d055245b7a8607ad34,5abd81c766f2e25b,bc01ffc1b34a2a81,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675094344914000000,1675094344915543822,1543
301824aac25334d055245b7a8607ad34,4ce34ddb0c4f7570,d062baf0f2cda0ed,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675094344897489512,1675094344899544737,2055
301824aac25334d055245b7a8607ad34,fcd686d999b23375,5abd81c766f2e25b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675094344914267892,1675094344915438986,1171
301824aac25334d055245b7a8607ad34,98aae10a608ec373,4ce34ddb0c4f7570,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675094344897928567,1675094344899066810,1138
301824aac25334d055245b7a8607ad34,6beb85f2604161ca,fcd686d999b23375,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675094344914513917,1675094344915094052,580
301824aac25334d055245b7a8607ad34,56c6b44911ca94c9,98aae10a608ec373,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675094344897987730,1675094344899062286,1074
301824aac25334d055245b7a8607ad34,db074e565845bbfd,6beb85f2604161ca,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675094344914550174,1675094344915091286,541
301824aac25334d055245b7a8607ad34,c22977d1aa619953,56c6b44911ca94c9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675094344898506179,1675094344899005323,499
301824aac25334d055245b7a8607ad34,a55c0ae9bea10229,db074e565845bbfd,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675094344914598107,1675094344915057916,459
2aea0a562d75ea93de4d46640000a0c0,cdaf2d6e084209c7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094366551000000,1675094366613253451,62253
2aea0a562d75ea93de4d46640000a0c0,885bf0208c245aff,cdaf2d6e084209c7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094366551785822,1675094366613066197,61280
2aea0a562d75ea93de4d46640000a0c0,e100a736c75dee9d,cdaf2d6e084209c7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675094366553065657,1675094366613231097,60165
2aea0a562d75ea93de4d46640000a0c0,439bc5e92cda0b19,e100a736c75dee9d,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675094366556000000,1675094366612217181,56217
2aea0a562d75ea93de4d46640000a0c0,69aac76f4b547af8,439bc5e92cda0b19,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675094366557662241,1675094366611746139,54083
2aea0a562d75ea93de4d46640000a0c0,c10ca1d82722126f,69aac76f4b547af8,ts-food-service-f5756978c-6sb8t,HTTP GET,1675094366559054808,1675094366569996083,10941
2aea0a562d75ea93de4d46640000a0c0,6fcdcd36ecc47e35,69aac76f4b547af8,ts-food-service-f5756978c-6sb8t,HTTP GET,1675094366570886911,1675094366594160485,23273
2aea0a562d75ea93de4d46640000a0c0,2de5a8659e4145b9,69aac76f4b547af8,ts-food-service-f5756978c-6sb8t,HTTP POST,1675094366594690811,1675094366609120338,14429
2aea0a562d75ea93de4d46640000a0c0,1140fe8c257ad80c,c10ca1d82722126f,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675094366563000000,1675094366569832636,6832
2aea0a562d75ea93de4d46640000a0c0,8cea077453b0675e,1140fe8c257ad80c,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675094366564707593,1675094366569407698,4700
2aea0a562d75ea93de4d46640000a0c0,71d89c1351fc6d3c,8cea077453b0675e,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675094366565571905,1675094366567754211,2182
2aea0a562d75ea93de4d46640000a0c0,23068271b09bb003,71d89c1351fc6d3c,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675094366565865904,1675094366567730154,1864
2aea0a562d75ea93de4d46640000a0c0,abd5d3d84fcc0f2b,23068271b09bb003,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675094366566719822,1675094366567230002,510
2aea0a562d75ea93de4d46640000a0c0,553d97a17e935a32,8cea077453b0675e,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675094366568288497,1675094366568751400,462
2aea0a562d75ea93de4d46640000a0c0,710f68400cf908d3,6fcdcd36ecc47e35,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675094366574000000,1675094366593703603,19703
2aea0a562d75ea93de4d46640000a0c0,2fa1f0b8a3f12051,710f68400cf908d3,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675094366574882423,1675094366593436080,18553
2aea0a562d75ea93de4d46640000a0c0,86054a2ccbb5695c,2fa1f0b8a3f12051,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675094366575677562,1675094366577878527,2200
2aea0a562d75ea93de4d46640000a0c0,05d3ca43158fcf61,86054a2ccbb5695c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094366575918441,1675094366577867589,1949
2aea0a562d75ea93de4d46640000a0c0,c87aded92686ed53,05d3ca43158fcf61,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094366576905056,1675094366577761305,856
2aea0a562d75ea93de4d46640000a0c0,3a8bd59c786f2134,2fa1f0b8a3f12051,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675094366578656910,1675094366591167599,12510
2aea0a562d75ea93de4d46640000a0c0,bf65933e11c153a4,3a8bd59c786f2134,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675094366582000000,1675094366590905675,8905
2aea0a562d75ea93de4d46640000a0c0,ab1bc95236568d8a,bf65933e11c153a4,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675094366582846228,1675094366590595714,7749
2aea0a562d75ea93de4d46640000a0c0,acba253f3898a20e,ab1bc95236568d8a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675094366583766385,1675094366588513291,4746
2aea0a562d75ea93de4d46640000a0c0,f8ad3041b4683087,acba253f3898a20e,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675094366585531564,1675094366586729521,1197
2aea0a562d75ea93de4d46640000a0c0,27788f5c34528c5d,acba253f3898a20e,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675094366586752429,1675094366587922156,1169
2aea0a562d75ea93de4d46640000a0c0,ab354805eeb51b9d,f8ad3041b4683087,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675094366585689287,1675094366586545481,856
2aea0a562d75ea93de4d46640000a0c0,70d41347898b396d,ab1bc95236568d8a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094366588844089,1675094366589537268,693
2aea0a562d75ea93de4d46640000a0c0,1fa9c934d124f0ea,ab1bc95236568d8a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094366589680197,1675094366590341874,661
2aea0a562d75ea93de4d46640000a0c0,c5335eb41241d037,2de5a8659e4145b9,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675094366598000000,1675094366610182492,12182
2aea0a562d75ea93de4d46640000a0c0,7f5437bc2288644a,c5335eb41241d037,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675094366600340302,1675094366608229686,7889
2aea0a562d75ea93de4d46640000a0c0,023105bed75a560f,7f5437bc2288644a,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675094366603076583,1675094366607149292,4072
2aea0a562d75ea93de4d46640000a0c0,5d7b8b965e24328a,023105bed75a560f,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675094366603938163,1675094366607072302,3134
2aea0a562d75ea93de4d46640000a0c0,7d5dfe352773f6de,5d7b8b965e24328a,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675094366605565308,1675094366606565019,999
810116e9d38165c193bb6dfba472b702,569366fccce03562,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094383773000000,1675094384275149130,502149
810116e9d38165c193bb6dfba472b702,cb3002a72759426c,569366fccce03562,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094383773676971,1675094384274966310,501289
810116e9d38165c193bb6dfba472b702,1d4d7c4b7271ce82,569366fccce03562,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094383774475095,1675094384275128758,500653
810116e9d38165c193bb6dfba472b702,d773b55232031ceb,1d4d7c4b7271ce82,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675094383778000000,1675094384274142919,496142
