TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f06da85bb044df2893d0d8acebae5128,3c40e70738fbec67,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115279854000000,1675115279872928553,18928
f06da85bb044df2893d0d8acebae5128,4c6f55c6f726e755,3c40e70738fbec67,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115279854989817,1675115279872669530,17679
f06da85bb044df2893d0d8acebae5128,1a7ed8f124429133,3c40e70738fbec67,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115279855969261,1675115279872885479,16916
f06da85bb044df2893d0d8acebae5128,f8bbc31f18699235,1a7ed8f124429133,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115279859000000,1675115279870340382,11340
f06da85bb044df2893d0d8acebae5128,f886e6e848b2a424,f8bbc31f18699235,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115279860355530,1675115279869657593,9302
f06da85bb044df2893d0d8acebae5128,43df21a9356cc3fd,f886e6e848b2a424,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115279861746412,1675115279867412881,5666
f06da85bb044df2893d0d8acebae5128,f230c896c27ccb83,43df21a9356cc3fd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115279864295196,1675115279865630931,1335
f06da85bb044df2893d0d8acebae5128,08dd9a2d75d66e68,43df21a9356cc3fd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115279865657900,1675115279866796898,1138
f06da85bb044df2893d0d8acebae5128,9a6a9e2531bb83d6,f230c896c27ccb83,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115279864420742,1675115279865429625,1008
a18cbd4e9c5880aae23582df224d447a,718609d3a2aa9f75,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115284707000000,1675115284725456629,18456
a18cbd4e9c5880aae23582df224d447a,e8fafc48e2a9bb36,718609d3a2aa9f75,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115284708102412,1675115284725220444,17118
a18cbd4e9c5880aae23582df224d447a,23bf4d70e78ec0cf,718609d3a2aa9f75,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115284709342364,1675115284725385522,16043
a18cbd4e9c5880aae23582df224d447a,7b71994423ea2f44,23bf4d70e78ec0cf,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115284711000000,1675115284723692567,12692
a18cbd4e9c5880aae23582df224d447a,ce7460dd08dffb4e,7b71994423ea2f44,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115284712754622,1675115284722944401,10189
a18cbd4e9c5880aae23582df224d447a,acc5be98a7d18e5e,ce7460dd08dffb4e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115284714190067,1675115284720602762,6412
a18cbd4e9c5880aae23582df224d447a,c9203eb747a7d3c2,acc5be98a7d18e5e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115284717008380,1675115284718389095,1380
a18cbd4e9c5880aae23582df224d447a,aa35444d9695878d,acc5be98a7d18e5e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115284718419609,1675115284719720201,1300
a18cbd4e9c5880aae23582df224d447a,b74f749fe24e3d83,c9203eb747a7d3c2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115284717149929,1675115284718175202,1025
b184e80fe9202364b61a1c1e4b21c73b,73b7f0aa197bc18d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115330872000000,1675115330905409163,33409
b184e80fe9202364b61a1c1e4b21c73b,c6a4ba2fe6b8f359,73b7f0aa197bc18d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115330872962930,1675115330905202267,32239
b184e80fe9202364b61a1c1e4b21c73b,d591e7fb6b814c36,73b7f0aa197bc18d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115330874194192,1675115330905369176,31174
b184e80fe9202364b61a1c1e4b21c73b,a55b8c60d2fc3a57,d591e7fb6b814c36,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115330877000000,1675115330903929307,26929
b184e80fe9202364b61a1c1e4b21c73b,cf189a2402090bb1,a55b8c60d2fc3a57,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115330878423470,1675115330903095702,24672
b184e80fe9202364b61a1c1e4b21c73b,82f9b9b75b71d091,cf189a2402090bb1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115330879727650,1675115330900656195,20928
b184e80fe9202364b61a1c1e4b21c73b,77489274c1a343cb,82f9b9b75b71d091,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115330882446685,1675115330898803212,16356
b184e80fe9202364b61a1c1e4b21c73b,dac8d236d6a3dbb4,82f9b9b75b71d091,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115330898836848,1675115330900080393,1243
b184e80fe9202364b61a1c1e4b21c73b,6f9b9e36840785cd,77489274c1a343cb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115330882555098,1675115330898587625,16032
42df9a377e24335ec9624e63b8397eb0,a07ab3892979e363,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115318775000000,1675115319009870977,234870
42df9a377e24335ec9624e63b8397eb0,da8f60daeb169507,a07ab3892979e363,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115318775563949,1675115319009696349,234132
42df9a377e24335ec9624e63b8397eb0,d316e37ad77a798e,a07ab3892979e363,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115318776616808,1675115319009843154,233226
42df9a377e24335ec9624e63b8397eb0,23fbe13bcaec4a66,d316e37ad77a798e,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675115318780000000,1675115319009031494,229031
42df9a377e24335ec9624e63b8397eb0,ca62f0063976c811,23fbe13bcaec4a66,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675115318781277667,1675115319008482451,227204
42df9a377e24335ec9624e63b8397eb0,55135b677232c292,ca62f0063976c811,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675115318798821286,1675115318808539859,9718
42df9a377e24335ec9624e63b8397eb0,c41b1f7e4a6c6a5b,55135b677232c292,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675115318803000000,1675115318807871141,4871
42df9a377e24335ec9624e63b8397eb0,6b4c84a614b4b9bd,c41b1f7e4a6c6a5b,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675115318804595418,1675115318807326452,2731
42df9a377e24335ec9624e63b8397eb0,c098e1b284b8c42a,ca62f0063976c811,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115318809197903,1675115318810766648,1568
42df9a377e24335ec9624e63b8397eb0,7ed0dc7570e27781,ca62f0063976c811,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115319006601788,1675115319007348885,747
42df9a377e24335ec9624e63b8397eb0,989b2b347e3bcd1f,c098e1b284b8c42a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115318809347194,1675115318810734847,1387
42df9a377e24335ec9624e63b8397eb0,5206fc92e80513dd,7ed0dc7570e27781,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115319006737498,1675115319007321360,583
42df9a377e24335ec9624e63b8397eb0,511aa11afdd75810,989b2b347e3bcd1f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115318810035033,1675115318810504382,469
42df9a377e24335ec9624e63b8397eb0,5b70959d44e36268,ca62f0063976c811,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675115319005502632,1675115319006172931,670
42df9a377e24335ec9624e63b8397eb0,fa90f93580a3815e,5206fc92e80513dd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115319006800654,1675115319007174667,374
7f9d46da4d92ae8d898dc92699122f71,dd064ead375cc41a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115322457000000,1675115322944154966,487154
7f9d46da4d92ae8d898dc92699122f71,b915df5676e7d37e,dd064ead375cc41a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115322871057685,1675115322943960178,72902
7f9d46da4d92ae8d898dc92699122f71,9a029a6c5047d83b,dd064ead375cc41a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115322878591439,1675115322944108383,65516
7f9d46da4d92ae8d898dc92699122f71,644c684adf93e366,9a029a6c5047d83b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115322882000000,1675115322896990322,14990
7f9d46da4d92ae8d898dc92699122f71,62f472e5a5cfa370,644c684adf93e366,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115322884104957,1675115322896068524,11963
7f9d46da4d92ae8d898dc92699122f71,1d821d7467beff0b,62f472e5a5cfa370,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115322886288203,1675115322893001537,6713
7f9d46da4d92ae8d898dc92699122f71,f99adbb774b35d36,1d821d7467beff0b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115322889682699,1675115322891211090,1528
7f9d46da4d92ae8d898dc92699122f71,b8011ad4e14b5fbc,1d821d7467beff0b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115322891252975,1675115322892409866,1156
7f9d46da4d92ae8d898dc92699122f71,bcd440ac65393d44,f99adbb774b35d36,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115322889876424,1675115322890948121,1071
13e0e3ab7643ed5e6c03994a045abf58,2f7920f27c2e065c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115320254000000,1675115320418231079,164231
13e0e3ab7643ed5e6c03994a045abf58,d0861aceff16063f,2f7920f27c2e065c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115320254531611,1675115320418048441,163516
13e0e3ab7643ed5e6c03994a045abf58,855eb4bed49c1054,2f7920f27c2e065c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115320255480110,1675115320418166412,162686
13e0e3ab7643ed5e6c03994a045abf58,0589160a9b7bb86c,855eb4bed49c1054,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675115320257000000,1675115320416148976,159148
13e0e3ab7643ed5e6c03994a045abf58,1728bb80c0fca460,0589160a9b7bb86c,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675115320258010446,1675115320415781038,157770
13e0e3ab7643ed5e6c03994a045abf58,0d6d246ac447fb85,1728bb80c0fca460,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675115320258946475,1675115320265637096,6690
13e0e3ab7643ed5e6c03994a045abf58,ff98372488e09c96,0d6d246ac447fb85,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675115320261000000,1675115320265713288,4713
13e0e3ab7643ed5e6c03994a045abf58,78dd3ca5a9aeb762,ff98372488e09c96,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675115320262639934,1675115320265184324,2544
13e0e3ab7643ed5e6c03994a045abf58,e47704a61d724119,1728bb80c0fca460,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115320266378957,1675115320267827865,1448
13e0e3ab7643ed5e6c03994a045abf58,e9f8269e86c12547,e47704a61d724119,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115320266498308,1675115320267803578,1305
13e0e3ab7643ed5e6c03994a045abf58,d9b3191c72dad263,e9f8269e86c12547,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115320267071852,1675115320267543332,471
13e0e3ab7643ed5e6c03994a045abf58,811e98ad19c89da0,1728bb80c0fca460,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675115320413652753,1675115320414273663,620
13e0e3ab7643ed5e6c03994a045abf58,eb46718385a26312,71099d2bac705dc3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115320414629233,1675115320414962962,333
13e0e3ab7643ed5e6c03994a045abf58,a4d28b9927371619,1728bb80c0fca460,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115320414508820,1675115320415088516,579
13e0e3ab7643ed5e6c03994a045abf58,71099d2bac705dc3,a4d28b9927371619,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115320414585155,1675115320415072567,487
50c5791770cc7bb332a10ec6d174a2a8,67879d694897a7b3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115289867000000,1675115289884961608,17961
50c5791770cc7bb332a10ec6d174a2a8,c1953cd9a8af89b2,67879d694897a7b3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115289868021541,1675115289884676253,16654
50c5791770cc7bb332a10ec6d174a2a8,35a0d9f8c0196e05,67879d694897a7b3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115289869248991,1675115289884858995,15610
50c5791770cc7bb332a10ec6d174a2a8,760068d9ac4ed69a,35a0d9f8c0196e05,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115289872000000,1675115289882922970,10922
50c5791770cc7bb332a10ec6d174a2a8,ead467ab145f5e21,760068d9ac4ed69a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115289873275241,1675115289882334027,9058
50c5791770cc7bb332a10ec6d174a2a8,878e75ed6582b2b4,ead467ab145f5e21,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115289874525091,1675115289880214532,5689
50c5791770cc7bb332a10ec6d174a2a8,af3bef2b8e819815,878e75ed6582b2b4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115289877096908,1675115289878268033,1171
50c5791770cc7bb332a10ec6d174a2a8,465ea323d961413f,878e75ed6582b2b4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115289878290389,1675115289879587389,1297
50c5791770cc7bb332a10ec6d174a2a8,a42e2fcfdae00a9a,af3bef2b8e819815,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115289877213287,1675115289878110088,896
80dafa685cdb9cdb9e8d5dfc580e0da5,4cac461ea496b825,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115328814000000,1675115328825134020,11134
80dafa685cdb9cdb9e8d5dfc580e0da5,6d1a5d5263b8415a,4cac461ea496b825,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115328814889671,1675115328824973328,10083
80dafa685cdb9cdb9e8d5dfc580e0da5,0d8799c3c44687b7,4cac461ea496b825,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115328815849340,1675115328825114981,9265
80dafa685cdb9cdb9e8d5dfc580e0da5,1bc3cdd237919a24,0d8799c3c44687b7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115328818000000,1675115328823138382,5138
80dafa685cdb9cdb9e8d5dfc580e0da5,173e7347e696b91a,1bc3cdd237919a24,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115328818617912,1675115328822874086,4256
80dafa685cdb9cdb9e8d5dfc580e0da5,fb598d0a6df9d38f,173e7347e696b91a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115328819215673,1675115328822369614,3153
80dafa685cdb9cdb9e8d5dfc580e0da5,5a7bc923e6a1ea44,fb598d0a6df9d38f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115328820700632,1675115328821388414,687
80dafa685cdb9cdb9e8d5dfc580e0da5,e4027cf858ff9b66,fb598d0a6df9d38f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115328821397322,1675115328822055424,658
80dafa685cdb9cdb9e8d5dfc580e0da5,cb6d9d8e13b08c5a,5a7bc923e6a1ea44,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115328820747246,1675115328821310784,563
6c18b23efe29cc6bf23ba36e5f77be9a,bdebd1e27f0f6e9a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115286552000000,1675115286564321338,12321
6c18b23efe29cc6bf23ba36e5f77be9a,12742c7c67d3f358,bdebd1e27f0f6e9a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115286553132998,1675115286564109617,10976
6c18b23efe29cc6bf23ba36e5f77be9a,7cbeeddf5e81c199,bdebd1e27f0f6e9a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115286554221825,1675115286564282479,10060
6c18b23efe29cc6bf23ba36e5f77be9a,49b5b1fbb9f58a60,7cbeeddf5e81c199,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115286557000000,1675115286563253801,6253
6c18b23efe29cc6bf23ba36e5f77be9a,1f938729f24845ae,49b5b1fbb9f58a60,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115286557932631,1675115286562996100,5063
6c18b23efe29cc6bf23ba36e5f77be9a,6abe46257966a338,1f938729f24845ae,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115286558745740,1675115286562378600,3632
6c18b23efe29cc6bf23ba36e5f77be9a,6ea36e251196d576,6abe46257966a338,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115286560510276,1675115286561361384,851
6c18b23efe29cc6bf23ba36e5f77be9a,ed2eb703d96dab69,6abe46257966a338,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115286561380252,1675115286562057202,676
6c18b23efe29cc6bf23ba36e5f77be9a,73b14748141b9d40,6ea36e251196d576,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115286560610388,1675115286561263169,652
33f14c2b3a2716dbd0473fa02a8c20d2,2258c282d08250ac,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115305812000000,1675115305822680463,10680
33f14c2b3a2716dbd0473fa02a8c20d2,b495111971fc93db,2258c282d08250ac,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115305813002678,1675115305822476866,9474
33f14c2b3a2716dbd0473fa02a8c20d2,74b5a5bfbebe40c8,2258c282d08250ac,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115305814028261,1675115305822619784,8591
33f14c2b3a2716dbd0473fa02a8c20d2,17471770f2333651,74b5a5bfbebe40c8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115305816000000,1675115305820855861,4855
33f14c2b3a2716dbd0473fa02a8c20d2,d116a744190270c5,17471770f2333651,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115305816626475,1675115305820645265,4018
33f14c2b3a2716dbd0473fa02a8c20d2,84415c695ed26697,d116a744190270c5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115305817168237,1675115305820153680,2985
33f14c2b3a2716dbd0473fa02a8c20d2,a37e322c59924c88,84415c695ed26697,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115305818408577,1675115305819128268,719
33f14c2b3a2716dbd0473fa02a8c20d2,d66639d4ed752aed,84415c695ed26697,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115305819135919,1675115305819846987,711
33f14c2b3a2716dbd0473fa02a8c20d2,07a5033aa55ea46e,a37e322c59924c88,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115305818455489,1675115305819041336,585
f7a3ac19658b944cf64b7e5bede601fb,7acd0ef0ecb23a4b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115293214000000,1675115293225670718,11670
f7a3ac19658b944cf64b7e5bede601fb,70758b93fbe134ec,7acd0ef0ecb23a4b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115293214886797,1675115293225467092,10580
f7a3ac19658b944cf64b7e5bede601fb,3dccffb34015cc3c,7acd0ef0ecb23a4b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115293215874552,1675115293225624148,9749
f7a3ac19658b944cf64b7e5bede601fb,ba14371b3c9e7d45,3dccffb34015cc3c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115293218000000,1675115293223451386,5451
f7a3ac19658b944cf64b7e5bede601fb,b115c13ae0260fcf,ba14371b3c9e7d45,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115293218670607,1675115293223173477,4502
f7a3ac19658b944cf64b7e5bede601fb,93a05e8b64cd01c8,b115c13ae0260fcf,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115293219290634,1675115293222608240,3317
f7a3ac19658b944cf64b7e5bede601fb,560fb2bbb55f909b,93a05e8b64cd01c8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115293220859087,1675115293221644459,785
f7a3ac19658b944cf64b7e5bede601fb,da9f312858d14523,93a05e8b64cd01c8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115293221652406,1675115293222299438,647
f7a3ac19658b944cf64b7e5bede601fb,d5a9cea4e5debba7,560fb2bbb55f909b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115293220957576,1675115293221540695,583
4a2e77aa3187ca9c4e48c7a35d434060,5d41541d336eb2c7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115305119000000,1675115305130841400,11841
4a2e77aa3187ca9c4e48c7a35d434060,6fc5ce4d354609f8,5d41541d336eb2c7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115305120015723,1675115305130594231,10578
4a2e77aa3187ca9c4e48c7a35d434060,921458c241ef75b7,5d41541d336eb2c7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115305121223594,1675115305130766399,9542
4a2e77aa3187ca9c4e48c7a35d434060,c1ddceef1b0d8801,921458c241ef75b7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115305124000000,1675115305129446116,5446
4a2e77aa3187ca9c4e48c7a35d434060,b27aeef680461989,c1ddceef1b0d8801,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115305124735114,1675115305129158761,4423
4a2e77aa3187ca9c4e48c7a35d434060,821be83c48da85c3,b27aeef680461989,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115305125386936,1675115305128584442,3197
4a2e77aa3187ca9c4e48c7a35d434060,ad169e0774975f86,821be83c48da85c3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115305126897651,1675115305127611779,714
4a2e77aa3187ca9c4e48c7a35d434060,45b0f1ccb6fe5081,821be83c48da85c3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115305127621018,1675115305128278007,656
4a2e77aa3187ca9c4e48c7a35d434060,388e9fa5b83ce935,ad169e0774975f86,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115305126966974,1675115305127517450,550
cd0f8d1f067f2cfaa0ce1159c27ba1ac,5c9366c156d0a232,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115305343000000,1675115305353667087,10667
cd0f8d1f067f2cfaa0ce1159c27ba1ac,be8b2e272d86a436,5c9366c156d0a232,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115305343837317,1675115305353475743,9638
cd0f8d1f067f2cfaa0ce1159c27ba1ac,225c008e6034dc95,5c9366c156d0a232,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115305344828793,1675115305353633091,8804
cd0f8d1f067f2cfaa0ce1159c27ba1ac,c4d92154c43d72a0,225c008e6034dc95,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115305346000000,1675115305351389406,5389
cd0f8d1f067f2cfaa0ce1159c27ba1ac,1af7ed1b1a67a602,c4d92154c43d72a0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115305346739619,1675115305351079824,4340
cd0f8d1f067f2cfaa0ce1159c27ba1ac,d1bde32bbda4cc83,1af7ed1b1a67a602,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115305347450888,1675115305350496824,3045
cd0f8d1f067f2cfaa0ce1159c27ba1ac,4861fe7483e6187a,d1bde32bbda4cc83,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115305348662935,1675115305349516446,853
cd0f8d1f067f2cfaa0ce1159c27ba1ac,6f00a1574a169571,d1bde32bbda4cc83,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115305349527755,1675115305350198288,670
cd0f8d1f067f2cfaa0ce1159c27ba1ac,08c1a0d5b64db08a,4861fe7483e6187a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115305348718111,1675115305349410997,692
6517ac0845e7a6916e8fbb5e0889d1d7,1312b863d484ef5d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115299537000000,1675115299547193727,10193
6517ac0845e7a6916e8fbb5e0889d1d7,1483c2670dc9c580,1312b863d484ef5d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115299537886702,1675115299547006977,9120
6517ac0845e7a6916e8fbb5e0889d1d7,fe1e436726cb571f,1312b863d484ef5d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115299538821487,1675115299547152969,8331
6517ac0845e7a6916e8fbb5e0889d1d7,54799b98af7a121e,fe1e436726cb571f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115299541000000,1675115299546146011,5146
6517ac0845e7a6916e8fbb5e0889d1d7,f75574a56a2ad259,54799b98af7a121e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115299541769825,1675115299545883581,4113
6517ac0845e7a6916e8fbb5e0889d1d7,934d10a6f48a843a,f75574a56a2ad259,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115299542400408,1675115299545372743,2972
6517ac0845e7a6916e8fbb5e0889d1d7,af5599fa5596b95b,934d10a6f48a843a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115299543765113,1675115299544462532,697
6517ac0845e7a6916e8fbb5e0889d1d7,7d3dfae84ee5e82d,934d10a6f48a843a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115299544470971,1675115299545073159,602
6517ac0845e7a6916e8fbb5e0889d1d7,8a51b41c4b168979,af5599fa5596b95b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115299543814974,1675115299544369296,554
caa2eeec849415ba3971bb85cf2dd808,f99481319e85d8bb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115306707000000,1675115306717206826,10206
caa2eeec849415ba3971bb85cf2dd808,d9ea5e5d16b799bf,f99481319e85d8bb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115306707659730,1675115306716957246,9297
caa2eeec849415ba3971bb85cf2dd808,813635404360ab62,f99481319e85d8bb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115306708633054,1675115306717116994,8483
caa2eeec849415ba3971bb85cf2dd808,67eb95767a10407f,813635404360ab62,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115306710000000,1675115306714845895,4845
caa2eeec849415ba3971bb85cf2dd808,6d73d3af541b8e88,67eb95767a10407f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115306710616586,1675115306714633168,4016
caa2eeec849415ba3971bb85cf2dd808,173518559f9cd9b6,6d73d3af541b8e88,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115306711190630,1675115306714145198,2954
