TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2a5b5546b52551d62a4e34f1d31614e4,8e3e6d99701959e4,08bf1dba0643e826,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675081916131193519,1675081916131770753,577
2a5b5546b52551d62a4e34f1d31614e4,b1bdb313f4dd6ffa,08bf1dba0643e826,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675081916131779537,1675081916134912596,3133
2a5b5546b52551d62a4e34f1d31614e4,d126f843e893f92d,8905961fb4d45683,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081915798304790,1675081915802250001,3945
2a5b5546b52551d62a4e34f1d31614e4,55db29d6044c72ab,5218c8ad19088787,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081915890161267,1675081915894039603,3878
2a5b5546b52551d62a4e34f1d31614e4,1f084deb621ae5df,a86e0d44b1fe48b3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081915967830706,1675081915971660142,3829
2a5b5546b52551d62a4e34f1d31614e4,8223d762e1b5ab3a,f6ff7921506224e5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081916104400967,1675081916108172127,3771
2a5b5546b52551d62a4e34f1d31614e4,851ce07d1321389c,87f0cd34c17c6fb0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081916124235308,1675081916128154293,3918
2a5b5546b52551d62a4e34f1d31614e4,4daf18bc7c0cb518,8e3e6d99701959e4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081916131325717,1675081916131646485,320
2a5b5546b52551d62a4e34f1d31614e4,1ba89c1e16b80814,b1bdb313f4dd6ffa,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675081916132268413,1675081916134356327,2087
2a5b5546b52551d62a4e34f1d31614e4,262e7fe24c0969cc,5b6cd338ca2b7eb1,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675081915807149045,1675081915809263208,2114
2a5b5546b52551d62a4e34f1d31614e4,7c831022eae94ee9,5b6cd338ca2b7eb1,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675081915809277605,1675081915810032479,754
2a5b5546b52551d62a4e34f1d31614e4,2f5bd9e2c18a0d45,262e7fe24c0969cc,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675081915807447936,1675081915809252880,1804
2a5b5546b52551d62a4e34f1d31614e4,a7a6403f3620c3b6,7c831022eae94ee9,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675081915809356989,1675081915810025917,668
2a5b5546b52551d62a4e34f1d31614e4,32219b11f355a569,2f5bd9e2c18a0d45,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675081915808269157,1675081915808877729,608
2a5b5546b52551d62a4e34f1d31614e4,f4c92f5a57659adc,a7a6403f3620c3b6,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675081915809429212,1675081915809891277,462
2a5b5546b52551d62a4e34f1d31614e4,0ac8341493feb32a,bd2a099ea6902976,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675081915816000000,1675081915826090556,10090
2a5b5546b52551d62a4e34f1d31614e4,5c4c82a04940c1ef,0ac8341493feb32a,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675081915818101270,1675081915825551011,7449
2a5b5546b52551d62a4e34f1d31614e4,85cd7769fbafc591,5c4c82a04940c1ef,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675081915819655523,1675081915824834987,5179
2a5b5546b52551d62a4e34f1d31614e4,2d175207a69d6d77,85cd7769fbafc591,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675081915821315139,1675081915823023364,1708
2a5b5546b52551d62a4e34f1d31614e4,c0f86663626b8439,85cd7769fbafc591,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675081915823083139,1675081915824251998,1168
2a5b5546b52551d62a4e34f1d31614e4,42b2423bf468a648,2d175207a69d6d77,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675081915821723015,1675081915822509056,786
2a5b5546b52551d62a4e34f1d31614e4,20847c1c18cc7308,d4217e8773b4b44f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675081915831000000,1675081916060073547,229073
2a5b5546b52551d62a4e34f1d31614e4,f76eb2d0d982c84e,20847c1c18cc7308,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675081915831846790,1675081916059647900,227801
2a5b5546b52551d62a4e34f1d31614e4,06d39bb1241e41dc,f76eb2d0d982c84e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675081915832479757,1675081915834123618,1643
2a5b5546b52551d62a4e34f1d31614e4,fcd276cc8f710ea1,f76eb2d0d982c84e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675081916058061495,1675081916059286979,1225
2a5b5546b52551d62a4e34f1d31614e4,7c74263f967b74cc,06d39bb1241e41dc,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675081915832668101,1675081915834111876,1443
2a5b5546b52551d62a4e34f1d31614e4,82a766e1e5d97d2b,fcd276cc8f710ea1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675081916058213668,1675081916059275071,1061
2a5b5546b52551d62a4e34f1d31614e4,d64bc4ed408ec1da,7c74263f967b74cc,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675081915833338216,1675081915833864677,526
2a5b5546b52551d62a4e34f1d31614e4,21b35facddec7ec9,82a766e1e5d97d2b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675081916058379760,1675081916059046387,666
2a5b5546b52551d62a4e34f1d31614e4,32bd43a89f3740e3,f76eb2d0d982c84e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081915834346464,1675081915868913944,34567
2a5b5546b52551d62a4e34f1d31614e4,8177ec7d75018690,f76eb2d0d982c84e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081915869677264,1675081915961277633,91600
2a5b5546b52551d62a4e34f1d31614e4,8e561947c8f65c69,f76eb2d0d982c84e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081915962228888,1675081916057108434,94879
2a5b5546b52551d62a4e34f1d31614e4,1c67e017ff7a9ffc,32bd43a89f3740e3,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675081915835000000,1675081915867505242,32505
2a5b5546b52551d62a4e34f1d31614e4,9aea5242155eddbe,0e73e5910595d563,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675081916064000000,1675081916095738522,31738
2a5b5546b52551d62a4e34f1d31614e4,ecd84db6992efb04,1c67e017ff7a9ffc,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675081915835336436,1675081915867381204,32044
2a5b5546b52551d62a4e34f1d31614e4,729e6dce49963f4a,9aea5242155eddbe,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675081916064638217,1675081916095501360,30863
2a5b5546b52551d62a4e34f1d31614e4,a690eede052d5e3f,ecd84db6992efb04,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081915835973925,1675081915839973765,3999
2a5b5546b52551d62a4e34f1d31614e4,39c1839e48457d71,ecd84db6992efb04,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081915840457203,1675081915843012777,2555
2a5b5546b52551d62a4e34f1d31614e4,9b0cad770c017b49,ecd84db6992efb04,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081915843376416,1675081915846773284,3396
2a5b5546b52551d62a4e34f1d31614e4,c38ff9b92cb44f41,ecd84db6992efb04,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081915847395288,1675081915857614770,10219
2a5b5546b52551d62a4e34f1d31614e4,3f3b78b654f92c5c,ecd84db6992efb04,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081915859043480,1675081915866110809,7067
2a5b5546b52551d62a4e34f1d31614e4,142634b21199d145,729e6dce49963f4a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081916065237542,1675081916068921381,3683
2a5b5546b52551d62a4e34f1d31614e4,48688984385e7113,729e6dce49963f4a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081916069367766,1675081916071683629,2315
2a5b5546b52551d62a4e34f1d31614e4,c2973e300be45965,729e6dce49963f4a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081916072056545,1675081916075108941,3052
2a5b5546b52551d62a4e34f1d31614e4,ce62abda5f58fbff,729e6dce49963f4a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081916075698127,1675081916086915670,11217
2a5b5546b52551d62a4e34f1d31614e4,f1ad420473b4d99f,729e6dce49963f4a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081916088128117,1675081916094340306,6212
2a5b5546b52551d62a4e34f1d31614e4,6736d2aa264d3960,a690eede052d5e3f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081915837000000,1675081915839557919,2557
2a5b5546b52551d62a4e34f1d31614e4,707376d947097e96,39c1839e48457d71,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081915841000000,1675081915842688013,1688
2a5b5546b52551d62a4e34f1d31614e4,ab75e0f9a307eff8,142634b21199d145,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081916066000000,1675081916068356972,2356
2a5b5546b52551d62a4e34f1d31614e4,23b7f5ece8623300,48688984385e7113,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081916070000000,1675081916071421479,1421
2a5b5546b52551d62a4e34f1d31614e4,9f9fac0ef38918f5,6736d2aa264d3960,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081915837633185,1675081915839346381,1713
2a5b5546b52551d62a4e34f1d31614e4,b774e5fe8e22ca61,707376d947097e96,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081915841377902,1675081915842550646,1172
2a5b5546b52551d62a4e34f1d31614e4,d4c1510a3149ed5d,ab75e0f9a307eff8,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081916066569431,1675081916068201226,1631
2a5b5546b52551d62a4e34f1d31614e4,cf28830aa3230a74,23b7f5ece8623300,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081916070279002,1675081916071317124,1038
2a5b5546b52551d62a4e34f1d31614e4,6877615f2e079c3a,9f9fac0ef38918f5,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081915838131296,1675081915839113571,982
2a5b5546b52551d62a4e34f1d31614e4,c284a19eb314d76f,b774e5fe8e22ca61,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081915841691040,1675081915842360888,669
2a5b5546b52551d62a4e34f1d31614e4,d4c46655c2e0c623,d4c1510a3149ed5d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081916067048510,1675081916067995658,947
2a5b5546b52551d62a4e34f1d31614e4,051847ebace20ce7,cf28830aa3230a74,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081916070561059,1675081916071180495,619
2a5b5546b52551d62a4e34f1d31614e4,dac118031c4b7c7f,6877615f2e079c3a,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081915838247670,1675081915839106801,859
2a5b5546b52551d62a4e34f1d31614e4,308f2bf13cd12535,c284a19eb314d76f,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081915841766396,1675081915842356268,589
2a5b5546b52551d62a4e34f1d31614e4,ebce6829022891cc,d4c46655c2e0c623,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081916067137767,1675081916067990311,852
2a5b5546b52551d62a4e34f1d31614e4,2e3fed3e4c70ab9b,051847ebace20ce7,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081916070608435,1675081916071176744,568
2a5b5546b52551d62a4e34f1d31614e4,d4b2479fd116d9bc,dac118031c4b7c7f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081915838319698,1675081915839051782,732
2a5b5546b52551d62a4e34f1d31614e4,092415638cd09bfe,308f2bf13cd12535,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081915841808082,1675081915842319396,511
2a5b5546b52551d62a4e34f1d31614e4,1430af3a5cf371a4,ebce6829022891cc,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081916067208928,1675081916067944674,735
2a5b5546b52551d62a4e34f1d31614e4,448a180ebb213e61,2e3fed3e4c70ab9b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081916070647386,1675081916071151081,503
2a5b5546b52551d62a4e34f1d31614e4,9c158df0a1b8f136,9b0cad770c017b49,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675081915844000000,1675081915846508255,2508
2a5b5546b52551d62a4e34f1d31614e4,7ba2a66564c80de9,c2973e300be45965,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675081916072000000,1675081916074261851,2261
2a5b5546b52551d62a4e34f1d31614e4,f1f230c3b615e6b5,9c158df0a1b8f136,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081915844573624,1675081915846294946,1721
2a5b5546b52551d62a4e34f1d31614e4,df3165b53271f47d,7ba2a66564c80de9,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081916072558670,1675081916074076854,1518
2a5b5546b52551d62a4e34f1d31614e4,86ff8728b105123a,f1f230c3b615e6b5,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675081915845051581,1675081915846047729,996
2a5b5546b52551d62a4e34f1d31614e4,93bbcb5d16859bea,df3165b53271f47d,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675081916072991580,1675081916073837070,845
2a5b5546b52551d62a4e34f1d31614e4,8b2567acfaf8e296,86ff8728b105123a,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675081915845223109,1675081915846038299,815
2a5b5546b52551d62a4e34f1d31614e4,819e35f172bfb06f,93bbcb5d16859bea,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675081916073113073,1675081916073827354,714
2a5b5546b52551d62a4e34f1d31614e4,bdc113fd609cf832,8b2567acfaf8e296,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081915845431910,1675081915845956638,524
2a5b5546b52551d62a4e34f1d31614e4,b6a7a4cf1a685d6b,819e35f172bfb06f,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081916073257545,1675081916073758976,501
2a5b5546b52551d62a4e34f1d31614e4,a6ea66f0f2121e1c,c38ff9b92cb44f41,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675081915849000000,1675081915858056969,9056
2a5b5546b52551d62a4e34f1d31614e4,b5b5679fcd8124b1,ce62abda5f58fbff,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675081916077000000,1675081916086400827,9400
2a5b5546b52551d62a4e34f1d31614e4,66c7fe0da1f714d1,a6ea66f0f2121e1c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675081915849652842,1675081915857605821,7952
2a5b5546b52551d62a4e34f1d31614e4,bf7db3a4cdefe0b5,b5b5679fcd8124b1,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675081916078052811,1675081916086099666,8046
2a5b5546b52551d62a4e34f1d31614e4,88b2261137e33c54,66c7fe0da1f714d1,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675081915850211383,1675081915855125766,4914
2a5b5546b52551d62a4e34f1d31614e4,e6f6d180f74b0deb,bf7db3a4cdefe0b5,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675081916078948703,1675081916084056102,5107
2a5b5546b52551d62a4e34f1d31614e4,c37dfddb361488cb,88b2261137e33c54,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675081915852514560,1675081915853331152,816
2a5b5546b52551d62a4e34f1d31614e4,1a7cbf7f2014fe37,88b2261137e33c54,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675081915853346568,1675081915854472614,1126
2a5b5546b52551d62a4e34f1d31614e4,ffd7e113b82ca93a,e6f6d180f74b0deb,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675081916080917154,1675081916082083563,1166
2a5b5546b52551d62a4e34f1d31614e4,f8792f9df367ec18,e6f6d180f74b0deb,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675081916082105290,1675081916083473274,1367
2a5b5546b52551d62a4e34f1d31614e4,497ab40afa0fb1cf,c37dfddb361488cb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081915852652479,1675081915853171099,518
2a5b5546b52551d62a4e34f1d31614e4,1189b08a8892ad76,66c7fe0da1f714d1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081915855430596,1675081915856375319,944
2a5b5546b52551d62a4e34f1d31614e4,cf391bb22c4fa5c4,66c7fe0da1f714d1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081915856571767,1675081915857334655,762
2a5b5546b52551d62a4e34f1d31614e4,cfb7828f9a3db9e7,ffd7e113b82ca93a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081916081082128,1675081916081884073,801
2a5b5546b52551d62a4e34f1d31614e4,770b262070c681db,bf7db3a4cdefe0b5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081916084323911,1675081916085028040,704
2a5b5546b52551d62a4e34f1d31614e4,0b6d2ee56e4b1bd3,bf7db3a4cdefe0b5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081916085158520,1675081916085884752,726
2a5b5546b52551d62a4e34f1d31614e4,95ed4b30c49e2352,3f3b78b654f92c5c,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675081915861000000,1675081915866496889,5496
2a5b5546b52551d62a4e34f1d31614e4,ef142bf2455ec947,f1ad420473b4d99f,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675081916089000000,1675081916093729092,4729
2a5b5546b52551d62a4e34f1d31614e4,f0ca57e58c7338d1,95ed4b30c49e2352,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081915862200861,1675081915865984678,3783
2a5b5546b52551d62a4e34f1d31614e4,1dcae7a11b0e133e,ef142bf2455ec947,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081916089933416,1675081916093309767,3376
2a5b5546b52551d62a4e34f1d31614e4,f7e50be53a956512,f0ca57e58c7338d1,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675081915863551042,1675081915865479003,1927
2a5b5546b52551d62a4e34f1d31614e4,21ba24d3bedec20e,1dcae7a11b0e133e,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675081916091136186,1675081916092769627,1633
2a5b5546b52551d62a4e34f1d31614e4,5eece4366022d744,f7e50be53a956512,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675081915863991166,1675081915865459618,1468
2a5b5546b52551d62a4e34f1d31614e4,278036c31f161cbf,21ba24d3bedec20e,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675081916091383846,1675081916092750399,1366
2a5b5546b52551d62a4e34f1d31614e4,ae0080525e4b65f7,5eece4366022d744,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081915864256794,1675081915865258863,1002
2a5b5546b52551d62a4e34f1d31614e4,0444f4ab52a618cc,278036c31f161cbf,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081916091557309,1675081916092580883,1023
2a5b5546b52551d62a4e34f1d31614e4,7b2ae3a75a6f2a85,8177ec7d75018690,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081915885000000,1675081915960002081,75002
2a5b5546b52551d62a4e34f1d31614e4,cfed514bb0e39873,8e561947c8f65c69,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081915963000000,1675081916055629509,92629
2a5b5546b52551d62a4e34f1d31614e4,1eb63884eee5582e,5ccb996496b8ff4d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675081916100000000,1675081916120230368,20230
2a5b5546b52551d62a4e34f1d31614e4,18e0bf5f7bc4f155,7b2ae3a75a6f2a85,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081915885547414,1675081915959792774,74245
2a5b5546b52551d62a4e34f1d31614e4,1a3a42d8e7b121a3,cfed514bb0e39873,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081915963442907,1675081916055430091,91987
2a5b5546b52551d62a4e34f1d31614e4,0668bd8f6ae44d30,1eb63884eee5582e,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675081916100939524,1675081916119651076,18711
2a5b5546b52551d62a4e34f1d31614e4,94b63b9da386242c,18e0bf5f7bc4f155,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081915887414963,1675081915912335185,24920
2a5b5546b52551d62a4e34f1d31614e4,243949f721625dd5,18e0bf5f7bc4f155,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081915930263462,1675081915958689998,28426
2a5b5546b52551d62a4e34f1d31614e4,4c9f07d3560b561c,1a3a42d8e7b121a3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081915965196690,1675081915975165935,9969
2a5b5546b52551d62a4e34f1d31614e4,4c439d22dcce42fa,1a3a42d8e7b121a3,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081916022429848,1675081916054371261,31941
2a5b5546b52551d62a4e34f1d31614e4,014130f54ad69075,0668bd8f6ae44d30,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081916102353671,1675081916113544374,11190
2a5b5546b52551d62a4e34f1d31614e4,d873e60a85e33f11,243949f721625dd5,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081915932000000,1675081915934617199,2617
2a5b5546b52551d62a4e34f1d31614e4,1b0fde7bcc6509e2,4c439d22dcce42fa,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081916024000000,1675081916030160213,6160
2a5b5546b52551d62a4e34f1d31614e4,2e61de1b32aab248,d873e60a85e33f11,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081915932536498,1675081915934466498,1930
2a5b5546b52551d62a4e34f1d31614e4,c2ec088defda4b60,1b0fde7bcc6509e2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081916024543349,1675081916030003746,5460
2a5b5546b52551d62a4e34f1d31614e4,f9191bb6a55bf0f5,2e61de1b32aab248,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081915933009414,1675081915933972438,963
2a5b5546b52551d62a4e34f1d31614e4,b39dc5e2327f55a1,c2ec088defda4b60,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081916024995026,1675081916029470574,4475
2a5b5546b52551d62a4e34f1d31614e4,db30813c3f7b3e23,f9191bb6a55bf0f5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081915933071394,1675081915933968175,896
2a5b5546b52551d62a4e34f1d31614e4,2d18733a6e22e5c7,b39dc5e2327f55a1,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081916025063560,1675081916029465603,4402
2a5b5546b52551d62a4e34f1d31614e4,3e7cab618525e9fb,db30813c3f7b3e23,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081915933148778,1675081915933896752,747
2a5b5546b52551d62a4e34f1d31614e4,4fb865f595095533,2d18733a6e22e5c7,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081916025143833,1675081916029397586,4253
2a5b5546b52551d62a4e34f1d31614e4,e1c42083ce7583c9,0a970c73a4f48a87,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675081916141000000,1675081916146473204,5473
2a5b5546b52551d62a4e34f1d31614e4,bb1cef4388db1889,e1c42083ce7583c9,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675081916142670770,1675081916145948795,3278
2a5b5546b52551d62a4e34f1d31614e4,4189317ee78908cd,bb1cef4388db1889,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675081916143367622,1675081916145355568,1987
2a5b5546b52551d62a4e34f1d31614e4,03f48957bff8ddda,4189317ee78908cd,ts-user-service-687d654649-f8jtd,SELECT User,1675081916143615351,1675081916145344658,1729
2a5b5546b52551d62a4e34f1d31614e4,17a2cef97ac9ff07,03f48957bff8ddda,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675081916144393508,1675081916144973404,579
5374dabe19db8770e59b22f3a2c13ed4,86528475f47c8d21,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081959850000000,1675081959898791173,48791
5374dabe19db8770e59b22f3a2c13ed4,8192d409b701f0e7,86528475f47c8d21,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081959850790439,1675081959898558619,47768
5374dabe19db8770e59b22f3a2c13ed4,065a9f23d92f315e,86528475f47c8d21,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675081959852102564,1675081959898723217,46620
5374dabe19db8770e59b22f3a2c13ed4,a4add81284df3f5f,065a9f23d92f315e,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675081959855000000,1675081959897397957,42397
5374dabe19db8770e59b22f3a2c13ed4,797f88b1ea0073e5,a4add81284df3f5f,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675081959856717443,1675081959896963151,40245
5374dabe19db8770e59b22f3a2c13ed4,3da1f50f0105fc5e,797f88b1ea0073e5,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675081959858145353,1675081959888889377,30744
5374dabe19db8770e59b22f3a2c13ed4,431accc8cb068663,797f88b1ea0073e5,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675081959889611519,1675081959896064613,6453
5374dabe19db8770e59b22f3a2c13ed4,e4f22582908661dc,3da1f50f0105fc5e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675081959865000000,1675081959887416868,22416
5374dabe19db8770e59b22f3a2c13ed4,f20de159904fd861,e4f22582908661dc,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675081959865675749,1675081959887196861,21521
5374dabe19db8770e59b22f3a2c13ed4,97303373d458f371,f20de159904fd861,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675081959866220899,1675081959886422040,20201
5374dabe19db8770e59b22f3a2c13ed4,5fcf136cab6835d9,97303373d458f371,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675081959875048105,1675081959877933263,2885
5374dabe19db8770e59b22f3a2c13ed4,49a386942b4f269a,97303373d458f371,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081959877949440,1675081959883803655,5854
5374dabe19db8770e59b22f3a2c13ed4,9e141f9dc886c5a9,5fcf136cab6835d9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081959875196949,1675081959877877384,2680
