TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e1c525472937f189867f920a10e5676a,58c2c467acdc3b98,7a627ecc0729c85b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110814369984393,1675110814387751796,17767
e1c525472937f189867f920a10e5676a,193d2a20b398c89a,58c2c467acdc3b98,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110814373000000,1675110814386080522,13080
e1c525472937f189867f920a10e5676a,1957a2adcfc49483,193d2a20b398c89a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110814374791871,1675110814385342459,10550
e1c525472937f189867f920a10e5676a,f146bcbbcc1b1726,1957a2adcfc49483,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110814376558558,1675110814382890688,6332
e1c525472937f189867f920a10e5676a,0e8f2adc6ce0dc15,f146bcbbcc1b1726,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110814379707058,1675110814381103526,1396
e1c525472937f189867f920a10e5676a,f2c0cc044c0ad8f8,f146bcbbcc1b1726,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110814381130820,1675110814382322516,1191
e1c525472937f189867f920a10e5676a,86184086a3096566,0e8f2adc6ce0dc15,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110814379855880,1675110814380852043,996
41bc419f009c8b4c0caedf964de38ed1,5ef62eb9c5addea2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110787180000000,1675110787200740287,20740
41bc419f009c8b4c0caedf964de38ed1,4c44bb264a5f6f42,5ef62eb9c5addea2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110787180967814,1675110787200525264,19557
41bc419f009c8b4c0caedf964de38ed1,d6b3de240b1193e4,5ef62eb9c5addea2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110787182071170,1675110787200693396,18622
41bc419f009c8b4c0caedf964de38ed1,24870fbdc4593f90,d6b3de240b1193e4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110787185000000,1675110787199371692,14371
41bc419f009c8b4c0caedf964de38ed1,353c1a3c1b1deefd,24870fbdc4593f90,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110787187444178,1675110787198527374,11083
41bc419f009c8b4c0caedf964de38ed1,4597cfb9a7438797,353c1a3c1b1deefd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110787189061652,1675110787195721526,6659
41bc419f009c8b4c0caedf964de38ed1,22fc5296d70bf099,4597cfb9a7438797,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110787192385984,1675110787193760483,1374
41bc419f009c8b4c0caedf964de38ed1,0b8fe97479a0e315,4597cfb9a7438797,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110787193798775,1675110787195056999,1258
41bc419f009c8b4c0caedf964de38ed1,d88a1a949530ff5d,22fc5296d70bf099,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110787192541426,1675110787193493068,951
f0a1f76fa2ae6c6ead9549f0cab26d48,9fdfa2da94c2aa9d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110825227000000,1675110825245808200,18808
f0a1f76fa2ae6c6ead9549f0cab26d48,772dc7ed5a9a5ab5,9fdfa2da94c2aa9d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110825227991577,1675110825245617369,17625
f0a1f76fa2ae6c6ead9549f0cab26d48,66aaad56a1aeb95a,9fdfa2da94c2aa9d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110825228973076,1675110825245779114,16806
f0a1f76fa2ae6c6ead9549f0cab26d48,277fa1edd3082f6f,66aaad56a1aeb95a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110825231000000,1675110825244026858,13026
f0a1f76fa2ae6c6ead9549f0cab26d48,39e2084dcb24190f,277fa1edd3082f6f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110825232589740,1675110825243333055,10743
f0a1f76fa2ae6c6ead9549f0cab26d48,6a6376321fd006f7,39e2084dcb24190f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110825233911502,1675110825240849078,6937
f0a1f76fa2ae6c6ead9549f0cab26d48,224632d6b56d6e84,6a6376321fd006f7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110825236631063,1675110825238639149,2008
f0a1f76fa2ae6c6ead9549f0cab26d48,aeb9734767780038,6a6376321fd006f7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110825238683187,1675110825240149669,1466
f0a1f76fa2ae6c6ead9549f0cab26d48,0e97a6a6f8623198,224632d6b56d6e84,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110825236794127,1675110825238366247,1572
4dd8142c1d7361d9e9c75c327d8d1d9c,6f068064d8a2fcae,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110830279000000,1675110830297188512,18188
4dd8142c1d7361d9e9c75c327d8d1d9c,108afd6eb1438d89,6f068064d8a2fcae,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110830279904200,1675110830296987343,17083
4dd8142c1d7361d9e9c75c327d8d1d9c,ee78f64155669b2c,6f068064d8a2fcae,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110830280779957,1675110830297142045,16362
4dd8142c1d7361d9e9c75c327d8d1d9c,c32d5762874cd73d,ee78f64155669b2c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110830283000000,1675110830295564827,12564
4dd8142c1d7361d9e9c75c327d8d1d9c,637bda69448cb907,c32d5762874cd73d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110830284120570,1675110830294847995,10727
4dd8142c1d7361d9e9c75c327d8d1d9c,1384974c60017e3c,637bda69448cb907,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110830285225670,1675110830292673643,7447
4dd8142c1d7361d9e9c75c327d8d1d9c,bb5d162278d70c53,1384974c60017e3c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110830289439511,1675110830290652105,1212
4dd8142c1d7361d9e9c75c327d8d1d9c,aadac31f653e5771,1384974c60017e3c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110830290677678,1675110830292008123,1330
4dd8142c1d7361d9e9c75c327d8d1d9c,7c9ce8593db35b5d,bb5d162278d70c53,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110830289537658,1675110830290417368,879
a3de63909dbecd5550aa83afcdf58fc6,128e55812cd59bea,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110779047000000,1675110779057189735,10189
a3de63909dbecd5550aa83afcdf58fc6,7bdff59c5b1962ce,128e55812cd59bea,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110779047753794,1675110779056974937,9221
a3de63909dbecd5550aa83afcdf58fc6,ff5468c2a115b74f,128e55812cd59bea,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110779048637604,1675110779057135278,8497
a3de63909dbecd5550aa83afcdf58fc6,7ac0fcdc7558c2ab,ff5468c2a115b74f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110779050000000,1675110779055777608,5777
a3de63909dbecd5550aa83afcdf58fc6,eaaf165bb6ca696f,7ac0fcdc7558c2ab,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110779050802405,1675110779055430148,4627
a3de63909dbecd5550aa83afcdf58fc6,7138ca75a11ef012,eaaf165bb6ca696f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110779051468141,1675110779054628747,3160
a3de63909dbecd5550aa83afcdf58fc6,70f7cb50ea2c9888,7138ca75a11ef012,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110779052931151,1675110779053657391,726
a3de63909dbecd5550aa83afcdf58fc6,92166d606c9a794a,7138ca75a11ef012,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110779053671918,1675110779054303111,631
a3de63909dbecd5550aa83afcdf58fc6,cc5cbe3966db019c,70f7cb50ea2c9888,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110779053008534,1675110779053552767,544
d88d783c335baa51ba50b9bba21e8860,d3f21740a860a894,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110806033000000,1675110806045504789,12504
d88d783c335baa51ba50b9bba21e8860,46d4021dc4fab16c,d3f21740a860a894,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110806033984735,1675110806045251941,11267
d88d783c335baa51ba50b9bba21e8860,421e9cf79ad473b7,d3f21740a860a894,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110806034935945,1675110806045405508,10469
d88d783c335baa51ba50b9bba21e8860,7e93d356d6ee993e,421e9cf79ad473b7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110806037000000,1675110806043933614,6933
d88d783c335baa51ba50b9bba21e8860,2f888ee7894aa7d9,7e93d356d6ee993e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110806037859783,1675110806043522215,5662
d88d783c335baa51ba50b9bba21e8860,c47da4637076e058,2f888ee7894aa7d9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110806038576681,1675110806042586662,4009
d88d783c335baa51ba50b9bba21e8860,7a85f441483ade23,c47da4637076e058,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110806040630161,1675110806041495387,865
d88d783c335baa51ba50b9bba21e8860,daba668b7086f077,c47da4637076e058,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110806041506766,1675110806042198925,692
d88d783c335baa51ba50b9bba21e8860,bdb7f3c6b71ca95c,7a85f441483ade23,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110806040721085,1675110806041350045,628
88e87273d421fc23005cf89137f0b0d7,cc3fc4d3b68ffc76,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110795521000000,1675110795532846475,11846
88e87273d421fc23005cf89137f0b0d7,87b66da7871c63a3,cc3fc4d3b68ffc76,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110795521862261,1675110795532662758,10800
88e87273d421fc23005cf89137f0b0d7,503351ef12320704,cc3fc4d3b68ffc76,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110795522789570,1675110795532805048,10015
88e87273d421fc23005cf89137f0b0d7,720121e053bca61d,503351ef12320704,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110795525000000,1675110795531967466,6967
88e87273d421fc23005cf89137f0b0d7,fd48df2b625d8e25,720121e053bca61d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110795526160883,1675110795531510662,5349
88e87273d421fc23005cf89137f0b0d7,bcd5c1be5745b007,fd48df2b625d8e25,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110795527107251,1675110795530666147,3558
88e87273d421fc23005cf89137f0b0d7,c2a7ecec8718a166,bcd5c1be5745b007,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110795528717991,1675110795529667269,949
88e87273d421fc23005cf89137f0b0d7,f4baac2b94cc7452,bcd5c1be5745b007,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110795529677448,1675110795530349289,671
88e87273d421fc23005cf89137f0b0d7,df346a0dd3e1349e,c2a7ecec8718a166,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110795528811642,1675110795529505334,693
7bede5fead553bd072c9f637088b070b,b42b89fe44b78cab,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110782494000000,1675110782503647723,9647
7bede5fead553bd072c9f637088b070b,eae50bd00d5a003a,b42b89fe44b78cab,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110782494993576,1675110782503426450,8432
7bede5fead553bd072c9f637088b070b,30a694ef4471630b,b42b89fe44b78cab,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110782495872294,1675110782503569368,7697
7bede5fead553bd072c9f637088b070b,3c8762846915a77c,30a694ef4471630b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110782498000000,1675110782502621882,4621
7bede5fead553bd072c9f637088b070b,0055bbf8920edfd5,3c8762846915a77c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110782498600988,1675110782502402468,3801
7bede5fead553bd072c9f637088b070b,26380c26cc53c490,0055bbf8920edfd5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110782499131656,1675110782501869288,2737
7bede5fead553bd072c9f637088b070b,09b1f210a3913202,26380c26cc53c490,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110782500247251,1675110782500952231,704
7bede5fead553bd072c9f637088b070b,ecdce702ccdb3f07,26380c26cc53c490,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110782500960799,1675110782501575786,614
7bede5fead553bd072c9f637088b070b,40488a5f07bcaace,09b1f210a3913202,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110782500303621,1675110782500866128,562
23e5d0e9998e14082d02dce15922ee27,003e6ce34da28d3b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110774850000000,1675110775013367005,163367
23e5d0e9998e14082d02dce15922ee27,fefe9a30ad3e6ce6,003e6ce34da28d3b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110774850508165,1675110775013131248,162623
23e5d0e9998e14082d02dce15922ee27,bfb1ee6f90038845,003e6ce34da28d3b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110774851422633,1675110775013348322,161925
23e5d0e9998e14082d02dce15922ee27,990413c8033ec6bd,bfb1ee6f90038845,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675110774853000000,1675110775011048948,158048
23e5d0e9998e14082d02dce15922ee27,538da500613e6ce0,990413c8033ec6bd,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675110774853880483,1675110775010658204,156777
23e5d0e9998e14082d02dce15922ee27,465e4d2971066dd6,538da500613e6ce0,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675110774854717161,1675110774863390927,8673
23e5d0e9998e14082d02dce15922ee27,3520bf9180da1e9a,465e4d2971066dd6,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675110774858000000,1675110774863294710,5294
23e5d0e9998e14082d02dce15922ee27,a918532d81e27494,3520bf9180da1e9a,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675110774859767042,1675110774862674237,2907
23e5d0e9998e14082d02dce15922ee27,ec093526476ebd88,538da500613e6ce0,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110774864224892,1675110774866278431,2053
23e5d0e9998e14082d02dce15922ee27,e7bc0cb1cd26f5c6,538da500613e6ce0,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110775009267794,1675110775009900533,632
23e5d0e9998e14082d02dce15922ee27,4a4a296367651c99,ec093526476ebd88,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110774864313205,1675110774866257882,1944
23e5d0e9998e14082d02dce15922ee27,3884b7b86cfbdf11,e7bc0cb1cd26f5c6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110775009352299,1675110775009883139,530
23e5d0e9998e14082d02dce15922ee27,5e85e87dda55f9ea,4a4a296367651c99,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110774865540826,1675110774865993205,452
23e5d0e9998e14082d02dce15922ee27,e39ed5ba26549013,538da500613e6ce0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675110775008247733,1675110775009015401,767
23e5d0e9998e14082d02dce15922ee27,806ea0b9cd331787,3884b7b86cfbdf11,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110775009396647,1675110775009765747,369
00df5a7c1d3cb3debe52497af83a0ce9,1c0645faddfdc8f3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110773979000000,1675110773992638571,13638
00df5a7c1d3cb3debe52497af83a0ce9,79f20ddcc92835fd,1c0645faddfdc8f3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110773980110584,1675110773992439308,12328
00df5a7c1d3cb3debe52497af83a0ce9,939dc0abb6a89937,1c0645faddfdc8f3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110773981318926,1675110773992599612,11280
00df5a7c1d3cb3debe52497af83a0ce9,d2d0aaf150c09f4d,939dc0abb6a89937,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110773983000000,1675110773990557060,7557
00df5a7c1d3cb3debe52497af83a0ce9,fcb09541173b50c3,d2d0aaf150c09f4d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110773983893408,1675110773990183371,6289
00df5a7c1d3cb3debe52497af83a0ce9,8831202b1d73a3e4,fcb09541173b50c3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110773984556857,1675110773989251707,4694
00df5a7c1d3cb3debe52497af83a0ce9,79fccf5d121c19bb,8831202b1d73a3e4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110773987337412,1675110773988219054,881
00df5a7c1d3cb3debe52497af83a0ce9,f1452e1978cac2f9,8831202b1d73a3e4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110773988240453,1675110773988900122,659
00df5a7c1d3cb3debe52497af83a0ce9,b77bf2b9a0993f54,79fccf5d121c19bb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110773987432600,1675110773988091656,659
eff6703cc8d5a86389b34eee85417dea,b54a7d0b1de9fc48,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110789551000000,1675110789561178549,10178
eff6703cc8d5a86389b34eee85417dea,b24ed468e784f9d2,b54a7d0b1de9fc48,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110789552047304,1675110789560966764,8919
eff6703cc8d5a86389b34eee85417dea,3ecb0d80d8587b04,b54a7d0b1de9fc48,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110789553268754,1675110789561138344,7869
eff6703cc8d5a86389b34eee85417dea,843ca7c046764144,3ecb0d80d8587b04,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110789554000000,1675110789558868220,4868
eff6703cc8d5a86389b34eee85417dea,9b018ee1fecfd408,843ca7c046764144,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110789554568215,1675110789558614600,4046
eff6703cc8d5a86389b34eee85417dea,b5cbe9463f743169,9b018ee1fecfd408,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110789555099980,1675110789558064978,2964
eff6703cc8d5a86389b34eee85417dea,89d3a8f71a793b62,b5cbe9463f743169,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110789556414089,1675110789557134799,720
eff6703cc8d5a86389b34eee85417dea,f969a313f0715bdf,b5cbe9463f743169,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110789557144964,1675110789557770616,625
eff6703cc8d5a86389b34eee85417dea,825834f79bb9b041,89d3a8f71a793b62,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110789556466301,1675110789557045051,578
f52c6d21be3db6b203e42bae4ef219f4,1973d38569fe55b8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110776631000000,1675110776641447712,10447
f52c6d21be3db6b203e42bae4ef219f4,cb2cff9d952d5758,1973d38569fe55b8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110776631939156,1675110776641240040,9300
f52c6d21be3db6b203e42bae4ef219f4,fc306591e180f550,1973d38569fe55b8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110776633016306,1675110776641402124,8385
f52c6d21be3db6b203e42bae4ef219f4,7206a3e87af77055,fc306591e180f550,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110776635000000,1675110776639954754,4954
f52c6d21be3db6b203e42bae4ef219f4,a0f9f5d230c0475b,7206a3e87af77055,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110776635619873,1675110776639731442,4111
f52c6d21be3db6b203e42bae4ef219f4,5dc129ab4ebd82b6,a0f9f5d230c0475b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110776636174042,1675110776639212158,3038
f52c6d21be3db6b203e42bae4ef219f4,84719ea7700bdb7e,5dc129ab4ebd82b6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110776637567352,1675110776638241966,674
f52c6d21be3db6b203e42bae4ef219f4,a4c70037f0e42d74,5dc129ab4ebd82b6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110776638249224,1675110776638900039,650
f52c6d21be3db6b203e42bae4ef219f4,755bc14de88728f9,84719ea7700bdb7e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110776637620597,1675110776638170211,549
d24c9668720d9f58b9666ecdd18d723d,e86503ad9427e1ff,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110827441000000,1675110827453289870,12289
d24c9668720d9f58b9666ecdd18d723d,797f21b272f7976d,e86503ad9427e1ff,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110827441931460,1675110827453104555,11173
d24c9668720d9f58b9666ecdd18d723d,a3e5ef4fa913ecfd,e86503ad9427e1ff,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110827443006939,1675110827453273604,10266
d24c9668720d9f58b9666ecdd18d723d,58f1d8917433fc24,a3e5ef4fa913ecfd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110827447000000,1675110827452798240,5798
d24c9668720d9f58b9666ecdd18d723d,ad309cbacbbeefc6,58f1d8917433fc24,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110827448042147,1675110827452540615,4498
d24c9668720d9f58b9666ecdd18d723d,139e513fe141c5a9,ad309cbacbbeefc6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110827448720369,1675110827451912095,3191
d24c9668720d9f58b9666ecdd18d723d,48c094ae2c0791ea,139e513fe141c5a9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110827450195063,1675110827450941765,746
d24c9668720d9f58b9666ecdd18d723d,baab8501733f3100,139e513fe141c5a9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110827450950418,1675110827451589533,639
d24c9668720d9f58b9666ecdd18d723d,328b20c9e9aac2ec,48c094ae2c0791ea,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110827450259110,1675110827450850288,591
6bf609c48b95d7162a23f478e2f38825,e080aeab6beab945,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110798187000000,1675110798198250682,11250
6bf609c48b95d7162a23f478e2f38825,d40bb19f40919f99,e080aeab6beab945,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110798188108610,1675110798198011655,9903
6bf609c48b95d7162a23f478e2f38825,5359759f0aceb157,e080aeab6beab945,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110798189560898,1675110798198194685,8633
6bf609c48b95d7162a23f478e2f38825,dea97145b19c92f3,5359759f0aceb157,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110798191000000,1675110798196043018,5043
6bf609c48b95d7162a23f478e2f38825,0f4e8ff791970d39,dea97145b19c92f3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110798191658541,1675110798195804690,4146
6bf609c48b95d7162a23f478e2f38825,35338aa43b639d1b,0f4e8ff791970d39,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110798192228752,1675110798195276960,3048
6bf609c48b95d7162a23f478e2f38825,a7a68804e48c6eec,35338aa43b639d1b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110798193648600,1675110798194335868,687
6bf609c48b95d7162a23f478e2f38825,b048ee7a223040c9,35338aa43b639d1b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110798194344922,1675110798194965320,620
6bf609c48b95d7162a23f478e2f38825,f984fe30b5f2d219,a7a68804e48c6eec,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110798193706638,1675110798194245793,539
e17ebc6144ee0fa8517f564c15c096c3,cdd1af44ac663226,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110790407000000,1675110790417792876,10792
e17ebc6144ee0fa8517f564c15c096c3,e54aeb7d71184f00,cdd1af44ac663226,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110790407990124,1675110790417581726,9591
e17ebc6144ee0fa8517f564c15c096c3,7b3342fd82e44f2b,cdd1af44ac663226,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110790409053684,1675110790417740582,8686
e17ebc6144ee0fa8517f564c15c096c3,47daa10da876e817,7b3342fd82e44f2b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110790411000000,1675110790416194531,5194
e17ebc6144ee0fa8517f564c15c096c3,6dd93d3b8bcf2958,47daa10da876e817,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110790411626923,1675110790415922612,4295
e17ebc6144ee0fa8517f564c15c096c3,be4311cd4349ddc8,6dd93d3b8bcf2958,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110790412253314,1675110790415349822,3096
e17ebc6144ee0fa8517f564c15c096c3,673b7b09113a3d8d,be4311cd4349ddc8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110790413701539,1675110790414391643,690
e17ebc6144ee0fa8517f564c15c096c3,2e7e1a0b8aed884a,be4311cd4349ddc8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110790414400054,1675110790415028253,628
e17ebc6144ee0fa8517f564c15c096c3,6565555a6b22983d,673b7b09113a3d8d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110790413757098,1675110790414296901,539
3050d6e3a8c9b541acf529cf8372bab8,42f491ed8ee3b194,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110782359000000,1675110782369493522,10493
3050d6e3a8c9b541acf529cf8372bab8,29a9e77c52242df7,42f491ed8ee3b194,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110782359807187,1675110782369322909,9515
3050d6e3a8c9b541acf529cf8372bab8,37ab49d7d43eb5ec,42f491ed8ee3b194,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110782360739547,1675110782369481690,8742
3050d6e3a8c9b541acf529cf8372bab8,316666d4edcf0587,37ab49d7d43eb5ec,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110782362000000,1675110782367312621,5312
3050d6e3a8c9b541acf529cf8372bab8,786b445a188952fb,316666d4edcf0587,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110782362683434,1675110782367048095,4364
3050d6e3a8c9b541acf529cf8372bab8,9e16768614be1505,786b445a188952fb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110782363305007,1675110782366479922,3174
